,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
459,459,3698534,CTXS,1997-10-02,50.25,50.5,49.5,50.0,354867.0,0.0,1.0,6.698466035945343,6.731791737616713,6.598488930931232,6.665140334273972,2129202.0,50.88,50.0,50.21,0.25,-1.0,0.28999999999999915,True,0.5,0.5
478,478,3698553,CTXS,1997-10-29,73.13,74.25,70.0,73.25,783800.0,0.0,1.0,9.748434252909114,9.897733396396848,9.331196467983563,9.764430589711367,4702800.0,74.63,62.0,69.29333333333334,9.879999999999997,-0.8700000000000045,12.586666666666664,True,-2.1299999999999955,-2.1299999999999955
539,539,3698614,CTXS,1998-01-28,68.63,70.38,68.25,69.5,913800.0,0.0,1.0,9.148571622824454,9.381851534524042,9.097916556283971,9.26454506464082,5482800.0,68.94,64.5,67.79333333333334,2.8799999999999955,-3.870000000000005,0.0866666666666589,True,1.1200000000000043,1.1200000000000043
550,550,3698625,CTXS,1998-02-12,71.5,71.5,68.5,68.81,776200.0,0.0,1.0,9.53115067801178,9.53115067801178,9.131242257955344,9.17256612802784,4657200.0,72.88,70.75,71.16666666666667,0.75,-0.6299999999999955,3.4566666666666634,True,-2.25,-2.25
601,601,3698676,CTXS,1998-04-28,58.0,59.13,57.13,58.25,955500.0,0.0,1.0,11.597344181636714,11.823292438968599,11.423384018912165,11.647332734143767,3822000.0,58.25,53.56,57.50333333333333,1.3699999999999974,-1.0,4.413333333333334,True,0.25,0.25
610,610,3698685,CTXS,1998-05-11,61.13,61.88,57.75,57.91,688900.0,0.0,1.0,12.22320085902504,12.373166516546204,11.547355629129658,11.579348302734171,2755600.0,60.5,58.88,59.87666666666666,2.1300000000000026,-0.11999999999999746,3.293333333333337,True,-3.6300000000000026,-3.6300000000000026
612,612,3698687,CTXS,1998-05-13,58.69,59.38,57.0,58.06,639900.0,0.0,1.0,11.735312586556187,11.873280991475651,11.397389971608494,11.609341434238408,2559600.0,58.5,56.5,59.10666666666666,1.1899999999999975,-0.3100000000000023,1.0633333333333326,True,-1.4399999999999975,-1.4399999999999975
712,712,3698787,CTXS,1998-10-05,69.25,69.63,61.25,63.69,2143400.0,0.0,1.0,13.846829044454179,13.922811644264906,12.247195364228427,12.735083636697281,8573600.0,69.88,65.19,68.83333333333333,1.75,-4.75,3.123333333333335,True,-3.25,-3.25
740,740,3698815,CTXS,1998-11-12,73.06,75.25,73.0,74.5,287800.0,0.0,1.0,14.608654584661696,15.046554304623495,14.596657332060001,14.89658864710233,1151200.0,73.88,71.5,73.37333333333333,0.25,-2.8199999999999936,6.290000000000006,True,1.0699999999999932,1.0699999999999932
754,754,3698829,CTXS,1998-12-03,86.38,87.25,81.5,82.0,719600.0,0.0,1.0,17.272044662237573,17.446004824962124,16.296268117299864,16.396245222313976,2878400.0,86.56,81.0,83.60666666666667,5.319999999999993,-2.25,5.776666666666657,True,-2.3799999999999955,-2.3799999999999955
823,823,3698898,CTXS,1999-03-16,82.38,84.25,80.23,81.38,1398800.0,0.0,1.0,16.472227822124697,16.846142194877466,16.042326270564025,16.272273612096473,5595200.0,83.25,78.62,81.52333333333331,2.4399999999999977,-4.3700000000000045,2.0233333333333547,True,-1.5,-1.5
860,860,3698935,CTXS,1999-05-07,42.5,43.13,41.25,42.63,728400.0,0.0,1.0,16.99610785239863,17.24805015703419,16.496222327328084,17.04809594700597,1456800.0,42.56,40.88,42.689999999999976,0.11999999999999746,-2.3100000000000023,5.350000000000024,True,0.75,0.75
869,869,3698944,CTXS,1999-05-20,46.63,49.25,46.13,47.94,1894300.0,0.0,1.0,18.647729627231726,19.695489687779585,18.447775417203506,19.17160965750565,3788600.0,46.88,43.69,46.70999999999998,0.6300000000000026,-1.0,3.1700000000000235,True,1.6199999999999974,1.6199999999999974
885,885,3698960,CTXS,1999-06-14,49.0,49.88,47.25,47.5,571500.0,0.0,1.0,19.595512582765483,19.94743199241515,18.895672847666713,18.995649952680825,1143000.0,49.69,47.0,49.03999999999999,0.6899999999999977,-3.5,1.8500000000000227,True,-1.3699999999999974,-1.3699999999999974
906,906,3698981,CTXS,1999-07-14,58.5,60.5,58.25,60.25,739900.0,0.0,1.0,23.394642573301645,24.19445941341452,23.29466546828753,24.094482308400412,1479800.0,58.75,57.0,59.126666666666644,0.11999999999999746,-2.25,3.226666666666688,True,2.5,2.5
973,973,3699048,CTXS,1999-10-18,60.63,61.63,56.25,59.13,1429100.0,0.0,1.0,24.246447508021866,24.6463559280783,22.49484862817466,23.646584877937197,2858200.0,61.88,58.0,60.70999999999998,1.1300000000000026,-1.3699999999999974,0.3966666666666896,True,0.8699999999999974,0.8699999999999974
982,982,3699057,CTXS,1999-10-29,62.69,66.5,62.63,64.13,1536800.0,0.0,1.0,25.07025885333812,26.59390993375316,25.04626434813473,25.64612697821939,3073600.0,62.94,60.75,62.06333333333331,1.1899999999999975,-0.9400000000000048,1.5233333333333476,True,4.75,4.75
1001,1001,3699076,CTXS,1999-11-26,91.94,95.38,90.63,93.38,1849800.0,0.0,1.0,36.767580139988944,38.143265104983094,36.24370010971501,37.34344826487022,3699600.0,90.5,78.25,86.41999999999996,11.0,-1.1899999999999975,10.666666666666686,True,3.0600000000000023,3.0600000000000023
1043,1043,3699118,CTXS,2000-01-27,140.6,145.4,135.3,138.3,1483500.0,0.0,1.0,56.22712385993522,58.14668427620615,54.10760923363612,55.307334493805435,2967000.0,143.1,136.5,140.6,0.5,-13.900000000000004,22.3,True,-3.6999999999999886,-3.6999999999999886
1046,1046,3699121,CTXS,2000-02-01,137.6,142.4,130.1,142.4,1350600.0,0.0,1.0,55.027398599765924,56.94695901603683,52.02808544934263,56.94695901603683,2701200.0,137.4,123.3,135.83333333333331,4.599999999999994,-3.0,9.099999999999994,True,4.900000000000006,4.900000000000006
1075,1075,3699150,CTXS,2000-03-14,105.3,108.5,98.5,98.5,3088800.0,0.0,1.0,84.22071326388594,86.78012715224712,78.78195875111837,78.78195875111837,3088800.0,105.9,101.5,105.7333333333333,2.299999999999997,-3.299999999999997,3.6033333333333815,True,-4.200000000000003,-4.200000000000003
1195,1195,3699270,CTXS,2000-09-01,22.38,22.69,22.13,22.5,2981600.0,0.0,1.0,17.899900881726182,18.147844102161176,17.69994667169796,17.99587890253973,2981600.0,22.75,21.75,22.136666666666645,0.5999999999999979,-0.17999999999999972,2.3800000000000168,True,0.15000000000000213,0.15000000000000213
1234,1234,3699309,CTXS,2000-10-27,20.44,21.25,20.0,20.94,2883300.0,0.0,1.0,16.348256211907202,16.99610785239863,15.996336802257536,16.748164631963643,2883300.0,20.5,18.38,20.066666666666645,0.8100000000000023,-0.5299999999999976,2.8966666666666896,True,0.02999999999999758,0.02999999999999758
1340,1340,3699415,CTXS,2001-04-02,20.44,20.56,18.69,19.69,3290100.0,0.0,1.0,16.348256211907202,16.444234232720746,14.948576741709669,15.748393581822546,3290100.0,21.63,19.75,20.513333333333307,0.060000000000002274,-1.5,2.40000000000002,True,-1.75,-1.75
1393,1393,3699468,CTXS,2001-06-18,26.4,26.99,25.25,25.66,2813900.0,0.0,1.0,21.11516457897995,21.587056514646548,20.195375212850138,20.523300117296426,2813900.0,27.53,25.05,26.18999999999998,0.879999999999999,-2.950000000000003,2.8500000000000183,True,2.0500000000000007,2.0500000000000007
1408,1408,3699483,CTXS,2001-07-10,30.7,31.3,29.06,29.08,3828600.0,0.0,1.0,24.554376991465322,25.03426709553305,23.242677373680202,23.258673710482448,3828600.0,30.84,29.62,30.45333333333332,0.75,-2.349999999999998,0.3233333333333519,True,-1.6899999999999975,-1.6899999999999975
1417,1417,3699492,CTXS,2001-07-23,32.0,32.33,31.3,32.07,4830700.0,0.0,1.0,25.594138883612057,25.858078440849305,25.03426709553305,25.650126062419965,4830700.0,33.6,31.25,32.07,0.4800000000000004,-1.4699999999999989,0.7633333333333496,True,-0.23000000000000045,-0.23000000000000045
1447,1447,3699522,CTXS,2001-09-04,32.51,34.07,30.99,31.26,3923400.0,0.0,1.0,26.00204547206962,27.24975974264571,24.786323875098052,25.00227442192853,3923400.0,33.19,31.29,31.73333333333333,1.2199999999999989,-0.9500000000000028,1.0600000000000094,True,-0.36999999999999744,-0.36999999999999744
1470,1470,3699545,CTXS,2001-10-11,23.76,25.7,23.5,24.94,5271400.0,0.0,1.0,19.003648121081948,20.555292790900925,18.795695742652605,19.94743199241515,5271400.0,23.8,22.65,23.363333333333355,1.0100000000000016,-0.18999999999999773,2.1866666666666603,True,0.7899999999999991,0.7899999999999991
1624,1624,3699699,CTXS,2002-05-23,11.24,11.67,10.97,11.66,1676100.0,0.0,1.0,8.989941282868735,9.333862524117274,8.77399073603826,9.325864355716146,1676100.0,11.35,10.82,11.42000000000002,0.13000000000000078,-0.92,0.4699999999999847,True,0.1899999999999995,0.1899999999999995
1675,1675,3699750,CTXS,2002-08-06,5.32,5.8,5.32,5.65,2489600.0,0.0,1.0,4.255025589400505,4.638937672654685,4.255025589400505,4.518965146637754,2489600.0,5.45,5.15,5.386666666666689,0.08000000000000007,-0.17999999999999972,0.0566666666666471,True,0.5,0.5
1693,1693,3699768,CTXS,2002-08-30,6.03,6.31,6.02,6.3,2478100.0,0.0,1.0,4.822895545880646,5.046844261112252,4.814897377479519,5.038846092711124,2478100.0,6.16,5.63,5.9500000000000215,0.1800000000000006,-0.34999999999999964,0.15999999999997885,True,0.10999999999999943,0.10999999999999943
1706,1706,3699781,CTXS,2002-09-19,6.18,6.2,6.05,6.1,2776100.0,0.0,1.0,4.942868071897578,4.958864408699836,4.838891882682905,4.878882724688548,2776100.0,6.38,6.0,6.2133333333333525,0.049999999999999815,-0.1200000000000001,0.2566666666666464,True,-0.08000000000000007,-0.08000000000000007
1745,1745,3699820,CTXS,2002-11-13,8.54,9.16,8.3,9.09,5283900.0,0.0,1.0,6.830435814563968,7.326322255433951,6.638479772936878,7.27033507662605,5283900.0,8.88,8.42,8.470000000000018,0.11999999999999922,-0.010000000000001565,1.1993333333333167,True,0.7300000000000004,0.7300000000000004
1778,1778,3699853,CTXS,2003-01-02,12.62,13.15,12.27,13.0,3572500.0,0.0,1.0,10.093688522224504,10.51759144748433,9.813752628184998,10.397618921467398,3572500.0,12.59,12.15,12.490000000000016,0.37999999999999895,-0.3600000000000012,0.13333333333331865,True,0.5100000000000016,0.5100000000000016
1817,1817,3699892,CTXS,2003-02-28,11.98,12.12,11.76,12.0,2288100.0,0.0,1.0,9.581805744552264,9.693780102168066,9.405846039727429,9.59780208135452,2288100.0,12.05,11.33,11.916666666666671,0.1100000000000012,-0.1399999999999988,0.3266666666666591,True,0.3200000000000003,0.3200000000000003
1847,1847,3699922,CTXS,2003-04-11,14.04,14.41,13.75,13.82,3396600.0,0.0,1.0,11.229428435184786,11.525360666026554,10.997481551552058,11.053468730359958,3396600.0,13.939,13.33,13.960000000000012,0.4699999999999989,-0.2400000000000002,0.4333333333333211,True,-0.1999999999999993,-0.1999999999999993
1868,1868,3699943,CTXS,2003-05-13,18.99,19.65,18.6,19.57,4666700.0,0.0,1.0,15.18852179374353,15.716400908218025,14.876593226099509,15.652415561008999,4666700.0,19.34,18.6,19.07666666666668,0.11999999999999746,-0.6300000000000026,0.8099999999999881,True,0.5200000000000031,0.5200000000000031
1915,1915,3699990,CTXS,2003-07-21,22.11,22.41,21.45,21.51,2364600.0,0.0,1.0,17.683950334895705,17.92389538692957,17.156071220421207,17.20406023082798,2364600.0,22.53,21.46,22.24000000000001,0.10999999999999943,-2.18,0.013333333333317654,True,-0.37999999999999895,-0.37999999999999895
1953,1953,3700028,CTXS,2003-09-12,19.75,20.96,19.6,20.71,3374400.0,0.0,1.0,15.796382592229321,16.7641609687659,15.676410066212386,16.56420675873768,3374400.0,20.57,19.58,19.976666666666684,0.10999999999999943,-1.5799999999999983,0.9233333333333108,True,0.91,0.91
1964,1964,3700039,CTXS,2003-09-29,22.23,22.88,21.37,22.64,3531500.0,0.0,1.0,17.779928355709256,18.29980930178262,17.092085873212174,18.107853260155533,3531500.0,22.09,21.17,22.256666666666685,0.14000000000000054,-1.6400000000000006,2.213333333333317,True,0.33999999999999986,0.33999999999999986
2073,2073,3700148,CTXS,2004-03-05,19.95,20.5,19.78,20.03,2809700.0,0.0,1.0,15.956345960251891,16.396245222313976,15.820377097432704,16.020331307460925,2809700.0,20.35,19.7,20.053333333333352,0.01999999999999957,-0.6099999999999994,0.20666666666664213,True,0.010000000000001565,0.010000000000001565
2193,2193,3700268,CTXS,2004-08-26,16.32,16.34,15.92,16.02,880800.0,0.0,1.0,13.05301083064215,13.069007167444402,12.733084094597,12.813065778608284,880800.0,16.38,15.92,16.286666666666658,0.12000000000000098,-0.629999999999999,0.5700000000000056,True,-0.28000000000000114,-0.28000000000000114
2243,2243,3700318,CTXS,2004-11-05,23.68,24.0,23.05,23.56,2640800.0,0.0,1.0,18.93966277387292,19.19560416270904,18.435778164601807,18.84368475305937,2640800.0,23.62,22.75,23.626666666666694,0.37999999999999895,-0.24000000000000196,1.3966666666666503,True,-0.33999999999999986,-0.33999999999999986
2430,2430,3700505,CTXS,2005-08-04,23.52,23.85,23.37,23.43,778900.0,0.0,1.0,18.811692079454858,19.075631636692115,18.691719553437927,18.7397085638447,778900.0,23.9,23.25,23.45000000000001,0.25,-0.39000000000000057,0.6533333333333218,True,-0.25,-0.25
2433,2433,3700508,CTXS,2005-08-09,23.43,23.58,23.11,23.26,1317800.0,0.0,1.0,18.7397085638447,18.859681089861635,18.483767175008584,18.603739701025514,1317800.0,23.46,22.98,23.273333333333344,0.3099999999999987,-0.08999999999999986,0.9899999999999842,True,-0.03999999999999915,-0.03999999999999915
2541,2541,3700616,CTXS,2006-01-12,29.6,30.71,29.5,30.36,2442900.0,0.0,1.0,23.67457846734116,24.56237515986645,23.594596783329862,24.282439265826937,2442900.0,29.65,29.31,29.61333333333333,0.10000000000000142,-0.5799999999999983,0.4799999999999933,True,0.8099999999999987,0.8099999999999987
2613,2613,3700688,CTXS,2006-04-27,40.36,40.75,39.51,39.9,2296000.0,0.0,1.0,32.28060766695571,32.59253623459973,31.600763352859765,31.912691920503782,2296000.0,40.75,39.97,40.35,0.1599999999999966,-0.230000000000004,2.423333333333332,True,-0.3200000000000003,-0.3200000000000003
2625,2625,3700700,CTXS,2006-05-15,41.01,41.32,40.47,40.78,2508900.0,0.0,1.0,32.800488613029074,33.04843183346407,32.36858751936812,32.616530739803125,2508900.0,41.42,40.17,41.79999999999999,0.030000000000001137,-3.410000000000004,0.8866666666666774,True,-0.125,-0.125
2699,2699,3700774,CTXS,2006-08-29,30.69,30.8,29.96,30.4,3656300.0,0.0,1.0,24.546378823064195,24.634358675476605,23.96251252978179,24.314431939431447,3656300.0,30.92,30.45,30.71666666666667,0.19000000000000128,-0.3099999999999987,2.164999999999996,True,-0.10000000000000142,-0.10000000000000142
2760,2760,3700835,CTXS,2006-11-24,30.26,30.74,29.97,30.68,794800.0,0.0,1.0,24.202457581815647,24.586369665069828,23.97051069818292,24.53838065466305,794800.0,30.66,29.79,30.123333333333306,0.3000000000000007,-0.05999999999999873,1.803333333333363,True,0.2099999999999973,0.2099999999999973
2797,2797,3700872,CTXS,2007-01-22,28.63,29.26,28.08,28.71,4246200.0,0.0,1.0,22.89875613243166,23.402640741702772,22.458856870369573,22.962741479640695,4246200.0,29.09,28.5,28.993333333333297,0.02999999999999758,-1.6799999999999995,1.2433333333333678,True,0.12000000000000098,0.12000000000000098
2824,2824,3700899,CTXS,2007-03-01,31.54,32.35,31.14,31.44,3570000.0,0.0,1.0,25.22622313716013,25.874074777651572,24.906296401114982,25.14624145314885,3570000.0,32.4,30.95,31.66999999999995,0.2799999999999976,-1.6600000000000037,0.2633333333333816,True,-0.41999999999999815,-0.41999999999999815
2836,2836,3700911,CTXS,2007-03-19,31.3,31.96,31.25,31.66,2133100.0,0.0,1.0,25.03426709553305,25.562146210007555,24.9942762535274,25.32220115797368,2133100.0,31.39,30.99,31.33999999999993,0.060000000000002274,-0.07000000000000027,0.09666666666672086,True,0.21999999999999886,0.21999999999999886
2844,2844,3700919,CTXS,2007-03-29,32.22,32.23,31.32,31.64,1852900.0,0.0,1.0,25.77009858843689,25.778096756838018,25.050263432335306,25.30620482117143,1852900.0,32.41,31.72,32.183333333333266,0.3999999999999986,-0.4699999999999989,0.4833333333333947,True,-0.5499999999999972,-0.5499999999999972
2958,2958,3701033,CTXS,2007-09-11,35.67,37.97,35.65,37.47,4426800.0,0.0,1.0,28.52946668682632,30.369045419085932,28.513470350024058,29.969136999029487,4426800.0,36.31,35.35,35.81666666666662,0.02000000000000313,-1.0300000000000011,0.26666666666671546,True,1.509999999999998,1.509999999999998
3025,3025,3701100,CTXS,2007-12-14,37.9,38.86,37.74,38.15,1880900.0,0.0,1.0,30.31305824027803,31.08088240678639,30.18508754585997,30.51301245030625,1880900.0,38.49,37.54,37.9433333333333,0.07000000000000027,-1.1000000000000014,0.650000000000027,True,0.38000000000000256,0.38000000000000256
3063,3063,3701138,CTXS,2008-02-11,34.56,35.05,34.3,34.97,2610900.0,0.0,1.0,27.641669994301022,28.03358024595633,27.43371761587167,27.9695948987473,2610900.0,34.66,33.25,33.999999999999964,0.9699999999999988,-0.030000000000001137,0.35666666666670466,True,0.5300000000000011,0.5300000000000011
3109,3109,3701184,CTXS,2008-04-17,31.69,31.94,30.92,31.45,3057500.0,0.0,1.0,25.34619566317707,25.54614987320529,24.73033669629015,25.15423962154997,3057500.0,32.15,30.85,31.31999999999997,0.6700000000000017,-0.05999999999999873,1.226666666666688,True,0.3099999999999987,0.3099999999999987
3137,3137,3701212,CTXS,2008-05-28,34.2,34.23,32.92,33.67,2882500.0,0.0,1.0,27.35373593186039,27.37773043706377,26.32997037651591,26.92983300660057,2882500.0,34.2,33.31,34.09999999999998,0.5,-0.7199999999999989,0.21000000000001506,True,-0.5,-0.5
3196,3196,3701271,CTXS,2008-08-20,30.59,30.88,30.18,30.64,2154100.0,0.0,1.0,24.466397139052898,24.698344022685642,24.13847223460662,24.506387981058545,2154100.0,30.91,30.21,30.85333333333332,0.17999999999999972,-1.1499999999999986,2.930000000000014,True,-0.17999999999999972,-0.17999999999999972
3253,3253,3701328,CTXS,2008-11-10,24.68,24.97,24.01,24.28,1969100.0,0.0,1.0,19.7394796139858,19.97142649761853,19.20360233111017,19.419552877940646,1969100.0,24.39,23.6,24.323333333333316,0.6600000000000001,-2.25,3.470000000000009,True,-0.91,-0.91
3320,3320,3701395,CTXS,2009-02-18,22.77,22.85,22.27,22.43,1679600.0,0.0,1.0,18.211829449370203,18.27581479657924,17.811921029313766,17.939891723731826,1679600.0,23.0,22.27,22.82666666666664,0.5,-0.2600000000000016,1.2833333333333492,True,-0.14999999999999858,-0.14999999999999858
3344,3344,3701419,CTXS,2009-03-24,23.37,23.37,22.14,22.5,4991600.0,0.0,1.0,18.691719553437927,18.691719553437927,17.707944840099096,17.99587890253973,4991600.0,24.09,22.5,23.253333333333305,0.28000000000000114,-0.509999999999998,1.8200000000000287,True,-0.5899999999999999,-0.5899999999999999
3346,3346,3701421,CTXS,2009-03-26,22.95,23.45,22.84,23.4,3830400.0,0.0,1.0,18.35579648059052,18.75570490064696,18.26781662817811,18.715714058641318,3830400.0,23.26,22.15,23.033333333333307,0.16999999999999815,-0.14000000000000054,0.356666666666694,True,0.14000000000000054,0.14000000000000054
3366,3366,3701441,CTXS,2009-04-24,25.25,26.06,24.77,25.84,5317300.0,0.0,1.0,20.195375212850138,20.84322685334157,19.81146312959596,20.667267148516725,5317300.0,25.4,24.53,25.279999999999966,0.3099999999999987,-0.6700000000000017,0.6333333333333577,True,0.3000000000000007,0.3000000000000007
3459,3459,3701534,CTXS,2009-09-04,34.83,36.04,34.79,36.02,1679500.0,0.0,1.0,27.857620541131496,28.825398917668082,27.825627867526983,28.80940258086582,1679500.0,35.015,34.31,34.733333333333306,0.14999999999999858,-0.75,0.21333333333335247,True,0.7899999999999991,0.7899999999999991
3526,3526,3701601,CTXS,2009-12-10,38.52,39.03,38.44,38.74,1624600.0,0.0,1.0,30.808944681148013,31.21685126960558,30.744959333938986,30.984904385972854,1624600.0,38.6,37.63,38.413333333333306,0.4400000000000048,-0.5899999999999963,0.1633333333333553,True,0.3099999999999952,0.3099999999999952
3579,3579,3701654,CTXS,2010-03-01,43.11,43.89,43.02,43.75,3247300.0,0.0,1.0,34.48010397726612,35.10396111255416,34.40812046165596,34.99198675493836,3247300.0,43.12,42.6,43.04333333333332,0.28999999999999915,-1.0300000000000011,0.3300000000000267,True,0.6400000000000006,0.6400000000000006
3662,3662,3701737,CTXS,2010-06-28,45.23,45.23,44.56,44.63,1787900.0,0.0,1.0,36.175715678305416,36.175715678305416,35.639838395429784,35.69582557423769,1787900.0,45.24,44.3,45.09000000000001,0.519999999999996,-0.38000000000000256,1.629999999999974,True,-1.0399999999999991,-1.0399999999999991
3830,3830,3701905,CTXS,2011-02-25,68.71,71.66,68.65,70.93,2467300.0,0.0,1.0,54.95541508415576,57.31487476248875,54.90742607374899,56.73100846920636,2467300.0,68.9,66.95,68.46000000000002,1.289999999999992,-2.9200000000000017,3.2566666666666317,True,2.200000000000003,2.200000000000003
3841,3841,3701916,CTXS,2011-03-14,71.05,71.85,70.05,71.06,1516700.0,0.0,1.0,56.82698649001989,57.46683996211018,56.02716964990702,56.83498465842103,1516700.0,72.0,70.0,70.98666666666672,0.9500000000000028,-0.9699999999999988,2.0366666666666333,True,-2.5799999999999983,-2.5799999999999983
4011,4011,3702086,CTXS,2011-11-11,72.14,74.65,71.91,73.99,1774600.0,0.0,1.0,57.69878684574293,59.70632711442626,57.514828972516966,59.17844799995175,1774600.0,71.89,69.62,72.08333333333326,0.37999999999999545,-2.0499999999999967,0.4533333333334468,True,1.8799999999999957,1.8799999999999957
4031,4031,3702106,CTXS,2011-12-12,70.3,70.43,67.8,68.8,1904400.0,0.0,1.0,56.22712385993522,56.331100049149924,54.22758175965304,55.027398599765924,1904400.0,71.69,69.84,70.59666666666661,0.18999999999999773,-2.6000000000000085,4.030000000000071,True,-0.8799999999999955,-0.8799999999999955
4100,4100,3702175,CTXS,2012-03-22,77.54,78.55,77.13,78.46,1229200.0,0.0,1.0,62.017797782352474,62.82561279086647,61.68987287790618,62.75362927525631,1229200.0,79.06,77.0,77.39333333333316,0.5200000000000102,-0.5599999999999881,5.0400000000001635,True,0.7999999999999972,0.7999999999999972
4134,4134,3702209,CTXS,2012-05-10,82.5,82.852,78.01,78.35,3900000.0,0.0,1.0,65.98488930931234,66.26642483703208,62.39371169720553,62.66564942284389,3900000.0,82.65,79.22,81.73999999999981,1.8700000000000043,-0.230000000000004,2.8566666666668534,True,-4.3900000000000015,-4.3900000000000015
4306,4306,3702381,CTXS,2013-01-17,69.42,69.67,68.5,68.61,1712800.0,0.0,1.0,55.52328504063591,55.72323925066413,54.78745354773207,54.87543340014447,1712800.0,69.66,68.59,69.54666666666648,0.1700000000000017,-2.0499999999999967,2.820000000000164,True,-0.7999999999999972,-0.7999999999999972
4309,4309,3702384,CTXS,2013-01-23,68.09,69.47,67.65,68.85,2170300.0,0.0,1.0,54.45952864328578,55.563275882641534,54.10760923363612,55.067389441771574,2170300.0,68.01,67.16,68.15333333333314,0.3400000000000034,-1.3299999999999983,1.0433333333334929,True,0.9899999999999948,0.9899999999999948
4433,4433,3702508,CTXS,2013-07-22,65.66,66.07,65.07,66.0,1290000.0,0.0,1.0,52.515973721811505,52.843898626257754,52.044081786144886,52.78791144744986,1290000.0,65.25,64.55,64.99999999999973,1.009999999999991,-1.0499999999999972,3.456666666666933,True,0.4200000000000017,0.4200000000000017
4506,4506,3702581,CTXS,2013-11-01,57.13,57.25,56.55,56.82,1767300.0,0.0,1.0,45.69353607564865,45.7895140964622,45.22964230838318,45.445592855213654,1767300.0,57.55,56.63,57.05999999999978,0.24000000000000196,-0.5499999999999972,0.11333333333357133,True,0.0799999999999983,0.0799999999999983
4552,4552,3702627,CTXS,2014-01-09,61.56,61.8,60.29,60.35,1917600.0,0.0,1.0,49.2367246773487,49.428680718975784,48.22095729040535,48.26894630081212,1917600.0,61.2899,59.65,60.9166666666665,1.4400000000000048,-0.8599999999999994,0.7633333333335273,True,-0.7199999999999989,-0.7199999999999989
4595,4595,3702670,CTXS,2014-03-13,60.88,61.23,59.53,60.02,1915700.0,0.0,1.0,48.69284922607194,48.97278512011145,47.61309649191956,48.00500674357487,1915700.0,60.68,59.58,60.573333333333146,0.75,-0.19999999999999574,0.5133333333335202,True,-1.2800000000000011,-1.2800000000000011
