,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,2609979,CCNE,1996-06-18,32.5,32.5,32.5,32.5,0.0,0.0,1.0,5.6927506836146,5.6927506836146,5.6927506836146,5.6927506836146,0.0,32.5,32.5,32.5,0.0,0.0,0.0,False,0.0,
14,2609980,CCNE,1996-06-19,32.5,32.5,32.5,32.5,0.0,0.0,1.0,5.6927506836146,5.6927506836146,5.6927506836146,5.6927506836146,0.0,32.5,32.5,32.5,0.0,0.0,0.0,False,0.0,
15,2609981,CCNE,1996-06-20,32.5,32.5,32.5,32.5,0.0,0.0,1.0,5.6927506836146,5.6927506836146,5.6927506836146,5.6927506836146,0.0,32.5,32.5,32.5,0.0,0.0,0.0,False,0.0,
16,2609982,CCNE,1996-06-21,32.5,32.5,32.5,32.5,0.0,0.0,1.0,5.6927506836146,5.6927506836146,5.6927506836146,5.6927506836146,0.0,32.5,32.5,32.5,0.0,0.0,0.0,False,0.0,
17,2609983,CCNE,1996-06-24,32.5,32.5,32.5,32.5,0.0,0.0,1.0,5.6927506836146,5.6927506836146,5.6927506836146,5.6927506836146,0.0,32.5,32.5,32.5,0.0,0.0,0.0,False,0.0,
18,2609984,CCNE,1996-06-25,32.5,32.5,32.5,32.5,0.0,0.0,1.0,5.6927506836146,5.6927506836146,5.6927506836146,5.6927506836146,0.0,32.5,32.5,32.5,0.0,0.0,0.0,False,0.5,
19,2609985,CCNE,1996-06-26,33.0,33.0,32.0,33.0,4000.0,0.0,1.0,5.780331463362598,5.780331463362598,5.6051699038667,5.780331463362598,10000.0,32.5,32.5,32.666666666666664,0.5,0.5,0.5,False,0.0,
20,2609986,CCNE,1996-06-27,33.0,33.0,33.0,33.0,0.0,0.0,1.0,5.780331463362598,5.780331463362598,5.780331463362598,5.780331463362598,0.0,33.0,32.0,32.833333333333336,0.0,0.5,0.5,False,0.5,
21,2609987,CCNE,1996-06-28,33.5,33.5,33.5,33.5,400.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,1000.0,33.0,33.0,33.166666666666664,0.5,1.0,1.0,False,0.0,
22,2609988,CCNE,1996-07-01,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.333333333333336,0.0,0.5,1.0,False,0.0,
23,2609989,CCNE,1996-07-02,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.5,1.0,False,0.0,
24,2609990,CCNE,1996-07-03,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,1.0,False,0.0,
25,2609991,CCNE,1996-07-05,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,1.0,False,0.0,
26,2609992,CCNE,1996-07-08,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,1.0,False,0.0,
27,2609993,CCNE,1996-07-09,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,1.0,False,0.0,
28,2609994,CCNE,1996-07-10,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,1.0,False,0.0,
29,2609995,CCNE,1996-07-11,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.8333333333333357,False,0.0,
30,2609996,CCNE,1996-07-12,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.6666666666666643,False,0.0,
31,2609997,CCNE,1996-07-15,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.3333333333333357,False,0.0,
32,2609998,CCNE,1996-07-16,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.1666666666666643,False,0.0,
33,2609999,CCNE,1996-07-17,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
34,2610000,CCNE,1996-07-18,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
35,2610001,CCNE,1996-07-19,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
36,2610002,CCNE,1996-07-22,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
37,2610003,CCNE,1996-07-23,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
38,2610004,CCNE,1996-07-24,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
39,2610005,CCNE,1996-07-25,33.5,33.5,32.0,33.5,400.0,0.0,1.0,5.8679122431105,5.8679122431105,5.6051699038667,5.8679122431105,1000.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
40,2610006,CCNE,1996-07-26,33.5,33.5,32.0,33.5,2000.0,0.0,1.0,5.8679122431105,5.8679122431105,5.6051699038667,5.8679122431105,5000.0,33.5,32.0,33.5,0.0,0.0,0.0,False,0.0,
41,2610007,CCNE,1996-07-29,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,32.0,33.5,0.0,0.0,0.0,False,0.0,
42,2610008,CCNE,1996-07-30,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
43,2610009,CCNE,1996-07-31,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
44,2610010,CCNE,1996-08-01,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
45,2610011,CCNE,1996-08-02,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
46,2610012,CCNE,1996-08-05,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
47,2610013,CCNE,1996-08-06,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
48,2610014,CCNE,1996-08-07,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
49,2610015,CCNE,1996-08-08,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
50,2610016,CCNE,1996-08-09,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,0.0,
51,2610017,CCNE,1996-08-12,33.5,33.5,33.5,33.5,0.0,0.0,1.0,5.8679122431105,5.8679122431105,5.8679122431105,5.8679122431105,0.0,33.5,33.5,33.5,0.0,0.0,0.0,False,-0.75,
52,2610018,CCNE,1996-08-13,32.75,34.25,32.75,34.25,2000.0,0.0,1.0,5.736541073488599,5.999283412732401,5.736541073488599,5.999283412732401,5000.0,33.5,33.5,33.25,-0.75,-0.75,-0.75,False,1.5,
53,2610019,CCNE,1996-08-14,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,32.75,33.5,1.5,0.75,0.75,False,0.0,
54,2610020,CCNE,1996-08-15,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,33.75,0.0,0.75,0.75,False,0.0,
55,2610021,CCNE,1996-08-16,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,1.5,0.75,False,0.0,
56,2610022,CCNE,1996-08-19,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,0.0,0.75,False,0.0,
57,2610023,CCNE,1996-08-20,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,0.0,0.75,False,0.0,
58,2610024,CCNE,1996-08-21,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,0.0,0.75,False,0.0,
59,2610025,CCNE,1996-08-22,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,0.0,0.75,False,0.0,
60,2610026,CCNE,1996-08-23,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,0.0,0.75,False,0.0,
61,2610027,CCNE,1996-08-26,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,0.0,0.75,False,0.0,
62,2610028,CCNE,1996-08-27,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,0.0,1.0,False,0.0,
63,2610029,CCNE,1996-08-28,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,0.0,0.75,False,0.0,
64,2610030,CCNE,1996-08-29,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,0.0,0.5,False,0.0,
65,2610031,CCNE,1996-08-30,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,34.25,34.25,0.0,0.0,0.0,False,-0.75,
66,2610032,CCNE,1996-09-03,33.5,34.25,33.5,34.25,2200.0,0.0,1.0,5.8679122431105,5.999283412732401,5.8679122431105,5.999283412732401,5500.0,34.25,34.25,34.0,-0.75,-0.75,-0.75,False,0.75,
67,2610033,CCNE,1996-09-04,34.25,34.25,34.25,34.25,0.0,0.0,1.0,5.999283412732401,5.999283412732401,5.999283412732401,5.999283412732401,0.0,34.25,33.5,34.0,0.75,0.0,0.0,False,0.0,
68,2610034,CCNE,1996-09-05,34.25,34.25,34.25,34.25,0.0,0.31,1.0,6.0535834961761,6.0535834961761,6.0535834961761,6.0535834961761,0.0,34.25,34.25,34.0,0.0,0.0,0.0,False,0.0,
69,2610035,CCNE,1996-09-06,34.25,34.25,34.25,34.25,0.0,0.0,1.0,6.0535834961761,6.0535834961761,6.0535834961761,6.0535834961761,0.0,34.25,34.25,34.25,0.0,0.75,0.0,False,-0.5,
70,2610036,CCNE,1996-09-09,33.75,33.75,33.75,33.75,1200.0,0.0,1.0,5.9652100144801,5.9652100144801,5.9652100144801,5.9652100144801,3000.0,34.25,34.25,34.083333333333336,-0.5,-0.5,-0.5,False,0.0,
71,2610037,CCNE,1996-09-10,33.75,33.75,33.75,33.75,1200.0,0.0,1.0,5.9652100144801,5.9652100144801,5.9652100144801,5.9652100144801,3000.0,33.75,33.75,33.916666666666664,0.0,-0.5,-0.5,False,0.0,
72,2610038,CCNE,1996-09-11,33.75,33.75,33.75,33.75,0.0,0.0,1.0,5.9652100144801,5.9652100144801,5.9652100144801,5.9652100144801,0.0,33.75,33.75,33.75,0.0,-0.5,-0.5,False,2.0,
73,2610039,CCNE,1996-09-12,35.75,35.75,35.75,35.75,400.0,0.0,1.0,6.3187039412641,6.3187039412641,6.3187039412641,6.3187039412641,1000.0,33.75,33.75,34.416666666666664,2.0,2.0,1.5,False,0.0,
74,2610040,CCNE,1996-09-13,35.75,35.75,35.75,35.75,0.0,0.0,1.0,6.3187039412641,6.3187039412641,6.3187039412641,6.3187039412641,0.0,35.75,35.75,35.083333333333336,0.0,2.0,1.5,False,0.0,
75,2610041,CCNE,1996-09-16,35.75,35.75,35.75,35.75,0.0,0.0,1.0,6.3187039412641,6.3187039412641,6.3187039412641,6.3187039412641,0.0,35.75,35.75,35.75,0.0,2.0,1.5,False,0.0,
76,2610042,CCNE,1996-09-17,35.75,35.75,35.75,35.75,0.0,0.0,1.0,6.3187039412641,6.3187039412641,6.3187039412641,6.3187039412641,0.0,35.75,35.75,35.75,0.0,0.0,1.75,False,-1.5,
77,2610043,CCNE,1996-09-18,34.25,34.25,34.25,34.25,4400.0,0.0,1.0,6.0535834961761,6.0535834961761,6.0535834961761,6.0535834961761,11000.0,35.75,35.75,35.25,-1.5,-1.5,0.25,False,0.0,
78,2610044,CCNE,1996-09-19,34.25,34.25,34.25,34.25,0.0,0.0,1.0,6.0535834961761,6.0535834961761,6.0535834961761,6.0535834961761,0.0,34.25,34.25,34.75,0.0,-1.5,0.25,False,0.5,
79,2610045,CCNE,1996-09-20,34.75,35.5,34.5,34.75,3000.0,0.0,1.0,6.1419569778721,6.2745172004161,6.0977702370241,6.1419569778721,7500.0,34.25,34.25,34.416666666666664,0.5,-1.0,0.5,False,0.0,
80,2610046,CCNE,1996-09-23,34.75,34.75,34.75,34.75,0.0,0.0,1.0,6.1419569778721,6.1419569778721,6.1419569778721,6.1419569778721,0.0,35.5,34.5,34.583333333333336,0.0,0.5,0.6666666666666643,False,-0.5,
81,2610047,CCNE,1996-09-24,34.25,34.25,34.25,34.25,200.0,0.0,1.0,6.0535834961761,6.0535834961761,6.0535834961761,6.0535834961761,500.0,34.75,34.75,34.583333333333336,-0.5,0.0,0.3333333333333357,False,0.5,
82,2610048,CCNE,1996-09-25,34.75,35.5,34.25,35.25,5000.0,0.0,1.0,6.1419569778721,6.2745172004161,6.0535834961761,6.2303304595681,12500.0,34.25,34.25,34.583333333333336,0.5,0.0,1.0,False,0.75,
83,2610049,CCNE,1996-09-26,35.5,35.5,35.25,35.5,3600.0,0.0,1.0,6.2745172004161,6.2745172004161,6.2303304595681,6.2745172004161,9000.0,35.5,34.25,34.833333333333336,0.75,0.75,1.0833333333333357,False,0.0,
84,2610050,CCNE,1996-09-27,35.5,35.5,35.5,35.5,0.0,0.0,1.0,6.2745172004161,6.2745172004161,6.2745172004161,6.2745172004161,0.0,35.5,35.25,35.25,0.0,1.25,0.4166666666666643,False,-0.75,
85,2610051,CCNE,1996-09-30,34.75,35.5,34.75,35.5,3200.0,0.0,1.0,6.1419569778721,6.2745172004161,6.1419569778721,6.2745172004161,8000.0,35.5,35.5,35.25,-0.75,0.0,-1.0,False,0.75,
86,2610052,CCNE,1996-10-01,35.5,35.5,35.5,35.5,0.0,0.0,1.0,6.2745172004161,6.2745172004161,6.2745172004161,6.2745172004161,0.0,35.5,34.75,35.25,0.75,0.0,-0.25,False,0.0,
87,2610053,CCNE,1996-10-02,35.5,35.5,35.5,35.5,0.0,0.0,1.0,6.2745172004161,6.2745172004161,6.2745172004161,6.2745172004161,0.0,35.5,35.5,35.25,0.0,0.0,0.25,False,0.0,
88,2610054,CCNE,1996-10-03,35.5,35.5,35.5,35.5,0.0,0.0,1.0,6.2745172004161,6.2745172004161,6.2745172004161,6.2745172004161,0.0,35.5,35.5,35.5,0.0,0.75,0.75,False,0.0,
89,2610055,CCNE,1996-10-04,35.5,35.5,35.5,35.5,0.0,0.0,1.0,6.2745172004161,6.2745172004161,6.2745172004161,6.2745172004161,0.0,35.5,35.5,35.5,0.0,0.0,1.0833333333333357,False,0.0,
90,2610056,CCNE,1996-10-07,35.5,35.5,35.5,35.5,0.0,0.0,1.0,6.2745172004161,6.2745172004161,6.2745172004161,6.2745172004161,0.0,35.5,35.5,35.5,0.0,0.0,0.9166666666666643,False,0.0,
91,2610057,CCNE,1996-10-08,35.5,35.5,35.5,35.5,0.0,0.0,1.0,6.2745172004161,6.2745172004161,6.2745172004161,6.2745172004161,0.0,35.5,35.5,35.5,0.0,0.0,0.9166666666666643,False,0.0,
92,2610058,CCNE,1996-10-09,35.5,35.5,35.5,35.5,0.0,0.0,1.0,6.2745172004161,6.2745172004161,6.2745172004161,6.2745172004161,0.0,35.5,35.5,35.5,0.0,0.0,0.9166666666666643,False,0.0,
93,2610059,CCNE,1996-10-10,35.5,35.5,35.5,35.5,0.0,0.0,1.0,6.2745172004161,6.2745172004161,6.2745172004161,6.2745172004161,0.0,35.5,35.5,35.5,0.0,0.0,0.6666666666666643,False,-1.25,
94,2610060,CCNE,1996-10-11,34.25,34.25,34.25,34.25,400.0,0.0,1.0,6.0535834961761,6.0535834961761,6.0535834961761,6.0535834961761,1000.0,35.5,35.5,35.083333333333336,-1.25,-1.25,-1.0,False,1.0,
95,2610061,CCNE,1996-10-14,35.25,35.25,34.25,35.25,800.0,0.0,1.0,6.2303304595681,6.2303304595681,6.0535834961761,6.2303304595681,2000.0,34.25,34.25,35.0,1.0,-0.25,0.0,False,0.0,
96,2610062,CCNE,1996-10-15,35.25,35.25,35.25,35.25,400.0,0.0,1.0,6.2303304595681,6.2303304595681,6.2303304595681,6.2303304595681,1000.0,35.25,34.25,34.916666666666664,0.0,-0.25,0.0,False,0.0,
97,2610063,CCNE,1996-10-16,35.25,35.25,35.25,35.25,0.0,0.0,1.0,6.2303304595681,6.2303304595681,6.2303304595681,6.2303304595681,0.0,35.25,35.25,35.25,0.0,1.0,0.0,False,0.0,
98,2610064,CCNE,1996-10-17,35.25,35.25,35.25,35.25,0.0,0.0,1.0,6.2303304595681,6.2303304595681,6.2303304595681,6.2303304595681,0.0,35.25,35.25,35.25,0.0,0.0,-0.25,False,0.0,
99,2610065,CCNE,1996-10-18,35.25,35.25,35.25,35.25,0.0,0.0,1.0,6.2303304595681,6.2303304595681,6.2303304595681,6.2303304595681,0.0,35.25,35.25,35.25,0.0,0.0,-0.25,False,0.0,
100,2610066,CCNE,1996-10-21,35.25,35.25,35.25,35.25,0.0,0.0,1.0,6.2303304595681,6.2303304595681,6.2303304595681,6.2303304595681,0.0,35.25,35.25,35.25,0.0,0.0,-0.25,False,0.0,
101,2610067,CCNE,1996-10-22,35.25,35.25,35.25,35.25,0.0,0.0,1.0,6.2303304595681,6.2303304595681,6.2303304595681,6.2303304595681,0.0,35.25,35.25,35.25,0.0,0.0,-0.25,False,0.0,
102,2610068,CCNE,1996-10-23,35.25,35.25,35.25,35.25,0.0,0.0,1.0,6.2303304595681,6.2303304595681,6.2303304595681,6.2303304595681,0.0,35.25,35.25,35.25,0.0,0.0,-0.25,False,0.0,
103,2610069,CCNE,1996-10-24,35.25,35.25,35.25,35.25,0.0,0.0,1.0,6.2303304595681,6.2303304595681,6.2303304595681,6.2303304595681,0.0,35.25,35.25,35.25,0.0,0.0,-0.25,False,0.0,
104,2610070,CCNE,1996-10-25,35.25,35.25,35.25,35.25,0.0,0.0,1.0,6.2303304595681,6.2303304595681,6.2303304595681,6.2303304595681,0.0,35.25,35.25,35.25,0.0,0.0,0.1666666666666643,False,0.0,
105,2610071,CCNE,1996-10-28,35.25,35.25,35.0,35.0,3800.0,0.0,1.0,6.2303304595681,6.2303304595681,6.1861437187201,6.1861437187201,9500.0,35.25,35.25,35.25,0.0,0.0,0.25,False,-0.25,
106,2610072,CCNE,1996-10-29,35.0,35.0,35.0,35.0,0.0,0.0,1.0,6.1861437187201,6.1861437187201,6.1861437187201,6.1861437187201,0.0,35.25,35.0,35.166666666666664,-0.25,-0.25,0.0833333333333357,False,0.0,
107,2610073,CCNE,1996-10-30,35.0,35.0,35.0,35.0,0.0,0.0,1.0,6.1861437187201,6.1861437187201,6.1861437187201,6.1861437187201,0.0,35.0,35.0,35.083333333333336,0.0,-0.25,-0.25,False,0.0,
108,2610074,CCNE,1996-10-31,35.0,35.0,35.0,35.0,0.0,0.0,1.0,6.1861437187201,6.1861437187201,6.1861437187201,6.1861437187201,0.0,35.0,35.0,35.0,0.0,-0.25,-0.25,False,0.0,
109,2610075,CCNE,1996-11-01,35.0,35.0,35.0,35.0,0.0,0.0,1.0,6.1861437187201,6.1861437187201,6.1861437187201,6.1861437187201,0.0,35.0,35.0,35.0,0.0,0.0,-0.25,False,0.0,
110,2610076,CCNE,1996-11-04,35.0,35.0,35.0,35.0,0.0,0.0,1.0,6.1861437187201,6.1861437187201,6.1861437187201,6.1861437187201,0.0,35.0,35.0,35.0,0.0,0.0,-0.25,False,0.0,
111,2610077,CCNE,1996-11-05,35.0,35.0,35.0,35.0,0.0,0.0,1.0,6.1861437187201,6.1861437187201,6.1861437187201,6.1861437187201,0.0,35.0,35.0,35.0,0.0,0.0,-0.25,False,1.25,
112,2610078,CCNE,1996-11-06,36.25,36.25,36.25,36.25,200.0,0.0,1.0,6.4070774229601,6.4070774229601,6.4070774229601,6.4070774229601,500.0,35.0,35.0,35.416666666666664,1.25,1.25,1.0,False,0.25,
113,2610079,CCNE,1996-11-07,36.5,37.0,36.5,36.5,2800.0,0.0,1.0,6.451264163808099,6.539637645504099,6.451264163808099,6.451264163808099,7000.0,36.25,36.25,35.916666666666664,0.25,1.5,1.25,False,0.25,
114,2610080,CCNE,1996-11-08,36.75,36.75,36.75,36.75,4000.0,0.0,1.0,6.495450904656099,6.495450904656099,6.495450904656099,6.495450904656099,10000.0,37.0,36.5,36.5,0.25,1.75,1.5,False,0.0,
115,2610081,CCNE,1996-11-11,36.75,36.75,36.75,36.75,400.0,0.0,1.0,6.495450904656099,6.495450904656099,6.495450904656099,6.495450904656099,1000.0,36.75,36.75,36.666666666666664,0.0,0.5,1.5,False,0.0,
116,2610082,CCNE,1996-11-12,36.75,36.75,36.75,36.75,0.0,0.0,1.0,6.495450904656099,6.495450904656099,6.495450904656099,6.495450904656099,0.0,36.75,36.75,36.75,0.0,0.25,1.5833333333333357,False,0.0,
117,2610083,CCNE,1996-11-13,36.75,36.75,36.75,36.75,0.0,0.0,1.0,6.495450904656099,6.495450904656099,6.495450904656099,6.495450904656099,0.0,36.75,36.75,36.75,0.0,0.0,1.6666666666666643,False,-0.75,
118,2610084,CCNE,1996-11-14,36.0,36.0,36.0,36.0,3400.0,0.0,1.0,6.3628906821121,6.3628906821121,6.3628906821121,6.3628906821121,8500.0,36.75,36.75,36.5,-0.75,-0.75,1.0,False,0.0,
