,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
26,7212837,INFN,2007-07-16,25.03,25.4,23.55,23.7999,395000.0,0.0,1.0,25.03,25.4,23.55,23.7999,395000.0,25.84,24.394,24.863333333333326,0.4700000000000024,-0.259999999999998,-0.10333333333332817,False,-1.1300000000000026,
27,7212838,INFN,2007-07-17,23.9,24.0,23.18,23.31,454400.0,0.0,1.0,23.9,24.0,23.18,23.31,454400.0,25.4,23.55,24.49666666666666,-1.1300000000000026,-1.1000000000000014,-1.706666666666667,False,-0.7199999999999989,
28,7212839,INFN,2007-07-18,23.18,23.53,22.26,23.29,329800.0,0.0,1.0,23.18,23.53,22.26,23.29,329800.0,24.0,23.18,24.03666666666666,-0.7199999999999989,-1.379999999999999,-2.3000000000000007,False,0.3200000000000003,
29,7212840,INFN,2007-07-19,23.5,24.12,22.2,22.35,408900.0,0.0,1.0,23.5,24.12,22.2,22.35,408900.0,23.53,22.26,23.52666666666666,0.3200000000000003,-1.5300000000000011,-0.7966666666666633,False,-0.5899999999999999,
30,7212841,INFN,2007-07-20,22.91,23.2,22.11,23.2,212400.0,0.0,1.0,22.91,23.2,22.11,23.2,212400.0,24.12,22.2,23.19666666666666,-0.5899999999999999,-0.9899999999999984,-0.2833333333333279,False,0.17999999999999972,
31,7212842,INFN,2007-07-23,23.09,23.6,23.0,23.3,120500.0,0.0,1.0,23.09,23.6,23.0,23.3,120500.0,23.2,22.11,23.166666666666657,0.17999999999999972,-0.08999999999999986,0.2666666666666728,True,0.28999999999999915,0.28999999999999915
32,7212843,INFN,2007-07-24,23.38,24.1,22.98,23.3,262300.0,0.0,1.0,23.38,24.1,22.98,23.3,262300.0,23.6,23.0,23.126666666666654,0.28999999999999915,-0.120000000000001,0.30000000000000426,False,0.120000000000001,
33,7212844,INFN,2007-07-25,23.5,23.96,23.25,23.77,195200.0,0.0,1.0,23.5,23.96,23.25,23.77,195200.0,24.1,22.98,23.323333333333323,0.120000000000001,0.5899999999999999,-0.5999999999999908,False,0.3500000000000014,
34,7212845,INFN,2007-07-26,23.85,23.85,22.78,23.45,184100.0,0.0,1.0,23.85,23.85,22.78,23.45,184100.0,23.96,23.25,23.576666666666654,0.3500000000000014,0.7600000000000016,-0.9533333333333225,False,-0.8500000000000014,
35,7212846,INFN,2007-07-27,23.0,23.42,22.1,22.16,357300.0,0.0,1.0,23.0,23.42,22.1,22.16,357300.0,23.85,22.78,23.44999999999999,-0.8500000000000014,-0.379999999999999,-1.9499999999999886,False,-0.3000000000000007,
36,7212847,INFN,2007-07-30,22.7,23.55,22.54,23.06,337800.0,0.0,1.0,22.7,23.55,22.54,23.06,337800.0,23.42,22.1,23.183333333333323,-0.3000000000000007,-0.8000000000000007,-2.163333333333327,False,0.8000000000000007,
37,7212848,INFN,2007-07-31,23.5,23.5,22.7,22.8,309400.0,0.0,1.0,23.5,23.5,22.7,22.8,309400.0,23.55,22.54,23.066666666666652,0.8000000000000007,-0.3500000000000014,-0.996666666666659,False,-1.1999999999999993,
38,7212849,INFN,2007-08-01,22.3,22.37,19.53,20.13,1101900.0,0.0,1.0,22.3,22.37,19.53,20.13,1101900.0,23.5,22.7,22.833333333333318,-1.1999999999999993,-0.6999999999999993,-1.736666666666661,False,-1.6799999999999997,
39,7212850,INFN,2007-08-02,20.62,21.34,19.6,20.27,577000.0,0.0,1.0,20.62,21.34,19.6,20.27,577000.0,22.37,19.53,22.139999999999986,-1.6799999999999997,-2.0799999999999983,-2.906666666666659,False,-0.240000000000002,
40,7212851,INFN,2007-08-03,20.38,20.61,19.79,20.0599,253000.0,0.0,1.0,20.38,20.61,19.79,20.0599,253000.0,21.34,19.6,21.099999999999984,-0.240000000000002,-3.120000000000001,-2.8166666666666593,False,-0.3099999999999987,
41,7212852,INFN,2007-08-06,20.07,20.46,19.71,20.3,138900.0,0.0,1.0,20.07,20.46,19.71,20.3,138900.0,20.61,19.79,20.35666666666665,-0.3099999999999987,-2.2300000000000004,-3.096666666666657,False,0.46000000000000085,
42,7212853,INFN,2007-08-07,20.53,20.74,20.0,20.12,216900.0,0.0,1.0,20.53,20.74,20.0,20.12,216900.0,20.46,19.71,20.32666666666665,0.46000000000000085,-0.08999999999999986,-2.5966666666666534,False,-0.5199999999999996,
43,7212854,INFN,2007-08-08,20.01,21.38,20.01,20.9,254400.0,0.0,1.0,20.01,21.38,20.01,20.9,254400.0,20.74,20.0,20.20333333333332,-0.5199999999999996,-0.36999999999999744,-3.313333333333322,False,0.9799999999999969,
44,7212855,INFN,2007-08-09,20.99,21.97,20.29,21.18,312800.0,0.0,1.0,20.99,21.97,20.29,21.18,312800.0,21.38,20.01,20.509999999999984,0.9799999999999969,0.9199999999999982,-2.5866666666666553,False,0.7200000000000024,
45,7212856,INFN,2007-08-10,21.71,21.71,18.75,19.83,765700.0,0.0,1.0,21.71,21.71,18.75,19.83,765700.0,21.97,20.29,20.903333333333318,0.7200000000000024,1.1799999999999997,-1.7399999999999878,False,-2.3800000000000026,
46,7212857,INFN,2007-08-13,19.33,20.12,19.1501,19.39,135100.0,0.0,1.0,19.33,20.12,19.1501,19.39,135100.0,21.71,18.75,20.676666666666648,-2.3800000000000026,-0.6800000000000033,-3.8533333333333246,False,0.13000000000000256,
47,7212858,INFN,2007-08-14,19.46,19.89,18.63,18.94,94900.0,0.0,1.0,19.46,19.89,18.63,18.94,94900.0,20.12,19.1501,20.166666666666654,0.13000000000000256,-1.5299999999999976,-3.6066666666666514,False,-0.6500000000000021,
48,7212859,INFN,2007-08-15,18.81,19.0599,17.814,17.98,214600.0,0.0,1.0,18.81,19.0599,17.814,17.98,214600.0,19.89,18.63,19.199999999999985,-0.6500000000000021,-2.900000000000002,-4.023333333333319,False,-1.2799999999999976,
49,7212860,INFN,2007-08-16,17.53,17.95,16.52,17.22,578500.0,0.0,1.0,17.53,17.95,16.52,17.22,578500.0,19.0599,17.814,18.59999999999999,-1.2799999999999976,-1.7999999999999972,-4.609999999999985,False,0.6499999999999986,
50,7212861,INFN,2007-08-17,18.18,18.81,17.6,17.99,607900.0,0.0,1.0,18.18,18.81,17.6,17.99,607900.0,17.95,16.52,18.17333333333332,0.6499999999999986,-1.2800000000000011,-2.919999999999984,False,-0.17999999999999972,
51,7212862,INFN,2007-08-20,18.0,18.35,17.66,18.0,340700.0,0.0,1.0,18.0,18.35,17.66,18.0,340700.0,18.81,17.6,17.903333333333318,-0.17999999999999972,-0.8099999999999987,-2.3566666666666514,False,0.0,
52,7212863,INFN,2007-08-21,18.0,18.5,17.63,17.86,128800.0,0.0,1.0,18.0,18.5,17.63,17.86,128800.0,18.35,17.66,18.059999999999985,0.0,0.46999999999999886,-2.3266666666666502,False,0.120000000000001,
53,7212864,INFN,2007-08-22,18.12,18.12,17.26,17.9,211500.0,0.0,1.0,18.12,18.12,17.26,17.9,211500.0,18.5,17.63,18.039999999999985,0.120000000000001,-0.05999999999999872,-2.083333333333318,False,0.10999999999999943,
54,7212865,INFN,2007-08-23,18.23,18.23,17.15,17.61,263300.0,0.0,1.0,18.23,18.23,17.15,17.61,263300.0,18.12,17.26,18.11666666666665,0.10999999999999943,0.23000000000000043,-2.2799999999999834,False,-0.6500000000000021,
55,7212866,INFN,2007-08-24,17.58,18.5,17.41,18.24,156700.0,0.0,1.0,17.58,18.5,17.41,18.24,156700.0,18.23,17.15,17.97666666666665,-0.6500000000000021,-0.4200000000000017,-3.32333333333332,False,0.8100000000000023,
56,7212867,INFN,2007-08-27,18.39,18.39,17.5,17.55,163200.0,0.0,1.0,18.39,18.39,17.5,17.55,163200.0,18.5,17.41,18.06666666666665,0.8100000000000023,0.2699999999999996,-2.2866666666666475,False,-0.8900000000000006,
57,7212868,INFN,2007-08-28,17.5,17.71,17.0,17.16,96800.0,0.0,1.0,17.5,17.71,17.0,17.16,96800.0,18.39,17.5,17.823333333333313,-0.8900000000000006,-0.7300000000000004,-2.6666666666666536,False,-0.05000000000000071,
58,7212869,INFN,2007-08-29,17.45,18.15,16.89,18.04,676500.0,0.0,1.0,17.45,18.15,16.89,18.04,676500.0,17.71,17.0,17.779999999999983,-0.05000000000000071,-0.129999999999999,-1.7499999999999858,False,0.22000000000000242,
59,7212870,INFN,2007-08-30,17.67,18.29,17.34,18.18,340600.0,0.0,1.0,17.67,18.29,17.34,18.18,340600.0,18.15,16.89,17.53999999999998,0.22000000000000242,-0.7199999999999989,-0.9299999999999891,False,0.6199999999999974,
60,7212871,INFN,2007-08-31,18.29,19.88,18.21,19.26,282200.0,0.0,1.0,18.29,19.88,18.21,19.26,282200.0,18.29,17.34,17.803333333333313,0.6199999999999974,0.7899999999999991,0.1166666666666778,False,0.7100000000000009,
61,7212872,INFN,2007-09-04,19.0,19.25,18.59,19.14,178700.0,0.0,1.0,19.0,19.25,18.59,19.14,178700.0,19.88,18.21,18.31999999999998,0.7100000000000009,1.5500000000000007,1.0966666666666818,False,-0.10999999999999943,
62,7212873,INFN,2007-09-05,18.89,19.49,18.89,19.11,107600.0,0.0,1.0,18.89,19.49,18.89,19.11,107600.0,19.25,18.59,18.726666666666645,-0.10999999999999943,1.2199999999999989,0.8300000000000161,False,0.05999999999999872,
63,7212874,INFN,2007-09-06,18.95,19.43,18.15,18.5,338500.0,0.0,1.0,18.95,19.43,18.15,18.5,338500.0,19.49,18.89,18.946666666666648,0.05999999999999872,0.6600000000000001,0.9100000000000144,False,-0.5599999999999987,
64,7212875,INFN,2007-09-07,18.39,18.39,17.74,18.05,106000.0,0.0,1.0,18.39,18.39,17.74,18.05,106000.0,19.43,18.15,18.74333333333331,-0.5599999999999987,-0.6099999999999994,0.2733333333333512,False,-0.40000000000000213,
65,7212876,INFN,2007-09-10,17.99,18.43,17.51,17.75,183000.0,0.0,1.0,17.99,18.43,17.51,17.75,183000.0,18.39,17.74,18.44333333333331,-0.40000000000000213,-0.9000000000000021,0.013333333333349628,False,0.05000000000000071,
66,7212877,INFN,2007-09-11,18.04,18.61,17.74,18.1,293500.0,0.0,1.0,18.04,18.61,17.74,18.1,293500.0,18.43,17.51,18.139999999999972,0.05000000000000071,-0.9100000000000001,-0.02666666666664952,False,0.08000000000000185,
67,7212878,INFN,2007-09-12,18.12,18.12,17.5,17.6,103500.0,0.0,1.0,18.12,18.12,17.5,17.6,103500.0,18.61,17.74,18.049999999999972,0.08000000000000185,-0.2699999999999996,0.2966666666666882,False,-0.1700000000000017,
68,7212879,INFN,2007-09-13,17.95,17.95,17.06,17.06,59100.0,0.0,1.0,17.95,17.95,17.06,17.06,59100.0,18.12,17.5,18.036666666666644,-0.1700000000000017,-0.03999999999999915,0.17000000000001592,False,-0.6899999999999977,
69,7212880,INFN,2007-09-14,17.26,17.38,16.61,16.69,173900.0,0.0,1.0,17.26,17.38,16.61,16.69,173900.0,17.95,17.06,17.776666666666646,-0.6899999999999977,-0.7799999999999976,-0.2799999999999798,False,-0.45000000000000284,
70,7212881,INFN,2007-09-17,16.81,17.24,16.62,17.01,187100.0,0.0,1.0,16.81,17.24,16.62,17.01,187100.0,17.38,16.61,17.339999999999975,-0.45000000000000284,-1.3100000000000023,-0.9933333333333145,False,0.33000000000000185,
71,7212882,INFN,2007-09-18,17.14,17.44,16.932000000000002,17.05,143300.0,0.0,1.0,17.14,17.44,16.932000000000002,17.05,143300.0,17.24,16.62,17.069999999999975,0.33000000000000185,-0.8099999999999987,-1.1799999999999784,False,0.05999999999999872,
72,7212883,INFN,2007-09-19,17.2,17.84,16.95,17.1,129500.0,0.0,1.0,17.2,17.84,16.95,17.1,129500.0,17.44,16.932000000000002,17.049999999999972,0.05999999999999872,-0.060000000000002274,-1.526666666666646,False,-0.16999999999999815,
73,7212884,INFN,2007-09-20,17.03,17.69,17.03,17.51,118200.0,0.0,1.0,17.03,17.69,17.03,17.51,118200.0,17.84,16.95,17.123333333333306,-0.16999999999999815,0.22000000000000242,-1.9166666666666465,False,0.5199999999999996,
74,7212885,INFN,2007-09-21,17.55,18.81,17.55,18.8,229500.0,0.0,1.0,17.55,18.81,17.55,18.8,229500.0,17.69,17.03,17.259999999999973,0.5199999999999996,0.41000000000000014,-1.1933333333333103,False,1.2100000000000009,
75,7212886,INFN,2007-09-24,18.76,19.3,17.99,18.3,165800.0,0.0,1.0,18.76,19.3,17.99,18.3,165800.0,18.81,17.55,17.779999999999973,1.2100000000000009,1.5600000000000023,0.3166666666666913,False,-0.020000000000003126,
76,7212887,INFN,2007-09-25,18.74,18.91,18.0601,18.91,202400.0,0.0,1.0,18.74,18.91,18.0601,18.91,202400.0,19.3,17.99,18.34999999999997,-0.020000000000003126,1.7099999999999973,0.6000000000000263,False,0.3100000000000023,
77,7212888,INFN,2007-09-26,19.05,20.25,18.9,19.86,194000.0,0.0,1.0,19.05,20.25,18.9,19.86,194000.0,18.91,18.0601,18.84999999999997,0.3100000000000023,1.5,1.0000000000000284,False,1.0899999999999999,
78,7212889,INFN,2007-09-27,20.14,21.59,19.9288,21.04,325600.0,0.0,1.0,20.14,21.59,19.9288,21.04,325600.0,20.25,18.9,19.30999999999997,1.0899999999999999,1.379999999999999,2.1033333333333566,False,0.870000000000001,
79,7212890,INFN,2007-09-28,21.01,21.5,20.04,20.15,1542300.0,0.0,1.0,21.01,21.5,20.04,20.15,1542300.0,21.59,19.9288,20.066666666666638,0.870000000000001,2.270000000000003,3.2333333333333556,False,-0.8100000000000023,
80,7212891,INFN,2007-10-01,20.2,21.13,20.2,20.85,297100.0,0.0,1.0,20.2,21.13,20.2,20.85,297100.0,21.5,20.04,20.449999999999974,-0.8100000000000023,1.1499999999999986,2.8600000000000243,False,0.7699999999999996,
81,7212892,INFN,2007-10-02,20.97,22.7,20.61,22.4699,407400.0,0.0,1.0,20.97,22.7,20.61,22.4699,407400.0,21.13,20.2,20.72666666666664,0.7699999999999996,0.8299999999999983,3.9000000000000234,False,1.4200000000000017,
82,7212893,INFN,2007-10-03,22.39,25.0,22.26,23.47,738200.0,0.0,1.0,22.39,25.0,22.26,23.47,738200.0,22.7,20.61,21.18666666666664,1.4200000000000017,1.379999999999999,5.340000000000028,False,1.3200000000000003,
83,7212894,INFN,2007-10-04,23.71,24.27,22.67,23.2,310900.0,0.0,1.0,23.71,24.27,22.67,23.2,310900.0,25.0,22.26,22.35666666666664,1.3200000000000003,3.5100000000000016,6.586666666666694,False,-0.4299999999999997,
84,7212895,INFN,2007-10-05,23.28,25.55,23.28,24.46,864300.0,0.0,1.0,23.28,25.55,23.28,24.46,864300.0,24.27,22.67,23.12666666666664,-0.4299999999999997,2.3100000000000023,6.020000000000028,False,1.1799999999999997,
85,7212896,INFN,2007-10-08,24.46,26.5,24.46,25.91,568600.0,0.0,1.0,24.46,26.5,24.46,25.91,568600.0,25.55,23.28,23.816666666666638,1.1799999999999997,2.0700000000000003,6.680000000000028,False,1.629999999999999,
86,7212897,INFN,2007-10-09,26.09,26.6399,24.56,25.08,279800.0,0.0,1.0,26.09,26.6399,24.56,25.08,279800.0,26.5,24.46,24.609999999999975,1.629999999999999,2.379999999999999,7.74000000000003,False,-0.8299999999999983,
87,7212898,INFN,2007-10-10,25.26,25.9,24.35,25.0,293500.0,0.0,1.0,25.26,25.9,24.35,25.0,293500.0,26.6399,24.56,25.26999999999998,-0.8299999999999983,1.9800000000000004,6.410000000000032,False,-0.23000000000000043,
88,7212899,INFN,2007-10-11,25.03,25.29,22.94,23.97,297500.0,0.0,1.0,25.03,25.29,22.94,23.97,297500.0,25.9,24.35,25.45999999999998,-0.23000000000000043,0.5700000000000003,5.720000000000031,False,-1.0600000000000023,
89,7212900,INFN,2007-10-12,23.97,25.5,23.41,24.38,302600.0,0.0,1.0,23.97,25.5,23.41,24.38,302600.0,25.29,22.94,24.753333333333313,-1.0600000000000023,-2.120000000000001,3.903333333333361,False,0.23000000000000043,
90,7212901,INFN,2007-10-15,24.2,26.0,24.2,24.7,388800.0,0.0,1.0,24.2,26.0,24.2,24.7,388800.0,25.5,23.41,24.399999999999977,0.23000000000000043,-1.0600000000000023,3.750000000000025,False,0.6600000000000001,
91,7212902,INFN,2007-10-16,24.86,25.18,24.41,24.47,178000.0,0.0,1.0,24.86,25.18,24.41,24.47,178000.0,26.0,24.2,24.34333333333331,0.6600000000000001,-0.1700000000000017,4.133333333333358,False,-0.16999999999999815,
92,7212903,INFN,2007-10-17,24.69,25.4199,23.6601,24.28,333200.0,0.0,1.0,24.69,25.4199,23.6601,24.28,333200.0,25.18,24.41,24.58333333333331,-0.16999999999999815,0.7200000000000024,3.5033333333333623,False,-0.41000000000000014,
93,7212904,INFN,2007-10-18,24.28,25.14,24.12,24.94,160100.0,0.0,1.0,24.28,25.14,24.12,24.94,160100.0,25.4199,23.6601,24.609999999999975,-0.41000000000000014,0.08000000000000185,1.9233333333333604,False,0.7799999999999976,
94,7212905,INFN,2007-10-19,25.06,25.5,24.61,24.95,348300.0,0.0,1.0,25.06,25.5,24.61,24.95,348300.0,25.14,24.12,24.676666666666645,0.7799999999999976,0.1999999999999993,1.9333333333333584,False,-0.3099999999999987,
95,7212906,INFN,2007-10-22,24.75,25.94,24.52,25.62,259100.0,0.0,1.0,24.75,25.94,24.52,25.62,259100.0,25.5,24.61,24.696666666666644,-0.3099999999999987,0.05999999999999872,0.933333333333362,False,1.4699999999999989,
96,7212907,INFN,2007-10-23,26.22,27.12,25.66,26.66,891400.0,0.0,1.0,26.22,27.12,25.66,26.66,891400.0,25.94,24.52,25.34333333333331,1.4699999999999989,1.9399999999999977,1.6100000000000243,False,-2.219999999999999,
97,7212908,INFN,2007-10-24,24.0,25.74,22.5,24.0,945200.0,0.0,1.0,24.0,25.74,22.5,24.0,945200.0,27.12,25.66,24.989999999999977,-2.219999999999999,-1.0599999999999987,-1.2699999999999783,False,0.0,
98,7212909,INFN,2007-10-25,24.0,24.46,22.62,23.29,309200.0,0.0,1.0,24.0,24.46,22.62,23.29,309200.0,25.74,22.5,24.739999999999977,0.0,-0.75,-1.4599999999999795,False,-0.370000000000001,
99,7212910,INFN,2007-10-26,23.63,24.0,22.8,23.2,234500.0,0.0,1.0,23.63,24.0,22.8,23.2,234500.0,24.46,22.62,23.87666666666664,-0.370000000000001,-2.59,-1.1233333333333135,False,-0.34999999999999787,
100,7212911,INFN,2007-10-29,23.28,23.28,22.32,23.14,476100.0,0.0,1.0,23.28,23.28,22.32,23.14,476100.0,24.0,22.8,23.636666666666642,-0.34999999999999787,-0.7199999999999989,-1.1199999999999761,False,-0.33000000000000185,
101,7212912,INFN,2007-10-30,22.95,23.14,22.32,22.65,265800.0,0.0,1.0,22.95,23.14,22.32,22.65,265800.0,23.28,22.32,23.286666666666644,-0.33000000000000185,-1.0500000000000007,-1.3933333333333096,False,-0.4499999999999993,
102,7212913,INFN,2007-10-31,22.5,22.69,22.0,22.07,3974500.0,0.0,1.0,22.5,22.69,22.0,22.07,3974500.0,23.14,22.32,22.90999999999998,-0.4499999999999993,-1.129999999999999,-2.083333333333311,False,-0.5,
103,7212914,INFN,2007-11-01,22.0,22.68,21.5,22.09,1120800.0,0.0,1.0,22.0,22.68,21.5,22.09,1120800.0,22.69,22.0,22.48333333333331,-0.5,-1.2800000000000011,-2.6099999999999746,False,0.25,
104,7212915,INFN,2007-11-02,22.25,22.45,21.25,21.76,633200.0,0.0,1.0,22.25,22.45,21.25,21.76,633200.0,22.68,21.5,22.249999999999975,0.25,-0.6999999999999993,-2.4266666666666445,False,-1.0300000000000011,
105,7212916,INFN,2007-11-05,21.22,22.05,21.22,21.78,308000.0,0.0,1.0,21.22,22.05,21.22,21.78,308000.0,22.45,21.25,21.82333333333331,-1.0300000000000011,-1.2800000000000011,-3.4766666666666453,False,0.5700000000000003,
106,7212917,INFN,2007-11-06,21.79,22.67,21.17,22.55,702600.0,0.0,1.0,21.79,22.67,21.17,22.55,702600.0,22.05,21.22,21.753333333333313,0.5700000000000003,-0.21000000000000085,-3.5533333333333097,False,0.4700000000000024,
107,7212918,INFN,2007-11-07,22.26,22.55,21.62,21.7,245100.0,0.0,1.0,22.26,22.55,21.62,21.7,245100.0,22.67,21.17,21.756666666666646,0.4700000000000024,0.010000000000001563,-2.7299999999999756,False,0.17999999999999972,
108,7212919,INFN,2007-11-08,22.44,22.44,20.43,20.45,414400.0,0.0,1.0,22.44,22.44,20.43,20.45,414400.0,22.55,21.62,22.163333333333313,0.17999999999999972,1.2200000000000024,-2.299999999999976,False,-2.280000000000001,
109,7212920,INFN,2007-11-09,20.16,20.83,18.59,20.79,652200.0,0.0,1.0,20.16,20.83,18.59,20.79,652200.0,22.44,20.43,21.619999999999976,-2.280000000000001,-1.629999999999999,-3.71666666666664,False,0.41000000000000014,
110,7212921,INFN,2007-11-12,20.57,21.19,19.8,20.54,251200.0,0.0,1.0,20.57,21.19,19.8,20.54,251200.0,20.83,18.59,21.05666666666664,0.41000000000000014,-1.6900000000000013,-3.0666666666666416,False,0.0799999999999983,
111,7212922,INFN,2007-11-13,20.65,21.12,20.44,21.12,173500.0,0.0,1.0,20.65,21.12,20.44,21.12,173500.0,21.19,19.8,20.45999999999997,0.0799999999999983,-1.7900000000000027,-2.6366666666666454,False,0.5600000000000023,
