,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,9437811,NATH,1993-03-24,10.75,10.75,10.25,10.25,49400.0,0.0,1.0,7.246088657105608,7.246088657105608,6.909061277705346,6.909061277705346,49400.0,10.75,10.25,10.5,0.5,0.6199999999999992,0.25,False,-0.5,
19,9437812,NATH,1993-03-25,10.25,10.75,10.25,10.25,52200.0,0.0,1.0,6.909061277705346,7.246088657105608,6.909061277705346,6.909061277705346,52200.0,10.75,10.25,10.416666666666666,-0.5,-0.25,-0.08333333333333393,False,0.0,
20,9437813,NATH,1993-03-26,10.25,10.5,10.0,10.25,9100.0,0.0,1.0,6.909061277705346,7.077574967405478,6.740547588005216,6.909061277705346,9100.0,10.75,10.25,10.416666666666666,0.0,0.0,0.08333333333333393,False,0.25,
21,9437814,NATH,1993-03-29,10.5,10.5,10.0,10.0,15800.0,0.0,1.0,7.077574967405478,7.077574967405478,6.740547588005216,6.740547588005216,15800.0,10.5,10.0,10.333333333333334,0.25,-0.25,0.16666666666666607,False,0.0,
22,9437815,NATH,1993-03-30,10.5,10.5,10.0,10.5,9600.0,0.0,1.0,7.077574967405478,7.077574967405478,6.740547588005216,7.077574967405478,9600.0,10.5,10.0,10.416666666666666,0.0,0.25,0.16666666666666607,False,0.0,
23,9437816,NATH,1993-03-31,10.5,10.5,10.0,10.0,11000.0,0.0,1.0,7.077574967405478,7.077574967405478,6.740547588005216,6.740547588005216,11000.0,10.5,10.0,10.5,0.0,0.25,0.0,False,0.0,
24,9437817,NATH,1993-04-01,10.5,10.5,10.0,10.25,18300.0,0.0,1.0,7.077574967405478,7.077574967405478,6.740547588005216,6.909061277705346,18300.0,10.5,10.0,10.5,0.0,0.0,0.0,False,-0.3699999999999992,
25,9437818,NATH,1993-04-02,10.13,10.5,9.75,10.25,26300.0,0.0,1.0,6.8281747066492855,7.077574967405478,6.572033898305086,6.909061277705346,26300.0,10.5,10.0,10.376666666666667,-0.3699999999999992,-0.3699999999999992,-0.24666666666666615,False,-0.3800000000000008,
26,9437819,NATH,1993-04-05,9.75,10.5,9.75,10.25,1100.0,0.0,1.0,6.572033898305086,7.077574967405478,6.572033898305086,6.909061277705346,1100.0,10.5,9.75,10.126666666666667,-0.3800000000000008,-0.75,-0.6266666666666669,False,0.0,
27,9437820,NATH,1993-04-06,9.75,10.25,9.5,9.625,28000.0,0.0,1.0,6.572033898305086,6.909061277705346,6.403520208604956,6.487777053455019,28000.0,10.5,9.75,9.876666666666667,0.0,-0.75,-0.5433333333333348,False,-0.125,
28,9437821,NATH,1993-04-07,9.625,9.75,9.25,9.375,39800.0,0.0,1.0,6.487777053455019,6.572033898305086,6.235006518904824,6.31926336375489,39800.0,10.25,9.5,9.708333333333334,-0.125,-0.5050000000000008,-0.875,False,-0.375,
29,9437822,NATH,1993-04-08,9.25,9.75,9.0,9.0,36600.0,0.0,1.0,6.235006518904824,6.572033898305086,6.066492829204695,6.066492829204695,36600.0,9.75,9.25,9.541666666666666,-0.375,-0.5,-1.166666666666666,False,0.5,
30,9437823,NATH,1993-04-12,9.75,9.75,9.0,9.5,28800.0,0.0,1.0,6.572033898305086,6.572033898305086,6.066492829204695,6.403520208604956,28800.0,9.75,9.0,9.541666666666666,0.5,0.0,-0.6666666666666661,False,-0.25,
31,9437824,NATH,1993-04-13,9.5,9.5,9.0,9.5,5800.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.403520208604956,5800.0,9.75,9.0,9.5,-0.25,-0.125,-0.8333333333333339,False,-0.5,
32,9437825,NATH,1993-04-14,9.0,9.5,9.0,9.0,9900.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.066492829204695,9900.0,9.5,9.0,9.416666666666666,-0.5,-0.25,-1.416666666666666,False,0.5,
33,9437826,NATH,1993-04-15,9.5,9.5,9.0,9.125,25200.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.150749674054759,25200.0,9.5,9.0,9.333333333333334,0.5,-0.25,-1.0,False,-0.5,
34,9437827,NATH,1993-04-16,9.0,9.5,9.0,9.0,18300.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.066492829204695,18300.0,9.5,9.0,9.166666666666666,-0.5,-0.5,-1.5,False,0.0,
35,9437828,NATH,1993-04-19,9.0,9.5,9.0,9.5,15700.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.403520208604956,15700.0,9.5,9.0,9.166666666666666,0.0,0.0,-1.376666666666667,False,0.5,
36,9437829,NATH,1993-04-20,9.5,9.5,9.0,9.375,30400.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.31926336375489,30400.0,9.5,9.0,9.166666666666666,0.5,0.0,-0.6266666666666669,False,-0.5,
37,9437830,NATH,1993-04-21,9.0,9.5,9.0,9.0,5500.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.066492829204695,5500.0,9.5,9.0,9.166666666666666,-0.5,0.0,-0.8766666666666669,False,0.5,
38,9437831,NATH,1993-04-22,9.5,9.5,9.0,9.125,20100.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.150749674054759,20100.0,9.5,9.0,9.333333333333334,0.5,0.5,-0.20833333333333393,False,-0.5,
39,9437832,NATH,1993-04-23,9.0,9.5,9.0,9.125,12800.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.150749674054759,12800.0,9.5,9.0,9.166666666666666,-0.5,-0.5,-0.5416666666666661,False,0.0,
40,9437833,NATH,1993-04-26,9.0,9.5,9.0,9.0,6300.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.066492829204695,6300.0,9.5,9.0,9.166666666666666,0.0,0.0,-0.5416666666666661,False,0.0,
41,9437834,NATH,1993-04-27,9.0,9.5,9.0,9.375,27500.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.31926336375489,27500.0,9.5,9.0,9.0,0.0,-0.5,-0.5,False,0.5,
42,9437835,NATH,1993-04-28,9.5,9.5,9.0,9.5,3300.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.403520208604956,3300.0,9.5,9.0,9.166666666666666,0.5,0.5,0.08333333333333393,False,-0.5,
43,9437836,NATH,1993-04-29,9.0,9.5,9.0,9.25,4300.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.235006518904824,4300.0,9.5,9.0,9.166666666666666,-0.5,0.0,-0.3333333333333339,False,0.0,
44,9437837,NATH,1993-04-30,9.0,9.5,9.0,9.5,1800.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.403520208604956,1800.0,9.5,9.0,9.166666666666666,0.0,0.0,-0.16666666666666607,False,0.0,
45,9437838,NATH,1993-05-03,9.0,9.0,9.0,9.0,2300.0,0.0,1.0,6.066492829204695,6.066492829204695,6.066492829204695,6.066492829204695,2300.0,9.5,9.0,9.0,0.0,-0.5,-0.16666666666666607,False,0.0,
46,9437839,NATH,1993-05-04,9.0,9.5,9.0,9.0,3700.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.066492829204695,3700.0,9.0,9.0,9.0,0.0,0.0,-0.16666666666666607,False,0.5,
47,9437840,NATH,1993-05-05,9.5,9.5,9.0,9.125,8500.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.150749674054759,8500.0,9.5,9.0,9.166666666666666,0.5,0.5,0.3333333333333339,False,0.0,
48,9437841,NATH,1993-05-06,9.5,10.0,9.0,10.0,67300.0,0.0,1.0,6.403520208604956,6.740547588005216,6.066492829204695,6.740547588005216,67300.0,9.5,9.0,9.333333333333334,0.0,0.5,0.16666666666666607,False,0.5,
49,9437842,NATH,1993-05-07,10.0,10.0,9.5,10.0,12800.0,0.0,1.0,6.740547588005216,6.740547588005216,6.403520208604956,6.740547588005216,12800.0,10.0,9.0,9.666666666666666,0.5,1.0,0.8333333333333339,False,0.0,
50,9437843,NATH,1993-05-10,10.0,10.25,9.5,10.25,53500.0,0.0,1.0,6.740547588005216,6.909061277705346,6.403520208604956,6.909061277705346,53500.0,10.0,9.5,9.833333333333334,0.0,0.5,0.8333333333333339,False,0.25,
51,9437844,NATH,1993-05-11,10.25,10.25,9.75,10.25,33100.0,0.0,1.0,6.909061277705346,6.909061277705346,6.572033898305086,6.909061277705346,33100.0,10.25,9.5,10.083333333333334,0.25,0.75,1.25,False,0.0,
52,9437845,NATH,1993-05-12,10.25,10.25,9.75,10.25,64800.0,0.0,1.0,6.909061277705346,6.909061277705346,6.572033898305086,6.909061277705346,64800.0,10.25,9.75,10.166666666666666,0.0,0.25,1.083333333333334,False,0.0,
53,9437846,NATH,1993-05-13,10.25,10.25,9.875,9.875,9200.0,0.0,1.0,6.909061277705346,6.909061277705346,6.65629074315515,6.65629074315515,9200.0,10.25,9.75,10.25,0.0,0.25,1.083333333333334,False,0.0,
54,9437847,NATH,1993-05-14,10.25,10.25,9.75,10.0,5600.0,0.0,1.0,6.909061277705346,6.909061277705346,6.572033898305086,6.740547588005216,5600.0,10.25,9.875,10.25,0.0,0.0,1.083333333333334,False,0.0,
55,9437848,NATH,1993-05-17,10.25,10.25,9.75,9.75,9500.0,0.0,1.0,6.909061277705346,6.909061277705346,6.572033898305086,6.572033898305086,9500.0,10.25,9.75,10.25,0.0,0.0,1.25,False,-0.5,
56,9437849,NATH,1993-05-18,9.75,10.25,9.75,9.75,5000.0,0.0,1.0,6.572033898305086,6.909061277705346,6.572033898305086,6.572033898305086,5000.0,10.25,9.75,10.083333333333334,-0.5,-0.5,0.75,False,0.5,
57,9437850,NATH,1993-05-19,10.25,10.25,9.75,9.75,4900.0,0.0,1.0,6.909061277705346,6.909061277705346,6.572033898305086,6.572033898305086,4900.0,10.25,9.75,10.083333333333334,0.5,0.0,1.083333333333334,False,-0.5,
58,9437851,NATH,1993-05-20,9.75,9.75,9.75,9.75,10400.0,0.0,1.0,6.572033898305086,6.572033898305086,6.572033898305086,6.572033898305086,10400.0,10.25,9.75,9.916666666666666,-0.5,-0.5,0.4166666666666661,False,0.5,
59,9437852,NATH,1993-05-21,10.25,10.25,9.75,9.75,8400.0,0.0,1.0,6.909061277705346,6.909061277705346,6.572033898305086,6.572033898305086,8400.0,9.75,9.75,10.083333333333334,0.5,0.5,0.5833333333333339,False,0.0,
60,9437853,NATH,1993-05-24,10.25,10.25,9.75,9.875,7700.0,0.0,1.0,6.909061277705346,6.909061277705346,6.572033898305086,6.65629074315515,7700.0,10.25,9.75,10.083333333333334,0.0,0.0,0.4166666666666661,False,-0.5,
61,9437854,NATH,1993-05-25,9.75,10.25,9.75,9.875,3700.0,0.0,1.0,6.572033898305086,6.909061277705346,6.572033898305086,6.65629074315515,3700.0,10.25,9.75,10.083333333333334,-0.5,0.0,-0.3333333333333339,False,0.0,
62,9437855,NATH,1993-05-26,9.75,10.0,9.25,9.25,29900.0,0.0,1.0,6.572033898305086,6.740547588005216,6.235006518904824,6.235006518904824,29900.0,10.25,9.75,9.916666666666666,0.0,-0.5,-0.4166666666666661,False,-0.25,
63,9437856,NATH,1993-05-27,9.5,9.5,9.25,9.25,14000.0,0.0,1.0,6.403520208604956,6.403520208604956,6.235006518904824,6.235006518904824,14000.0,10.0,9.25,9.666666666666666,-0.25,-0.75,-0.75,False,-0.25,
64,9437857,NATH,1993-05-28,9.25,9.375,9.25,9.375,10500.0,0.0,1.0,6.235006518904824,6.31926336375489,6.235006518904824,6.31926336375489,10500.0,9.5,9.25,9.5,-0.25,-0.5,-1.0,False,0.0,
65,9437858,NATH,1993-06-01,9.25,9.75,9.25,9.25,42800.0,0.0,1.0,6.235006518904824,6.572033898305086,6.235006518904824,6.235006518904824,42800.0,9.375,9.25,9.333333333333334,0.0,-0.5,-1.0,False,0.0,
66,9437859,NATH,1993-06-02,9.25,9.75,9.25,9.25,3700.0,0.0,1.0,6.235006518904824,6.572033898305086,6.235006518904824,6.235006518904824,3700.0,9.75,9.25,9.25,0.0,-0.25,-0.8333333333333339,False,0.0,
67,9437860,NATH,1993-06-03,9.25,9.75,9.25,9.25,13800.0,0.0,1.0,6.235006518904824,6.572033898305086,6.235006518904824,6.235006518904824,13800.0,9.75,9.25,9.25,0.0,0.0,-0.8333333333333339,False,-0.25,
68,9437861,NATH,1993-06-04,9.0,9.5,9.0,9.0,14200.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.066492829204695,14200.0,9.75,9.25,9.166666666666666,-0.25,-0.25,-0.9166666666666661,False,0.0,
69,9437862,NATH,1993-06-07,9.0,9.5,9.0,9.0,9500.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.066492829204695,9500.0,9.5,9.0,9.083333333333334,0.0,-0.25,-1.083333333333334,False,0.5,
70,9437863,NATH,1993-06-08,9.5,9.5,9.0,9.0,34800.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.066492829204695,34800.0,9.5,9.0,9.166666666666666,0.5,0.25,-0.5833333333333339,False,-0.5,
71,9437864,NATH,1993-06-09,9.0,9.5,9.0,9.25,12000.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.235006518904824,12000.0,9.5,9.0,9.166666666666666,-0.5,0.0,-1.083333333333334,False,0.5,
72,9437865,NATH,1993-06-10,9.5,9.5,9.125,9.5,1400.0,0.0,1.0,6.403520208604956,6.403520208604956,6.150749674054759,6.403520208604956,1400.0,9.5,9.0,9.333333333333334,0.5,0.5,-0.4166666666666661,False,0.0,
73,9437866,NATH,1993-06-11,9.5,9.5,9.0,9.0,18800.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.066492829204695,18800.0,9.5,9.125,9.333333333333334,0.0,0.0,-0.16666666666666607,False,0.0,
74,9437867,NATH,1993-06-14,9.5,9.5,9.0,9.25,3900.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.235006518904824,3900.0,9.5,9.0,9.5,0.0,0.5,0.0,False,-0.5,
75,9437868,NATH,1993-06-15,9.0,9.0,9.0,9.0,23200.0,0.0,1.0,6.066492829204695,6.066492829204695,6.066492829204695,6.066492829204695,23200.0,9.5,9.0,9.333333333333334,-0.5,-0.5,-0.3333333333333339,False,0.5,
76,9437869,NATH,1993-06-16,9.5,9.5,9.0,9.125,19300.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.150749674054759,19300.0,9.0,9.0,9.333333333333334,0.5,0.0,0.25,False,-0.5,
77,9437870,NATH,1993-06-17,9.0,9.5,9.0,9.5,10600.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.403520208604956,10600.0,9.5,9.0,9.166666666666666,-0.5,-0.5,-0.25,False,0.0,
78,9437871,NATH,1993-06-18,9.0,9.5,9.0,9.5,4200.0,0.0,1.0,6.066492829204695,6.403520208604956,6.066492829204695,6.403520208604956,4200.0,9.5,9.0,9.166666666666666,0.0,0.0,-0.16666666666666607,False,0.5,
79,9437872,NATH,1993-06-21,9.5,9.5,9.0,9.0,16100.0,0.0,1.0,6.403520208604956,6.403520208604956,6.066492829204695,6.066492829204695,16100.0,9.5,9.0,9.166666666666666,0.5,0.0,0.4166666666666661,False,-0.5,
80,9437873,NATH,1993-06-22,9.0,9.125,9.0,9.125,13800.0,0.0,1.0,6.066492829204695,6.150749674054759,6.066492829204695,6.150749674054759,13800.0,9.5,9.0,9.166666666666666,-0.5,0.0,-0.16666666666666607,False,0.0,
81,9437874,NATH,1993-06-23,9.0,9.375,9.0,9.0,9200.0,0.0,1.0,6.066492829204695,6.31926336375489,6.066492829204695,6.066492829204695,9200.0,9.125,9.0,9.166666666666666,0.0,0.0,-0.16666666666666607,False,0.0,
82,9437875,NATH,1993-06-24,9.0,9.25,9.0,9.125,9100.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.150749674054759,9100.0,9.375,9.0,9.0,0.0,-0.5,-0.3333333333333339,False,0.25,
83,9437876,NATH,1993-06-25,9.25,9.25,9.0,9.125,5700.0,0.0,1.0,6.235006518904824,6.235006518904824,6.066492829204695,6.150749674054759,5700.0,9.25,9.0,9.083333333333334,0.25,0.25,-0.08333333333333393,False,-0.25,
84,9437877,NATH,1993-06-28,9.0,9.25,9.0,9.25,3600.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.235006518904824,3600.0,9.25,9.0,9.083333333333334,-0.25,0.0,-0.5,False,0.0,
85,9437878,NATH,1993-06-29,9.0,9.25,9.0,9.125,29400.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.150749674054759,29400.0,9.25,9.0,9.083333333333334,0.0,0.0,-0.3333333333333339,False,0.0,
86,9437879,NATH,1993-06-30,9.0,9.0,9.0,9.0,1400.0,0.0,1.0,6.066492829204695,6.066492829204695,6.066492829204695,6.066492829204695,1400.0,9.25,9.0,9.0,0.0,-0.25,-0.3333333333333339,False,0.25,
87,9437880,NATH,1993-07-01,9.25,9.25,9.0,9.0,10600.0,0.0,1.0,6.235006518904824,6.235006518904824,6.066492829204695,6.066492829204695,10600.0,9.0,9.0,9.083333333333334,0.25,0.25,0.08333333333333393,False,0.0,
88,9437881,NATH,1993-07-02,9.25,9.25,9.0,9.0,2000.0,0.0,1.0,6.235006518904824,6.235006518904824,6.066492829204695,6.066492829204695,2000.0,9.25,9.0,9.166666666666666,0.0,0.25,0.08333333333333393,False,-0.25,
89,9437882,NATH,1993-07-06,9.0,9.125,9.0,9.0,27900.0,0.0,1.0,6.066492829204695,6.150749674054759,6.066492829204695,6.066492829204695,27900.0,9.25,9.0,9.166666666666666,-0.25,0.0,-0.16666666666666607,False,0.0,
90,9437883,NATH,1993-07-07,9.0,9.25,9.0,9.25,10300.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.235006518904824,10300.0,9.125,9.0,9.083333333333334,0.0,-0.25,-0.16666666666666607,False,0.0,
91,9437884,NATH,1993-07-08,9.0,9.125,9.0,9.125,3700.0,0.0,1.0,6.066492829204695,6.150749674054759,6.066492829204695,6.150749674054759,3700.0,9.25,9.0,9.0,0.0,-0.25,-0.16666666666666607,False,0.0,
92,9437885,NATH,1993-07-09,9.0,9.25,9.0,9.0,1400.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.066492829204695,1400.0,9.125,9.0,9.0,0.0,0.0,0.0,False,0.0,
93,9437886,NATH,1993-07-12,9.0,9.25,9.0,9.125,7100.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.150749674054759,7100.0,9.25,9.0,9.0,0.0,0.0,-0.08333333333333393,False,0.0,
94,9437887,NATH,1993-07-13,9.0,9.25,9.0,9.0,7400.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.066492829204695,7400.0,9.25,9.0,9.0,0.0,0.0,-0.08333333333333393,False,0.0,
95,9437888,NATH,1993-07-14,9.0,9.25,9.0,9.125,7300.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.150749674054759,7300.0,9.25,9.0,9.0,0.0,0.0,-0.08333333333333393,False,0.0,
96,9437889,NATH,1993-07-15,9.0,9.25,9.0,9.0,6400.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.066492829204695,6400.0,9.25,9.0,9.0,0.0,0.0,0.0,False,0.0,
97,9437890,NATH,1993-07-16,9.0,9.25,9.0,9.125,20000.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.150749674054759,20000.0,9.25,9.0,9.0,0.0,0.0,-0.08333333333333393,False,0.25,
98,9437891,NATH,1993-07-19,9.25,9.25,9.0,9.0,12300.0,0.0,1.0,6.235006518904824,6.235006518904824,6.066492829204695,6.066492829204695,12300.0,9.25,9.0,9.083333333333334,0.25,0.25,0.08333333333333393,False,-0.25,
99,9437892,NATH,1993-07-20,9.0,9.125,9.0,9.0,22800.0,0.0,1.0,6.066492829204695,6.150749674054759,6.066492829204695,6.066492829204695,22800.0,9.25,9.0,9.083333333333334,-0.25,0.0,-0.16666666666666607,False,0.0,
100,9437893,NATH,1993-07-21,9.0,9.25,9.0,9.0,13800.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.066492829204695,13800.0,9.125,9.0,9.083333333333334,0.0,0.0,-0.08333333333333393,False,0.0,
101,9437894,NATH,1993-07-22,9.0,9.125,9.0,9.125,31300.0,0.0,1.0,6.066492829204695,6.150749674054759,6.066492829204695,6.150749674054759,31300.0,9.25,9.0,9.0,0.0,-0.25,0.0,False,0.0,
102,9437895,NATH,1993-07-23,9.0,9.25,9.0,9.125,23700.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.150749674054759,23700.0,9.125,9.0,9.0,0.0,0.0,0.0,False,0.0,
103,9437896,NATH,1993-07-26,9.0,9.125,9.0,9.125,14200.0,0.0,1.0,6.066492829204695,6.150749674054759,6.066492829204695,6.150749674054759,14200.0,9.25,9.0,9.0,0.0,0.0,0.0,False,0.0,
104,9437897,NATH,1993-07-27,9.0,9.125,9.0,9.125,36600.0,0.0,1.0,6.066492829204695,6.150749674054759,6.066492829204695,6.150749674054759,36600.0,9.125,9.0,9.0,0.0,0.0,0.0,False,0.0,
105,9437898,NATH,1993-07-28,9.0,9.125,9.0,9.125,82500.0,0.0,1.0,6.066492829204695,6.150749674054759,6.066492829204695,6.150749674054759,82500.0,9.125,9.0,9.0,0.0,0.0,0.0,False,0.0,
106,9437899,NATH,1993-07-29,9.0,9.25,9.0,9.125,58300.0,0.0,1.0,6.066492829204695,6.235006518904824,6.066492829204695,6.150749674054759,58300.0,9.125,9.0,9.0,0.0,0.0,0.0,False,0.125,
107,9437900,NATH,1993-07-30,9.125,10.25,9.125,10.25,134000.0,0.0,1.0,6.150749674054759,6.909061277705346,6.150749674054759,6.909061277705346,134000.0,9.25,9.0,9.041666666666666,0.125,0.125,0.125,False,1.125,
108,9437901,NATH,1993-08-02,10.25,10.25,10.0,10.25,178100.0,0.0,1.0,6.909061277705346,6.909061277705346,6.740547588005216,6.909061277705346,178100.0,10.25,9.125,9.458333333333334,1.125,1.25,1.166666666666666,False,0.0,
109,9437902,NATH,1993-08-03,10.25,10.25,9.75,10.25,45000.0,0.0,1.0,6.909061277705346,6.909061277705346,6.572033898305086,6.909061277705346,45000.0,10.25,10.0,9.875,0.0,1.25,1.166666666666666,False,0.0,
110,9437903,NATH,1993-08-04,10.25,10.25,9.625,10.0,70200.0,0.0,1.0,6.909061277705346,6.909061277705346,6.487777053455019,6.740547588005216,70200.0,10.25,9.75,10.25,0.0,1.125,1.166666666666666,False,-0.25,
111,9437904,NATH,1993-08-05,10.0,10.13,9.625,9.75,39100.0,0.0,1.0,6.740547588005216,6.8281747066492855,6.487777053455019,6.572033898305086,39100.0,10.25,9.625,10.166666666666666,-0.25,-0.25,1.0,False,0.13000000000000078,
