,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
561,561,3921968,DAL,2009-07-24,5.96,6.27,5.88,6.2,10841800.0,0.0,1.0,5.647948377984201,5.9417175050269995,5.5721369903602005,5.875382540856,10841800.0,6.1,5.58,5.943333333333343,0.08999999999999986,-0.3899999999999997,0.16333333333332245,True,0.17999999999999972,0.17999999999999972
575,575,3921982,DAL,2009-08-13,7.25,7.29,7.11,7.2,7270900.0,0.0,1.0,6.870407003420402,6.9083126972323,6.737737075078501,6.8230248861554,7270900.0,7.34,6.83,7.050000000000009,0.34999999999999964,-0.16999999999999993,0.7766666666666575,True,-0.11000000000000032,-0.11000000000000032
590,590,3921997,DAL,2009-09-03,6.88,7.27,6.86,7.16,10317300.0,0.0,1.0,6.519779335659599,6.8893598503264,6.5008264887536,6.7851191923434016,10317300.0,6.98,6.74,6.936666666666678,0.07000000000000027,-0.28000000000000025,0.20333333333332335,True,0.23000000000000045,0.23000000000000045
646,646,3922053,DAL,2009-11-23,7.71,7.81,7.62,7.73,9051600.0,0.0,1.0,7.306322482258098,7.401086716788,7.2210346711810995,7.3252753291641,9051600.0,7.69,7.46,7.650000000000005,0.1299999999999999,-0.23000000000000045,0.2366666666666637,True,-0.009999999999999787,-0.009999999999999787
671,671,3922078,DAL,2009-12-30,11.26,11.4,11.05,11.37,8492500.0,0.0,1.0,10.670452808071001,10.803122736413,10.471447915558,10.774693466054002,8492500.0,11.39,11.03,11.276666666666667,0.129999999999999,-0.5999999999999996,0.5299999999999976,True,0.040000000000000924,0.040000000000000924
770,770,3922177,DAL,2010-05-24,13.12,13.9,13.01,13.46,9253200.0,0.0,1.0,12.433067570328,13.172228599661,12.328826912344999,12.755265967729,9253200.0,13.54,12.65,13.01,0.4399999999999995,-0.28000000000000114,1.013333333333332,True,-0.11999999999999922,-0.11999999999999922
782,782,3922189,DAL,2010-06-10,13.64,13.7,13.33,13.35,12495600.0,0.0,1.0,12.925841589883001,12.982700130601001,12.63207246284,12.651025309746,12495600.0,13.73,13.25,13.383333333333333,0.39000000000000057,-0.03999999999999915,0.27666666666666906,True,-0.4299999999999997,-0.4299999999999997
810,810,3922217,DAL,2010-07-21,11.54,11.76,10.85,10.9,15492500.0,0.0,1.0,10.935792664755,11.14427398072,10.281919446498,10.329301563763,15492500.0,11.62,11.1,11.383333333333335,0.35999999999999943,-0.41000000000000014,0.05000000000000249,True,-0.3899999999999988,-0.3899999999999988
823,823,3922230,DAL,2010-08-09,11.93,12.24,11.77,12.19,6923900.0,0.0,1.0,11.305373179421,11.599142306464,11.153750404173,11.551760189199,6923900.0,11.95,11.57,11.776666666666666,0.3300000000000001,-0.3300000000000001,0.596666666666664,True,0.16000000000000014,0.16000000000000014
906,906,3922313,DAL,2010-12-06,13.59,13.75,13.31,13.48,9590000.0,0.0,1.0,12.878459472618001,13.030082247866002,12.613119615934,12.774218814635,9590000.0,13.82,13.39,13.58666666666666,0.1899999999999995,-0.37000000000000105,0.2300000000000022,True,0.0,0.0
933,933,3922340,DAL,2011-01-13,12.58,12.68,12.28,12.61,8514800.0,0.0,1.0,11.921340703866,12.016104938396001,11.637048000276,11.949769974225,8514800.0,12.55,12.32,12.599999999999996,0.0600000000000005,-0.4000000000000004,0.06666666666667176,True,-0.07000000000000027,-0.07000000000000027
1018,1018,3922425,DAL,2011-05-17,10.9,11.2,10.9,11.01,12000700.0,0.0,1.0,10.329301563763,10.613594267353,10.329301563763,10.433542221746,12000700.0,11.12,10.73,10.813333333333325,0.14000000000000054,-0.21999999999999886,0.6066666666666762,True,0.07000000000000027,0.07000000000000027
1047,1047,3922454,DAL,2011-06-28,9.67,9.75,9.325,9.39,12640400.0,0.0,1.0,9.163701479044802,9.239512866668802,8.8367648699165,8.898361622361,12640400.0,9.7,9.33,9.606666666666657,0.16000000000000014,-0.1999999999999993,0.33333333333334103,True,-0.3300000000000001,-0.3300000000000001
1090,1090,3922497,DAL,2011-08-29,7.19,7.51,7.19,7.5,9652300.0,0.0,1.0,6.813548462702402,7.1167940131982,6.813548462702402,7.1073175897451994,9652300.0,7.15,6.7,7.003333333333321,0.4700000000000006,-0.009999999999999787,0.1966666666666761,True,0.2599999999999998,0.2599999999999998
1109,1109,3922516,DAL,2011-09-26,8.24,8.41,8.05,8.3,12215400.0,0.0,1.0,7.8085729252666995,7.9696721239676,7.6285208796599004,7.8654314659847,12215400.0,8.24,7.51,7.829999999999994,0.7200000000000006,-0.11999999999999922,0.9733333333333416,True,0.23000000000000045,0.23000000000000045
1163,1163,3922570,DAL,2011-12-12,8.35,8.65,8.3,8.5,8173700.0,0.0,1.0,7.9128135832497,8.1971062868395,7.8654314659847,8.0549599350446,8173700.0,8.65,8.23,8.339999999999995,0.09999999999999963,-0.040000000000000924,1.1233333333333402,True,0.17999999999999972,0.17999999999999972
1284,1284,3922691,DAL,2012-06-06,10.7,10.79,10.45,10.61,14791800.0,0.0,1.0,10.139773094703,10.225060905780001,9.9028625083783,10.054485283625999,14791800.0,10.63,10.34,10.806666666666658,0.34999999999999964,-1.3200000000000005,0.28000000000001,True,-0.01999999999999957,-0.01999999999999957
1426,1426,3922833,DAL,2012-12-31,11.57,12.05,11.55,11.87,11658400.0,0.0,1.0,10.964221935114,11.419090260857,10.945269088208,11.248514638703,11658400.0,11.6799,11.46,11.573333333333327,0.030000000000001137,-0.10999999999999943,0.6500000000000057,True,0.5,0.5
1459,1459,3922866,DAL,2013-02-19,14.4,14.62,14.2,14.3,12245700.0,0.0,1.0,13.646049772311,13.854531088277,13.456521303251,13.551285537781,12245700.0,14.56,14.31,14.456666666666663,0.030000000000001137,-0.16999999999999993,0.6066666666666727,True,-0.1100000000000012,-0.1100000000000012
1486,1486,3922893,DAL,2013-03-28,16.69,16.94,16.47,16.51,10119400.0,0.0,1.0,15.816150743046,16.053061329370998,15.60766942708,15.645575120892,10119400.0,16.76,16.285,16.52,0.3200000000000003,-0.08999999999999986,0.5266666666666708,True,-0.2600000000000016,-0.2600000000000016
1502,1502,3922909,DAL,2013-04-22,15.33,15.7,14.91,15.14,17120100.0,0.0,1.0,14.527357153439,14.877984821199998,14.129347368413,14.347305107832,17120100.0,15.465,14.85,15.360000000000005,0.10999999999999943,-0.35999999999999943,0.9766666666666612,True,-0.4000000000000004,-0.4000000000000004
1626,1626,3923033,DAL,2013-10-16,24.18,24.51,23.88,24.42,10759400.0,0.0,1.0,22.979522868088,23.293139185145996,22.694417125308,23.207607462312,10759400.0,24.27,23.83,24.16,0.0799999999999983,-0.3999999999999986,0.3833333333333222,True,0.1999999999999993,0.1999999999999993
1644,1644,3923051,DAL,2013-11-11,27.19,27.56,27.13,27.47,7869200.0,0.0,1.0,25.896585461657,26.248984748925,25.839439631289,26.163266003373,7869200.0,27.6325,26.62,26.946666666666676,0.5500000000000007,-0.4699999999999989,1.0,True,0.25,0.25
1662,1662,3923069,DAL,2013-12-06,28.37,28.675,28.11,28.23,11333300.0,0.0,1.0,27.02045345889,27.310944763259002,26.772821527296,26.887113188031,11333300.0,28.01,27.62,27.996666666666673,0.7400000000000021,-0.5799999999999983,0.36999999999999744,True,-0.10999999999999943,-0.10999999999999943
1729,1729,3923136,DAL,2014-03-17,34.58,34.58,33.75,34.2,9175600.0,0.0,1.0,32.999688799699,32.999688799699,32.207619924519,32.637054856846,9175600.0,34.63,33.25,34.27666666666667,1.0899999999999963,-0.02000000000000313,1.6766666666666623,True,-0.0899999999999963,-0.0899999999999963
1826,1826,3923233,DAL,2014-08-04,37.64,38.0,36.45,37.28,11250600.0,0.0,1.0,35.976205931059,36.320292916585004,34.838807284461005,35.632118945534,11250600.0,37.75,36.9,37.48666666666664,0.259999999999998,-0.17999999999999972,0.45000000000001705,True,-0.6300000000000026,-0.6300000000000026
1972,1972,3923379,DAL,2015-03-04,45.36,45.5,44.8,45.15,10363299.0,0.0,1.0,43.64330604387701,43.778007605740996,43.104499796422004,43.441253701082,10363299.0,45.81,44.27,45.00999999999997,0.7800000000000011,-0.4399999999999977,0.6900000000000404,True,0.10999999999999943,0.10999999999999943
1989,1989,3923396,DAL,2015-03-27,44.38,45.22,44.32,44.88,7979343.0,0.0,1.0,42.700395110830996,43.508604482013,42.642665870032,43.18147211748701,7979343.0,44.35,42.6,44.47666666666664,1.240000000000002,-1.9600000000000009,0.033333333333366966,True,0.9600000000000009,0.9600000000000009
2013,2013,3923420,DAL,2015-05-01,44.81,46.03,44.68,45.66,11469941.0,0.0,1.0,43.114121336555,44.28794923279701,42.989041314824,43.931952247870996,11469941.0,45.72,44.36,45.13666666666666,0.05000000000000426,-1.4799999999999969,0.34333333333335503,True,1.0999999999999943,1.0999999999999943
2055,2055,3923462,DAL,2015-07-01,41.75,41.81,38.81,40.27,30993514.0,0.0,1.0,40.251983930194,40.309831092728,37.417472966008,38.825087254345,30993514.0,41.83,41.03,41.73333333333335,0.07000000000000027,-1.0300000000000011,1.0866666666666658,True,-1.5200000000000031,-1.5200000000000031
2140,2140,3923547,DAL,2015-10-30,50.5,51.4499,50.29,50.84,7052513.0,0.0,1.0,48.829991400435,49.74847870402501,48.626935990651,49.158747778181,7052513.0,50.65,49.61,50.55666666666667,0.4600000000000009,-0.5,1.7433333333333183,True,0.3999999999999986,0.3999999999999986
2146,2146,3923553,DAL,2015-11-09,50.93,50.95,50.23,50.63,5558697.0,0.0,1.0,49.377002854799,49.396392999254,48.69834779887201,49.086150687973,5558697.0,51.48,50.45,50.76333333333335,0.3999999999999986,-0.3299999999999983,0.1766666666666694,True,-0.3299999999999983,-0.3299999999999983
2241,2241,3923648,DAL,2016-03-29,48.1,49.18,48.03,49.13,7302065.0,0.0,1.0,46.779738334412,47.830094205537996,46.711659713135006,47.781466618912,7302065.0,48.51,47.77,48.16000000000002,0.20000000000000284,-1.490000000000002,0.7766666666666495,True,1.4399999999999975,1.4399999999999975
2323,2323,3923730,DAL,2016-07-25,39.17,39.26,38.55,38.96,7160532.0,0.0,1.0,38.216143932169,38.303952279218,37.611241985834,38.011257789056,7160532.0,39.19,38.43,39.116666666666724,0.10000000000000142,-1.5199999999999958,2.466666666666597,True,-0.20000000000000284,-0.20000000000000284
2378,2378,3923785,DAL,2016-10-11,40.25,40.26,38.79,38.94,12160318.0,0.0,1.0,39.487830484626,39.49764112574,38.055476881954,38.202636498666,12160318.0,39.95,39.19,39.776666666666735,1.0399999999999991,-0.009999999999998009,2.0166666666665947,True,-1.240000000000002,-1.240000000000002
2414,2414,3923821,DAL,2016-12-01,47.96,48.94,47.6,47.77,9802354.0,0.0,1.0,47.265802817436,48.231617804115,46.911013638656996,47.078552973079994,9802354.0,48.75,46.85,48.013333333333385,0.4100000000000037,-1.1199999999999974,0.21666666666661166,True,0.35999999999999943,0.35999999999999943
2424,2424,3923831,DAL,2016-12-15,50.48,51.7358,50.43,50.5,10302149.0,0.0,1.0,49.749327068895,50.986949987538004,49.700050794064,49.769037578827,10302149.0,50.58,49.58,50.12000000000004,0.6199999999999974,-0.5500000000000043,2.4666666666666193,True,0.5400000000000063,0.5400000000000063
2446,2446,3923853,DAL,2017-01-19,50.28,50.5,49.62,49.7,7012738.0,0.0,1.0,49.55222196957301,49.769037578827,48.90177514181,48.980617181539,7012738.0,50.8,49.785,50.47000000000005,0.14000000000000054,-0.509999999999998,0.67999999999995,True,-0.509999999999998,-0.509999999999998
2473,2473,3923880,DAL,2017-02-28,50.5,50.6,49.86,49.93,6948668.0,0.0,1.0,49.967410141727,50.066355508344,49.334159795375996,49.403421552008,6948668.0,50.46,49.83,50.40333333333336,0.1700000000000017,-0.6199999999999974,1.4399999999999622,True,-0.09000000000000341,-0.09000000000000341
2517,2517,3923924,DAL,2017-05-02,45.67,47.93,45.51,47.83,12652171.0,0.0,1.0,45.18834893411199,47.424514219663,45.030036347525,47.325568853046,12652171.0,46.0,45.4,45.72000000000003,0.0799999999999983,-0.009999999999998009,1.2633333333333139,True,1.9899999999999949,1.9899999999999949
2637,2637,3924044,DAL,2017-10-20,52.62,53.28,52.53,53.27,6679612.0,0.0,1.0,52.62,53.28,52.53,53.27,6679612.0,52.799,51.37,52.68000000000002,0.049999999999997165,-0.8900000000000006,1.243333333333304,True,0.6799999999999997,0.6799999999999997
