,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1828,1828,8819412,MGM,1997-04-07,35.0,35.5,34.63,34.63,101000.0,0.0,1.0,8.6347196241407,8.7580727616284,8.5434383023998,8.5434383023998,404000.0,35.13,34.75,34.96,0.11999999999999746,-0.6300000000000026,0.8300000000000054,True,-0.5,-0.5
1854,1854,8819438,MGM,1997-05-13,38.75,39.25,38.63,38.75,124400.0,0.0,1.0,9.5598681552986,9.683221292786305,9.5302634023015,9.5598681552986,497600.0,39.0,38.25,38.54333333333333,0.36999999999999744,-0.6300000000000026,6.036666666666669,True,0.25,0.25
1883,1883,8819467,MGM,1997-06-24,39.0,39.25,38.5,39.25,299100.0,0.0,1.0,9.6215447240425,9.683221292786305,9.498191586554698,9.683221292786305,1196400.0,39.13,38.38,38.79333333333333,0.5,-0.13000000000000256,0.6200000000000045,True,0.13000000000000256,0.13000000000000256
1957,1957,8819541,MGM,1997-10-08,42.38,42.5,41.63,42.0,54200.0,0.0,1.0,10.455411933459,10.485016686457,10.270382227228,10.361663548969,216800.0,42.63,42.25,42.376666666666665,0.13000000000000256,-1.25,0.2933333333333365,True,-0.38000000000000256,-0.38000000000000256
2033,2033,8819617,MGM,1998-01-28,35.0,35.25,34.31,34.31,87200.0,0.0,1.0,8.6347196241407,8.6963961928845,8.4644922944076,8.4644922944076,348800.0,35.0,34.56,35.083333333333336,0.25,-1.6300000000000026,1.2299999999999969,True,-0.6199999999999974,-0.6199999999999974
2048,2048,8819632,MGM,1998-02-19,37.31,37.38,36.38,36.75,266100.0,0.0,1.0,9.204611119334,9.2218805585822,8.975174283606801,9.066455605347699,1064400.0,37.38,37.0,37.25,0.3100000000000023,-1.0700000000000005,1.2066666666666706,True,-0.5600000000000023,-0.5600000000000023
2107,2107,8819691,MGM,1998-05-14,34.75,35.13,34.63,34.88,257800.0,0.0,1.0,8.5730430553968,8.6667914398875,8.5434383023998,8.6051148711436,1031200.0,35.06,34.63,34.71,0.11999999999999746,-0.38000000000000256,1.3533333333333315,True,0.25,0.25
2111,2111,8819695,MGM,1998-05-20,34.31,34.5,34.0,34.38,179300.0,0.0,1.0,8.4644922944076,8.5113664866529,8.3880133491652,8.481761733655901,717200.0,34.38,33.88,34.27333333333333,0.17999999999999972,-0.6899999999999977,0.18333333333333712,True,-0.060000000000002274,-0.060000000000002274
2237,2237,8819821,MGM,1998-11-17,27.69,28.31,27.69,28.25,28900.0,0.0,1.0,6.8312967540701,6.9842546445549,6.8312967540701,6.9694522680564,115600.0,27.81,27.25,27.54333333333333,0.3100000000000023,-0.6899999999999977,1.2066666666666706,True,0.3099999999999987,0.3099999999999987
2298,2298,8819882,MGM,1999-02-17,30.69,31.06,30.56,31.0,124600.0,0.0,1.0,7.5714155789965,7.6626969007374,7.5393437632497005,7.6478945242389,498400.0,30.88,30.5,30.77333333333333,0.060000000000002274,-0.6899999999999977,0.1266666666666687,True,0.3099999999999987,0.3099999999999987
2307,2307,8819891,MGM,1999-03-02,37.0,38.88,37.0,37.94,302000.0,0.0,1.0,9.1281321740916,9.5919399710454,9.1281321740916,9.3600360725685,1208000.0,37.63,35.75,37.02333333333333,0.8699999999999974,-1.3100000000000025,5.99666666666667,True,0.9399999999999976,0.9399999999999976
2321,2321,8819905,MGM,1999-03-22,38.75,39.56,37.75,37.94,201500.0,0.0,1.0,9.5598681552986,9.7597002380287,9.3131618803231,9.3600360725685,806000.0,38.19,37.5,38.583333333333336,0.75,-1.0,0.4766666666666666,True,-0.8699999999999974,-0.8699999999999974
2595,2595,8820179,MGM,2000-04-19,27.0,28.13,27.0,27.5,532500.0,0.0,1.0,13.353258070465,13.91211664897,13.353258070465,13.600540627326,1065000.0,28.88,26.06,26.68666666666667,0.9400000000000012,-1.0,2.9766666666666697,True,0.5,0.5
2606,2606,8820190,MGM,2000-05-05,28.94,30.5,28.94,29.88,653300.0,0.0,1.0,14.312714391084,15.084235968487999,14.312714391084,14.777605597981,1306600.0,29.69,28.81,28.876666666666665,0.13000000000000256,-0.6199999999999974,2.086666666666666,True,1.0599999999999987,1.0599999999999987
2621,2621,8820205,MGM,2000-05-26,32.94,33.31,32.88,33.31,490700.0,0.0,1.0,16.290974845967,16.473963938044,16.261300939144,16.473963938044,981400.0,32.94,32.5,32.96,0.059999999999995175,-0.19000000000000486,0.606666666666662,True,0.37000000000000455,0.37000000000000455
2666,2666,8820250,MGM,2000-08-01,35.94,36.25,35.0,35.56,931400.0,0.0,1.0,17.77467018713,17.927985372384,17.309778980232,17.586735443915998,1862800.0,35.94,34.69,35.43666666666667,0.8799999999999955,-0.060000000000002274,1.356666666666662,True,-0.5599999999999952,-0.5599999999999952
2730,2730,8820314,MGM,2000-10-31,34.44,34.75,34.25,34.56,323500.0,0.0,1.0,17.032822516549,17.186137701802,16.938855144942,17.092170330195,647000.0,35.25,33.88,34.416666666666664,0.4399999999999977,-0.5600000000000023,2.7533333333333303,True,-0.6899999999999977,-0.6899999999999977
2733,2733,8820317,MGM,2000-11-03,33.94,33.94,33.13,33.5,251900.0,0.0,1.0,16.785539959688002,16.785539959688002,16.384942217574,16.567931309651,503800.0,34.06,32.75,33.56333333333333,0.9399999999999976,-0.5,1.356666666666662,True,-0.4399999999999977,-0.4399999999999977
2860,2860,8820444,MGM,2001-05-09,30.2,30.47,29.8,30.1,189700.0,0.0,1.0,14.935866434372,15.069399015077,14.738040388884,14.886409922999999,379400.0,30.33,29.76,30.399999999999995,0.1999999999999993,-0.6000000000000014,0.8666666666666707,True,0.03999999999999915,0.03999999999999915
2914,2914,8820498,MGM,2001-07-26,30.12,30.45,30.0,30.28,829500.0,0.0,1.0,14.896301225274,15.059507712802,14.836953411628,14.975431643470001,1659000.0,30.0,28.95,30.06000000000001,1.0199999999999996,-1.4899999999999984,0.6733333333333321,True,0.17999999999999972,0.17999999999999972
2934,2934,8820518,MGM,2001-08-23,28.8,29.15,28.55,28.82,172500.0,0.0,1.0,14.243475275163,14.416573064965,14.119833996731998,14.253366577437001,345000.0,28.75,28.35,28.653333333333336,0.39000000000000057,-0.09999999999999787,0.18333333333332646,True,-0.10000000000000142,-0.10000000000000142
2941,2941,8820525,MGM,2001-09-04,29.05,29.43,28.8,29.02,216600.0,0.0,1.0,14.367116553592998,14.555051296807001,14.243475275163,14.352279600181,433200.0,29.16,28.52,28.86333333333333,0.5300000000000011,-0.5500000000000007,0.04333333333332945,True,0.1999999999999993,0.1999999999999993
2964,2964,8820548,MGM,2001-10-11,22.1,25.62,22.09,25.6,2892300.0,0.0,1.0,10.929889013232998,12.67075821353,10.924943362095,12.660866911256,5784600.0,22.2,21.4,22.25333333333334,0.05000000000000071,-1.4899999999999984,1.7333333333333345,True,2.8999999999999986,2.8999999999999986
3177,3177,8820761,MGM,2002-08-16,36.3,36.98,35.85,36.65,875600.0,0.0,1.0,17.95271362807,18.289017905399998,17.730159326895002,18.125811417872,1751200.0,36.75,35.25,35.64999999999997,1.0499999999999972,-0.05000000000000426,1.6800000000000423,True,0.25,0.25
3204,3204,8820788,MGM,2002-09-25,35.25,36.1,35.0,36.1,1204700.0,0.0,1.0,17.433420258663002,17.853800605325,17.309778980232,17.853800605325,2409400.0,35.2,34.6,35.16666666666664,0.13000000000000256,-1.0499999999999972,0.01666666666668704,True,0.4500000000000029,0.4500000000000029
3237,3237,8820821,MGM,2002-11-11,31.4,31.4,30.25,30.3,1379500.0,0.0,1.0,15.529344570836999,15.529344570836999,14.960594690058,14.985322945743999,2759000.0,31.7,30.79,31.396666666666626,0.6099999999999994,-0.9500000000000028,0.20666666666670966,True,-0.7999999999999972,-0.7999999999999972
3256,3256,8820840,MGM,2002-12-09,32.7,33.0,32.4,32.65,646600.0,0.0,1.0,16.172279218674,16.320648752790998,16.023909684558,16.147550962988,1293200.0,33.1,32.0,32.74999999999995,0.6500000000000057,-0.5999999999999943,0.2500000000000497,True,0.2999999999999972,0.2999999999999972
3271,3271,8820855,MGM,2002-12-31,32.9,33.3,32.5,32.97,261000.0,0.0,1.0,16.271192241419,16.469018286907,16.07336619593,16.305811799379,522000.0,32.97,32.4,32.9766666666666,0.1700000000000017,-0.6499999999999986,0.5200000000000529,True,0.20000000000000284,0.20000000000000284
3391,3391,8820975,MGM,2003-06-24,33.1,33.71,33.1,33.59,775100.0,0.0,1.0,16.370105264163,16.671789983532,16.370105264163,16.612442169886002,1550200.0,33.43,32.63,33.259999999999955,0.02000000000000313,-0.7999999999999972,0.9433333333333708,True,0.5499999999999972,0.5499999999999972
3460,3460,8821044,MGM,2003-10-01,36.7,37.11,36.51,37.0,463600.0,0.0,1.0,18.150539673558,18.353311370184,18.056572301951,18.298909207674,927200.0,36.87,36.35,36.81666666666662,0.07000000000000027,-0.75,0.5866666666667157,True,0.3999999999999986,0.3999999999999986
3511,3511,8821095,MGM,2003-12-12,36.7,36.94,36.12,36.45,751100.0,0.0,1.0,18.150539673558,18.269235300851,17.8636919076,18.026898395128,1502200.0,36.62,36.25,36.589999999999925,0.38000000000000256,-0.5499999999999972,0.22666666666673765,True,-0.07000000000000027,-0.07000000000000027
3561,3561,8821145,MGM,2004-02-26,43.05,44.48,43.05,44.31,984500.0,0.0,1.0,21.291028145686,21.998256258307,21.291028145686,21.914180188973997,1969000.0,43.03,42.16,42.52666666666661,0.8200000000000003,-0.05000000000000426,0.9333333333333728,True,1.0600000000000025,1.0600000000000025
3573,3573,8821157,MGM,2004-03-15,44.45,44.9,43.65,43.76,841100.0,0.0,1.0,21.983419304895,22.205973606070003,21.587767213918,21.642169376427997,1682200.0,44.75,43.72,44.066666666666606,0.7000000000000028,-0.509999999999998,0.8766666666667291,True,-0.4000000000000057,-0.4000000000000057
3642,3642,8821226,MGM,2004-06-23,48.09,48.3,47.75,47.85,473900.0,0.0,1.0,23.783636318839,23.887494992721,23.615484180173997,23.664940691546,947800.0,48.25,47.88,48.05666666666654,0.21000000000000085,-0.10999999999999943,2.773333333333454,True,-0.24000000000000196,-0.24000000000000196
3668,3668,8821252,MGM,2004-07-30,43.9,44.27,43.8,44.15,318500.0,0.0,1.0,21.711408492349,21.894397584425,21.661951980977,21.835049770778998,637000.0,44.14,43.5,44.00333333333322,0.259999999999998,-0.3500000000000014,0.7666666666667794,True,-0.2999999999999972,-0.2999999999999972
3744,3744,8821328,MGM,2004-11-16,58.0,58.08,57.22,57.42,721300.0,0.0,1.0,28.684776595814,28.724341804911,28.299015807111,28.397928829856,1442600.0,58.5,57.6,57.829999999999934,0.3999999999999986,-0.7999999999999972,4.136666666666733,True,-0.4799999999999969,-0.4799999999999969
3779,3779,8821363,MGM,2005-01-06,72.5,77.38,72.5,76.69,1838600.0,0.0,1.0,35.855970744767,38.269448499725,35.855970744767,37.928198571258,3677200.0,72.7,70.9,71.81666666666659,1.5999999999999943,-0.2399999999999949,3.010000000000062,True,4.189999999999999,4.189999999999999
3805,3805,8821389,MGM,2005-02-14,77.86,78.19,77.7,77.93,745500.0,0.0,1.0,38.506839754311,38.670046241838996,38.427709336116,38.541459312272,1491000.0,78.1,76.25,77.35999999999993,1.2399999999999949,-1.2999999999999972,6.23666666666675,True,-0.1799999999999926,-0.1799999999999926
3833,3833,8821417,MGM,2005-03-28,73.03,74.15,72.35,72.76,645800.0,0.0,1.0,36.118090255039,36.672003182406996,35.781785977709,35.984557674335,1291600.0,73.95,71.6,73.22666666666656,0.6299999999999955,-2.8499999999999943,0.09666666666679193,True,-0.7399999999999949,-0.7399999999999949
4039,4039,8821623,MGM,2006-01-19,37.46,37.5099,36.5,36.6,1393300.0,0.0,1.0,37.052818319972,37.102175918321,36.103253301628,36.202166324372,1393300.0,37.71,36.25,37.04666666666657,0.8100000000000023,-0.21999999999999886,0.7666666666667509,True,-0.9600000000000009,-0.9600000000000009
4059,4059,8821643,MGM,2006-02-16,38.95,39.7,38.71,39.04,1307600.0,0.0,1.0,38.526622358859996,39.268470029442,38.289231104274,38.61564407933,1307600.0,39.25,37.7,38.22333333333321,1.2000000000000028,-0.03999999999999915,1.6033333333334312,True,0.20999999999999372,0.20999999999999372
4078,4078,8821662,MGM,2006-03-16,38.2,38.3,38.0,38.24,1187700.0,0.0,1.0,37.784774688279,37.883687711023,37.586948642791,37.824339897377,1187700.0,38.38,37.75,38.22666666666653,0.220000000000006,-0.8900000000000006,0.980000000000139,True,0.049999999999997165,0.049999999999997165
4113,4113,8821697,MGM,2006-05-05,44.73,45.58,44.65,45.31,2124800.0,0.0,1.0,44.243795073474,45.0845557668,44.164664655279,44.817490605390006,2124800.0,44.6,43.15,43.96999999999985,1.25,-0.12000000000000455,0.2533333333334582,True,0.4200000000000017,0.4200000000000017
4213,4213,8821797,MGM,2006-09-27,39.45,39.69,38.47,38.75,1764500.0,0.0,1.0,39.021187472581,39.258578727167,38.051839849688,38.328796313372,1764500.0,39.63,38.42,39.01999999999989,0.75,-0.25,3.8833333333334537,True,-0.6000000000000014,-0.6000000000000014
4266,4266,8821850,MGM,2006-12-12,56.38,56.56,55.35,55.51,1159400.0,0.0,1.0,55.767162223171994,55.945205664111,54.748358088907004,54.906618925297,1159400.0,56.56,55.72,56.06666666666653,0.6600000000000037,-0.3200000000000003,2.2766666666667703,True,-0.4800000000000039,-0.4800000000000039
4269,4269,8821853,MGM,2006-12-15,56.26,56.46,55.31,55.31,1248800.0,0.0,1.0,55.648466595879,55.84629264136699,54.708792879808996,54.708792879808996,1248800.0,57.03,55.65,55.953333333333205,0.5599999999999952,-0.12000000000000455,2.030000000000115,True,0.7000000000000028,0.7000000000000028
4308,4308,8821892,MGM,2007-02-14,72.0,74.15,70.17,70.38,4666700.0,0.0,1.0,71.217376375814,73.34400636481399,69.407268059595,69.61498540735799,4666700.0,70.87,69.48,71.11666666666653,1.9500000000000028,-2.3499999999999943,3.3633333333334714,True,-1.3799999999999957,-1.3799999999999957
4348,4348,8821932,MGM,2007-04-13,72.0,72.59,71.55,72.54,523600.0,0.0,1.0,71.217376375814,71.800963210004,70.772267773465,71.751506698632,523600.0,72.08,70.22,71.69333333333317,0.9200000000000016,-1.1899999999999975,1.6833333333334934,True,0.5699999999999932,0.5699999999999932
4411,4411,8821995,MGM,2007-07-13,85.3,86.95,84.65,85.49,1341400.0,0.0,1.0,84.37280840079,86.00487327606899,83.729873752953,84.56074314400401,1341400.0,86.49,84.49,85.02999999999984,0.8100000000000023,-1.7999999999999972,1.8166666666668332,True,-0.3499999999999943,-0.3499999999999943
4432,4432,8822016,MGM,2007-08-13,75.55,76.04,73.28,73.95,848400.0,0.0,1.0,74.728788683232,75.213462494679,72.483463066939,73.146180319325,848400.0,76.45,71.35,75.12666666666657,1.0499999999999972,-3.200000000000003,1.8866666666668124,True,-0.8799999999999955,-0.8799999999999955
4452,4452,8822036,MGM,2007-09-11,83.0,84.0,82.8,83.92,1274400.0,0.0,1.0,82.097808877674,83.086939105116,81.899982832186,83.007808686921,1274400.0,83.14,81.43,82.9166666666666,0.3499999999999943,-0.8799999999999955,0.6866666666667527,True,0.5499999999999972,0.5499999999999972
4478,4478,8822062,MGM,2007-10-17,95.0,95.49,93.44,94.95,890900.0,0.0,1.0,93.96737160697599,94.452045418423,92.42432845216699,93.917915095604,890900.0,96.4,93.6,95.32666666666658,0.519999999999996,-2.3299999999999983,3.3566666666667833,True,-0.5,-0.5
4747,4747,8822331,MGM,2008-11-10,13.4,13.4,11.52,12.66,2989600.0,0.0,1.0,13.254345047721,13.254345047721,11.39478022013,12.522388679414,2989600.0,13.69,11.77,13.579999999999833,0.07000000000000027,-0.92,2.620000000000162,True,-1.2200000000000006,-1.2200000000000006
4791,4791,8822375,MGM,2009-01-14,13.02,13.02,10.37,10.53,8810800.0,0.0,1.0,12.878475561293001,12.878475561293001,10.257280458572,10.415541294962999,8810800.0,13.16,12.01,13.119999999999823,0.6199999999999992,-1.34,0.1633333333335063,True,-2.4000000000000004,-2.4000000000000004
4875,4875,8822459,MGM,2009-05-15,7.99,8.5,7.53,7.67,52549100.0,0.0,1.0,7.9031505172604,8.4076069332558,7.4481506126372015,7.586628844479001,52549100.0,8.8,7.25,8.849999999999833,0.2599999999999998,-5.4700000000000015,0.2566666666668373,True,0.2599999999999998,0.2599999999999998
4982,4982,8822566,MGM,2009-10-16,11.85,11.99,11.6,11.73,20478200.0,0.0,1.0,11.721193195186,11.859671427028001,11.473910638326002,11.602497567893,20478200.0,12.15,11.52,11.923333333333161,0.07000000000000027,-0.09999999999999963,0.3200000000001708,True,0.15000000000000036,0.15000000000000036
5010,5010,8822594,MGM,2009-11-25,10.79,11.14,10.7,11.01,16341200.0,0.0,1.0,10.672715154098,11.018910733701999,10.583693433628,10.890323804135,16341200.0,10.83,10.41,10.836666666666503,0.08999999999999986,-0.20000000000000107,0.4333333333335041,True,-0.7099999999999991,-0.7099999999999991
5012,5012,8822596,MGM,2009-11-30,10.65,10.67,10.32,10.57,23582500.0,0.0,1.0,10.534236922256,10.554019526805,10.2078239472,10.45510650406,23582500.0,10.79,9.93,10.506666666666504,0.5700000000000003,-0.04999999999999893,0.010000000000172092,True,0.20999999999999908,0.20999999999999908
5049,5049,8822633,MGM,2010-01-25,11.91,12.15,11.58,11.99,31520600.0,0.0,1.0,11.780541008832,12.017932263419,11.454128033777002,11.859671427028001,31520600.0,11.84,10.76,11.669999999999835,0.6899999999999995,-0.10999999999999943,1.5266666666668325,True,-0.009999999999999787,-0.009999999999999787
5096,5096,8822680,MGM,2010-04-01,12.15,12.32,11.82,12.04,19151900.0,0.0,1.0,12.017932263419,12.186084402084001,11.691519288362999,11.9091279384,19151900.0,12.3,11.95,12.239999999999835,0.08000000000000007,-0.4499999999999993,0.0800000000001635,True,0.03999999999999915,0.03999999999999915
5156,5156,8822740,MGM,2010-06-28,11.56,11.56,11.0,11.0,19405400.0,0.0,1.0,11.434345429228001,11.434345429228001,10.880432501860001,10.880432501860001,19405400.0,11.53,11.0175,11.596666666666513,0.2700000000000013,-0.4399999999999995,0.04333333333349288,True,-0.7800000000000011,-0.7800000000000011
5185,5185,8822769,MGM,2010-08-09,10.86,11.12,10.73,11.07,12532900.0,0.0,1.0,10.741954270018999,10.999128129152998,10.613367340451,10.949671617781,12532900.0,10.81,10.52,10.803333333333185,0.20999999999999908,-0.39000000000000057,0.5933333333334829,True,0.05000000000000071,0.05000000000000071
5318,5318,8822902,MGM,2011-02-16,15.14,15.23,14.98,15.06,21384100.0,0.0,1.0,14.975431643470001,15.064453363938998,14.817170807079,14.896301225274,21384100.0,15.16,14.95,15.096666666666527,0.14000000000000054,-0.7299999999999986,0.2333333333334693,True,-0.14000000000000054,-0.14000000000000054
5432,5432,8823016,MGM,2011-08-01,15.62,15.74,14.95,15.21,16461400.0,0.0,1.0,15.450214152642,15.568909779935,14.787496900256,15.044670759391,16461400.0,15.42,14.85,15.34666666666652,0.5999999999999996,-0.34000000000000163,0.743333333333478,True,-0.5399999999999991,-0.5399999999999991
5458,5458,8823042,MGM,2011-09-07,10.61,10.9,10.55,10.85,19943200.0,0.0,1.0,10.494671713157999,10.781519479116001,10.435323899512,10.732062967744,19943200.0,10.37,9.83,10.37333333333318,0.7799999999999994,-0.6400000000000006,0.9566666666668162,True,0.16999999999999993,0.16999999999999993
5471,5471,8823055,MGM,2011-09-26,10.49,10.66,10.01,10.64,19958400.0,0.0,1.0,10.375976085865,10.54412822453,9.901193576693,10.524345619981,19958400.0,10.48,10.04,10.319999999999851,0.4000000000000004,-0.7799999999999994,0.03000000000015035,True,0.5,0.5
5501,5501,8823085,MGM,2011-11-07,10.84,11.04,10.72,11.01,17572100.0,0.0,1.0,10.722171665469999,10.919997710957999,10.603476038177,10.890323804135,17572100.0,10.95,10.64,10.879999999999852,0.15000000000000036,-0.5899999999999999,0.7800000000001486,True,0.2599999999999998,0.2599999999999998
