,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1540,1540,11967496,S,1990-12-13,22.25,22.62,22.12,22.62,939400.0,0.0,1.0,9.476551648754592,9.634139249205793,9.421183032379847,9.634139249205793,1878800.0,22.38,21.5,22.0,0.75,-0.37000000000000105,0.7900000000000027,True,0.37000000000000105,0.37000000000000105
1647,1647,11967603,S,1991-05-17,27.0,27.25,26.38,27.25,607200.0,0.0,1.0,11.49963570860108,11.606113817014053,11.235569999736905,11.606113817014053,1214400.0,27.25,26.62,26.87333333333333,0.37999999999999895,-0.879999999999999,1.206666666666667,True,0.0,0.0
1773,1773,11967729,S,1991-11-14,23.5,23.75,23.38,23.75,381300.0,0.0,1.0,10.008942190819457,10.11542029923243,9.95783269878123,10.11542029923243,762600.0,23.38,23.0,23.33333333333333,0.37999999999999895,-0.25,0.4566666666666671,True,0.37999999999999895,0.37999999999999895
1788,1788,11967744,S,1991-12-06,22.38,22.62,21.88,22.0,426700.0,0.0,1.0,9.531920265129337,9.634139249205793,9.318964048303393,9.37007354034162,853400.0,22.75,22.0,22.21,0.37999999999999895,-0.12000000000000098,0.003333333333333855,True,-0.259999999999998,-0.259999999999998
1798,1798,11967754,S,1991-12-20,23.0,23.0,22.0,22.0,990200.0,0.0,1.0,9.795985973993512,9.795985973993512,9.37007354034162,9.37007354034162,1980400.0,21.88,21.38,22.290000000000006,1.25,-0.12000000000000098,0.7900000000000027,True,-0.37999999999999895,-0.37999999999999895
1889,1889,11967845,S,1992-05-01,24.0,24.25,23.88,24.0,373600.0,0.0,1.0,10.221898407645405,10.328376516058377,10.170788915607176,10.221898407645405,747200.0,24.12,23.75,24.04333333333333,0.12000000000000098,-0.25,1.5400000000000027,True,0.25,0.25
1945,1945,11967901,S,1992-07-22,21.88,21.88,21.62,21.88,275200.0,0.0,1.0,9.318964048303393,9.318964048303393,9.208226815553902,9.318964048303393,550400.0,22.0,21.75,21.876666666666665,0.129999999999999,-0.24000000000000196,0.003333333333333855,True,0.0,0.0
2091,2091,11968047,S,1993-02-18,27.38,27.38,26.62,26.75,632000.0,0.0,1.0,11.661482433388796,11.661482433388796,11.33778898381336,11.393157600188106,1264000.0,27.38,26.88,27.41666666666667,0.259999999999998,-0.7400000000000021,0.4200000000000017,True,-0.5,-0.5
2117,2117,11968073,S,1993-03-26,30.88,31.0,30.5,30.62,246500.0,0.0,1.0,13.15217595117042,13.203285443208644,12.990329226382695,13.041438718420928,493000.0,31.12,30.25,30.67,0.5,-0.12000000000000098,0.5466666666666669,True,-0.259999999999998,-0.259999999999998
2135,2135,11968091,S,1993-04-22,32.12,33.12,31.88,32.75,1233800.0,0.0,1.0,13.680307368898768,14.106219802550655,13.578088384822312,13.948632202099454,2467600.0,32.12,31.62,31.913333333333334,0.4999999999999965,-0.5,2.119999999999997,True,0.8800000000000026,0.8800000000000026
2167,2167,11968123,S,1993-06-08,31.5,31.5,29.62,29.88,1739300.0,0.0,1.0,13.416241660034592,13.416241660034592,12.615526284769034,12.726263517518527,3478600.0,31.0,30.38,31.20666666666667,0.5,-0.25,0.12666666666666515,True,-1.0,-1.0
2212,2212,11968168,S,1993-08-11,35.5,36.12,35.38,36.12,792200.0,0.0,1.0,15.119891394642158,15.383957103506331,15.068781902603927,15.383957103506331,1584400.0,35.62,35.25,35.416666666666664,0.25,-0.11999999999999746,0.03999999999999915,True,0.5,0.5
2317,2317,11968273,S,1994-01-10,33.25,33.62,33.0,33.62,479200.0,0.0,1.0,14.161588418925405,14.3191760193766,14.055110310512429,14.3191760193766,958400.0,33.12,32.62,33.04,0.6300000000000026,-0.13000000000000256,0.1666666666666643,True,0.75,0.75
2394,2394,11968350,S,1994-05-02,36.5,36.62,36.12,36.38,787000.0,0.0,1.0,15.545803828294053,15.596913320332275,15.383957103506331,15.494694336255824,1574000.0,36.88,36.0,36.41666666666666,0.25,-0.8800000000000026,0.9166666666666644,True,0.11999999999999746,0.11999999999999746
2453,2453,11968409,S,1994-07-26,37.12,37.5,37.12,37.38,252600.0,0.0,1.0,15.809869537158225,15.971716261945947,15.809869537158225,15.920606769907716,505200.0,37.5,36.75,37.16666666666666,0.11999999999999746,-0.5,1.9966666666666624,True,0.0,0.0
2628,2628,11968584,S,1995-04-04,30.88,31.12,30.75,31.0,570300.0,0.0,1.0,13.15217595117042,13.254394935246873,13.096807334795672,13.203285443208644,1140600.0,30.88,30.38,30.586666666666666,0.5,-0.870000000000001,1.503333333333334,True,0.12000000000000098,0.12000000000000098
2699,2699,11968655,S,1995-07-17,34.0,34.0,32.75,33.0,1437600.0,0.0,1.0,14.48102274416432,14.48102274416432,13.948632202099454,14.055110310512429,2875200.0,34.25,33.38,33.79,0.38000000000000256,-0.6199999999999974,0.5833333333333357,True,-0.75,-0.75
2737,2737,11968693,S,1995-09-08,34.75,35.25,34.75,35.12,540400.0,0.0,1.0,14.80045706940324,15.013413286229186,14.80045706940324,14.958044669854438,1080800.0,34.75,34.25,34.916666666666664,0.13000000000000256,-0.75,0.41333333333333394,True,0.5,0.5
2803,2803,11968759,S,1995-12-12,39.88,41.0,39.88,40.12,584000.0,0.0,1.0,16.985387854037445,17.462409779727565,16.985387854037445,17.0876068381139,1168000.0,40.25,39.0,39.71,0.6300000000000026,-0.6199999999999974,0.2533333333333374,True,0.2399999999999949,0.2399999999999949
2851,2851,11968807,S,1996-02-21,43.88,44.75,43.75,44.62,863400.0,0.0,1.0,18.68903758864501,19.05958140592216,18.633668972270264,19.00421278954741,1726800.0,44.25,43.62,43.96,0.2600000000000051,-0.8699999999999974,0.4633333333333383,True,0.36999999999999744,0.36999999999999744
2902,2902,11968858,S,1996-05-03,41.88,42.0,41.62,41.88,756700.0,0.0,1.0,17.83721272134123,17.888322213379453,17.726475488591735,17.83721272134123,1513400.0,42.12,41.62,41.876666666666665,0.13000000000000256,-0.5,2.1700000000000017,True,0.0,0.0
2990,2990,11968946,S,1996-09-09,39.12,40.0,38.88,40.0,807100.0,0.0,1.0,16.661694404462008,17.03649734607567,16.559475420385553,17.03649734607567,1614200.0,39.12,38.75,39.16333333333333,0.36999999999999744,-1.0,0.03666666666666174,True,0.5,0.5
3075,3075,11969031,S,1997-01-09,39.0,39.38,38.75,39.25,774500.0,0.0,1.0,16.61058491242378,16.7724316372115,16.504106804010807,16.717063020836758,1549000.0,39.0,38.5,38.91666666666666,0.25,-0.75,0.2466666666666697,True,0.0,0.0
3133,3133,11969089,S,1997-04-03,44.5,45.25,44.38,44.62,1101800.0,0.0,1.0,18.953103297509184,19.27253762274811,18.90199380547096,19.00421278954741,2203600.0,44.88,44.25,44.75333333333333,0.11999999999999746,-1.6199999999999974,0.7899999999999991,True,0.0,0.0
3167,3167,11969123,S,1997-05-21,47.12,47.25,46.5,47.0,428500.0,0.0,1.0,20.06899387367714,20.124362490051887,19.804928164812967,20.017884381638915,857000.0,47.0,46.5,46.99666666666667,0.36999999999999744,-0.38000000000000256,1.6166666666666671,True,-0.11999999999999746,-0.11999999999999746
3179,3179,11969135,S,1997-06-09,47.88,48.25,47.62,47.88,406100.0,0.0,1.0,20.392687323252577,20.550274923703785,20.281950090503088,20.392687323252577,812200.0,48.0,47.25,47.71,0.6300000000000026,-0.6199999999999974,1.0066666666666677,True,0.2399999999999949,0.2399999999999949
3220,3220,11969176,S,1997-08-06,48.25,49.25,48.06,49.19,645600.0,0.0,1.0,20.550274923703785,20.97618735735567,20.46935156130992,20.950632611336555,1291200.0,48.25,47.81,48.33333333333334,0.3100000000000023,-0.5,2.3966666666666683,True,0.75,0.75
3267,3267,11969223,S,1997-10-13,52.0,52.38,50.62,51.25,384500.0,0.0,1.0,22.147446549898373,22.309293274686095,21.559687391458763,21.828012224659453,769000.0,51.69,50.75,51.87333333333334,0.5,-0.11999999999999746,4.5800000000000045,True,-0.6899999999999977,-0.6899999999999977
3279,3279,11969235,S,1997-10-29,53.12,53.75,51.75,52.62,615100.0,0.0,1.0,22.62446847558849,22.89279330878918,22.0409684414854,22.411512258762546,1230200.0,53.56,48.75,52.54,4.119999999999997,-3.3200000000000003,0.8499999999999943,True,-1.1199999999999974,-1.1199999999999974
3308,3308,11969264,S,1997-12-10,56.88,57.88,56.75,57.81,454700.0,0.0,1.0,24.225899226119605,24.6518116597715,24.17053060974486,24.621997789415865,909400.0,57.12,55.88,56.87666666666666,0.07000000000000027,-0.5,0.4400000000000048,True,1.0,1.0
3381,3381,11969337,S,1998-03-27,70.19,70.5,67.88,68.38,795500.0,0.0,1.0,29.995730338037237,30.12820898748577,29.008550724404724,29.222225965450722,1591000.0,70.38,69.75,70.58333333333333,0.18999999999999773,-0.8100000000000023,1.856666666666669,True,-1.75,-1.75
3565,3565,11969521,S,1998-12-17,79.0,81.62,78.94,81.38,892400.0,0.0,1.0,34.09409542192833,35.2248109916176,34.068201172240784,35.12123399286743,1784800.0,80.31,76.31,77.62666666666667,2.6200000000000045,-2.1200000000000045,5.5,True,1.75,1.75
3596,3596,11969552,S,1999-02-03,81.62,83.0,80.94,83.0,1713600.0,0.0,1.0,35.2248109916176,35.82037873443103,34.931342828492134,35.82037873443103,3427200.0,81.94,79.75,81.75,1.8700000000000043,-3.1299999999999955,2.973333333333344,True,1.259999999999991,1.259999999999991
3617,3617,11969573,S,1999-03-05,86.25,88.0,86.25,87.44,886600.0,0.23,1.0,37.32089433644038,38.07812987370149,37.32089433644038,37.83581450177793,1773200.0,86.5,82.62,84.99666666666667,3.629999999999996,-0.37000000000000455,3.876666666666665,True,1.25,1.25
3647,3647,11969603,S,1999-04-19,101.25,102.0,97.25,97.44,2528200.0,0.0,1.0,43.811484655821324,44.13601417179037,42.08066057065306,42.162874714698546,5056400.0,100.94,98.5,101.16666666666669,2.0,-4.75,2.1666666666666714,True,-3.75,-3.75
3658,3658,11969614,S,1999-05-04,104.25,106.69,104.25,105.62,928900.0,0.0,1.0,45.109602719697506,46.165405411650134,45.109602719697506,45.702409968867634,1857800.0,105.31,102.44,103.52,1.6899999999999975,-1.0,4.916666666666671,True,0.75,0.75
3716,3716,11969672,S,1999-07-27,52.0,52.0,50.0,50.5,1335200.0,0.0,1.0,45.0014262143745,45.0014262143745,43.27060212920624,43.703308150498295,1335200.0,52.69,50.06,51.33333333333334,1.75,-0.18999999999999773,1.5200000000000031,True,-1.3800000000000026,-1.3800000000000026
3775,3775,11969731,S,1999-10-19,65.0,65.0,63.69,63.81,2068000.0,0.0,1.0,56.386473584347655,56.386473584347655,55.25006927057079,55.3541673756496,2068000.0,64.44,63.5,64.5,1.0,-0.5,5.666666666666664,True,-1.0600000000000025,-1.0600000000000025
3802,3802,11969758,S,1999-11-26,73.0,74.25,72.94,73.06,820900.0,0.0,1.0,63.32634725626737,64.41070251750482,63.27429820372797,63.37839630880677,820900.0,73.19,70.75,72.33333333333333,2.0,-0.25,0.5400000000000063,True,-0.12000000000000455,-0.12000000000000455
3827,3827,11969783,S,2000-01-03,67.44,67.81,64.69,65.94,2567000.0,0.0,1.0,58.59572994429714,58.91720711036165,56.206372628952884,57.292444135927546,2567000.0,67.81,66.38,67.27,0.8199999999999932,-1.5600000000000025,1.2766666666666566,True,-2.319999999999993,-2.319999999999993
3874,3874,11969830,S,2000-03-10,62.25,62.69,61.25,61.38,2883900.0,0.0,1.0,54.18213535054514,54.565109479930534,53.31173960194201,53.424891049260424,2883900.0,63.0,60.62,61.91666666666666,0.8699999999999974,-2.6899999999999977,1.1033333333333315,True,-1.5,-1.5
4022,4022,11969978,S,2000-10-10,26.31,26.69,25.81,25.94,4285200.0,0.0,1.0,23.019259054810767,23.351730299236017,22.58179689109335,22.69553705365989,4285200.0,26.69,25.81,26.33333333333333,0.11999999999999746,-1.1900000000000013,1.0399999999999991,True,-0.75,-0.75
4095,4095,11970051,S,2001-01-25,25.88,25.88,24.12,24.5,4352200.0,0.0,1.0,22.74734371190917,22.74734371190917,21.200383706771603,21.53438643515358,4352200.0,26.06,25.0,25.73,0.5700000000000003,-1.620000000000001,0.2766666666666637,True,-1.379999999999999,-1.379999999999999
4153,4153,11970109,S,2001-04-19,22.35,22.5,21.65,22.02,6283900.0,0.0,1.0,19.74281270032007,19.875314798979925,19.12446957324069,19.45130808326836,6283900.0,22.85,21.6,22.246666666666684,0.3100000000000023,-1.099999999999998,0.9833333333333164,True,-0.6500000000000021,-0.6500000000000021
4211,4211,11970167,S,2001-07-12,21.09,22.0,21.08,21.8,2996600.0,0.0,1.0,18.728985655210952,19.537111636540587,18.72010514992161,19.35950153075385,2996600.0,21.18,20.91,21.180000000000025,0.03999999999999915,-0.3099999999999987,0.5233333333333086,True,0.7199999999999989,0.7199999999999989
4221,4221,11970177,S,2001-07-26,21.99,22.25,21.85,22.19,1953900.0,0.0,1.0,19.528231131251246,19.759124268774,19.40390405720054,19.705841237037987,1953900.0,22.04,21.66,21.89666666666669,0.23999999999999844,-0.16000000000000014,0.8099999999999703,True,0.25,0.25
4233,4233,11970189,S,2001-08-13,22.36,22.7,21.8,22.5,1627000.0,0.0,1.0,19.856809826956702,20.158747006794147,19.35950153075385,19.981136901007414,1627000.0,22.3,21.21,22.10666666666668,0.91,-0.19000000000000128,0.08333333333331794,True,0.4400000000000013,0.4400000000000013
4243,4243,11970199,S,2001-08-27,22.45,23.02,22.31,22.72,1430900.0,0.0,1.0,19.936734374560725,20.442923176052922,19.81240730051002,20.17650801737282,1430900.0,22.6,22.02,22.41000000000001,0.21999999999999886,-0.35999999999999943,0.3433333333333195,True,0.03999999999999915,0.03999999999999915
4297,4297,11970253,S,2001-11-16,21.98,22.1,21.5,21.75,3949100.0,0.0,1.0,19.614778562355504,19.721865615471188,19.18643034989278,19.40952837721712,3949100.0,22.11,21.36,21.72666666666667,0.4299999999999997,-0.12000000000000098,2.0099999999999945,True,-0.08000000000000185,-0.08000000000000185
4331,4331,11970287,S,2002-01-08,19.84,20.13,19.8,20.07,3405100.0,0.0,1.0,17.79864698038282,18.058808654995264,17.762762611470762,18.004982101627174,3405100.0,20.45,19.5,19.76333333333333,0.23999999999999844,-0.1999999999999993,0.210000000000008,True,0.05999999999999873,0.05999999999999873
4410,4410,11970366,S,2002-05-02,16.05,16.05,15.52,15.81,3930500.0,0.0,1.0,14.498656489821922,14.498656489821922,14.01988465557858,14.281854149787199,3930500.0,16.0,15.3,16.033333333333328,0.15000000000000036,-0.4800000000000004,0.5200000000000067,True,-0.23000000000000045,-0.23000000000000045
4495,4495,11970451,S,2002-09-03,11.3,11.38,10.6,10.6,4402600.0,0.0,1.0,10.275500332611617,10.348247237621257,9.638964913777269,9.638964913777269,4402600.0,11.7,11.2,11.433333333333328,0.05000000000000071,-1.1999999999999993,0.3666666666666725,True,-0.5500000000000007,-0.5500000000000007
4764,4764,11970720,S,2003-09-26,15.1,15.39,14.82,15.3,5627200.0,0.0,1.0,14.326270205685875,14.601410494404345,14.06061751313011,14.51602212893999,5627200.0,15.22,14.83,15.196666666666665,0.20999999999999908,-0.75,0.1900000000000084,True,0.15000000000000036,0.15000000000000036
4814,4814,11970770,S,2003-12-08,15.17,15.37,15.15,15.32,1788400.0,0.0,1.0,14.496499455655682,14.687620081307044,14.477387393090547,14.639839924894204,1788400.0,15.29,14.98,15.06666666666667,0.16999999999999993,-0.08000000000000007,0.2933333333333348,True,0.23000000000000045,0.23000000000000045
4820,4820,11970776,S,2003-12-16,15.11,15.16,14.78,15.11,2238000.0,0.0,1.0,14.439163267960275,14.486943424373115,14.123814235635527,14.439163267960275,2238000.0,15.15,14.92,15.10666666666667,0.16000000000000014,-0.14000000000000054,0.049999999999997165,True,-0.009999999999999787,-0.009999999999999787
4947,4947,11970903,S,2004-06-21,17.46,17.64,17.35,17.47,9356500.0,0.0,1.0,16.88666179357251,17.060751090413465,16.780273889947484,16.896333421174788,9356500.0,17.57,17.25,17.413333333333327,0.16000000000000014,-0.23999999999999844,0.1133333333333475,True,0.009999999999998009,0.009999999999998009
5007,5007,11970963,S,2004-09-15,19.62,19.69,19.47,19.58,4131900.0,0.0,1.0,19.08142098448031,19.14949944874705,18.93553856105156,19.042519004899308,4131900.0,19.7,19.17,19.41999999999997,0.4499999999999993,-0.14000000000000054,0.17000000000002655,True,0.17999999999999972,0.17999999999999972
5073,5073,11971029,S,2004-12-17,24.45,24.71,24.45,24.67,22977900.0,0.0,1.0,23.89335655356541,24.14743723675261,23.89335655356541,24.108347900877657,22977900.0,24.66,24.1,24.529999999999976,0.25,-0.8000000000000007,1.2633333333333638,True,0.08000000000000185,0.08000000000000185
5112,5112,11971068,S,2005-02-14,23.45,23.5,22.98,23.12,27421800.0,0.0,1.0,22.91612315669157,22.964984826535268,22.456823460160862,22.5936361357232,27421800.0,23.39,23.18,23.39333333333332,0.12000000000000098,-0.6799999999999997,0.3833333333333613,True,-0.2699999999999996,-0.2699999999999996
5304,5304,11971260,S,2005-11-16,24.49,24.52,24.14,24.27,11053300.0,0.0,1.0,24.19430262776129,24.22394040149885,23.848528600823087,23.976958953685852,11053300.0,25.06,23.51,23.93333333333333,0.9799999999999968,-0.5100000000000016,0.8266666666666679,True,-0.21999999999999886,-0.21999999999999886
5319,5319,11971275,S,2005-12-08,24.86,25.03,24.09,24.65,18339800.0,0.0,1.0,24.57979440268261,24.747878274301925,23.8184733371128,24.372161384799927,18339800.0,24.88,24.59,24.84333333333333,0.08999999999999986,-0.1700000000000017,0.2299999999999933,True,-0.030000000000001137,-0.030000000000001137
5350,5350,11971306,S,2006-01-25,23.1,23.46,23.06,23.35,7630600.0,0.0,1.0,22.839631967094466,23.19557428346477,22.80008282083109,23.086814131240512,7630600.0,23.27,22.82,23.03333333333333,0.14000000000000054,-0.4399999999999977,0.10666666666667624,True,0.4799999999999969,0.4799999999999969
5407,5407,11971363,S,2006-04-18,26.03,26.25,25.88,26.18,11901800.0,0.0,1.0,25.757146920455842,25.97484082450887,25.608719258601504,25.905574582310177,11901800.0,26.22,25.91,26.06,0.060000000000002274,-0.23999999999999844,0.2466666666666804,True,0.16999999999999815,0.16999999999999815
5466,5466,11971422,S,2006-07-12,19.66,19.88,19.5,19.56,14871000.0,0.0,1.0,19.46968380653416,19.687554123799547,19.31123266670479,19.370651844140802,14871000.0,19.77,19.33,19.649999999999988,0.10999999999999943,-0.28999999999999915,0.08666666666667666,True,-0.16000000000000014,-0.16000000000000014
5509,5509,11971465,S,2006-09-12,16.52,16.81,16.52,16.73,17287900.0,0.0,1.0,16.389575524259016,16.677285990483902,16.389575524259016,16.59791758600807,17287900.0,16.55,16.25,16.48333333333336,0.2699999999999996,-0.05000000000000071,0.11333333333331908,True,0.21000000000000085,0.21000000000000085
5558,5558,11971514,S,2006-11-20,20.06,20.17,19.85,20.1,14018500.0,0.0,1.0,19.901627422314515,20.010758978468786,19.693285360565465,19.941311624552434,14018500.0,20.28,19.93,20.066666666666702,0.009999999999998009,-0.24000000000000196,1.1333333333333009,True,0.0400000000000027,0.0400000000000027
5635,5635,11971591,S,2007-03-15,19.4,19.44,18.97,19.13,14851000.0,0.0,1.0,19.30542920979875,19.34523421847875,18.87752536648878,19.036745401208766,14851000.0,19.48,19.0,19.260000000000037,0.2999999999999972,-0.05000000000000071,0.11666666666662805,True,-0.2999999999999972,-0.2999999999999972
5676,5676,11971632,S,2007-05-14,20.4,20.72,20.17,20.37,14219500.0,0.0,1.0,20.300554426798683,20.618994496238663,20.07167562688869,20.27070067028869,14219500.0,20.73,20.3,20.376666666666697,0.0799999999999983,-0.11000000000000297,0.11999999999995835,True,0.05000000000000071,0.05000000000000071
5695,5695,11971651,S,2007-06-11,21.97,22.24,21.88,22.0,14251000.0,0.0,1.0,21.891896907432205,22.160937060595913,21.80221685637764,21.921790257783734,14251000.0,22.1,21.71,22.066666666666702,0.11999999999999746,-0.6700000000000017,0.0633333333332935,True,-0.259999999999998,-0.259999999999998
5864,5864,11971820,S,2008-02-11,9.59,9.86,9.4,9.73,17112200.0,0.0,1.0,9.59,9.86,9.4,9.73,17112200.0,9.57,9.25,9.556666666666727,0.0600000000000005,-0.37000000000000105,0.4666666666666135,True,0.3100000000000005,0.3100000000000005
5966,5966,11971922,S,2008-07-08,8.57,9.04,8.54,8.96,24463900.0,0.0,1.0,8.57,9.04,8.54,8.96,24463900.0,8.84,8.43,8.643333333333386,0.009999999999999787,-0.3100000000000005,0.4533333333332852,True,0.4900000000000002,0.4900000000000002
6003,6003,11971959,S,2008-08-28,9.01,9.09,8.83,8.9,15243700.0,0.0,1.0,9.01,9.09,8.83,8.9,15243700.0,8.96,8.71,8.890000000000052,0.2999999999999989,-0.2400000000000002,0.3266666666666147,True,-0.20999999999999908,-0.20999999999999908
6100,6100,11972056,S,2009-01-16,2.36,2.37,2.17,2.21,41099300.0,0.0,1.0,2.36,2.37,2.17,2.21,41099300.0,2.34,2.14,2.3433333333333866,0.10000000000000007,-0.03000000000000025,0.5266666666666133,True,-0.18999999999999995,-0.18999999999999995
6103,6103,11972059,S,2009-01-22,2.22,2.41,2.15,2.38,46093900.0,0.0,1.0,2.22,2.41,2.15,2.38,46093900.0,2.25,2.03,2.1766666666667205,0.08000000000000007,-0.13999999999999968,0.0866666666666136,True,0.06999999999999984,0.06999999999999984
