,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1041,1041,5785741,GBX,1998-08-26,16.75,16.75,16.75,16.75,400.0,0.0,1.0,13.030399831003999,13.030399831003999,13.030399831003999,13.030399831003999,400.0,16.88,16.56,16.646666666666665,0.19000000000000128,-0.37999999999999895,1.246666666666668,True,-0.12000000000000098,-0.12000000000000098
1091,1091,5785791,GBX,1998-11-05,15.63,15.88,15.63,15.88,1700.0,0.0,1.0,12.159113394542999,12.35359697411,12.159113394542999,12.35359697411,1700.0,15.75,15.5,15.626666666666667,0.13000000000000078,-0.11999999999999922,1.0866666666666696,True,0.25,0.25
1272,1272,5785972,GBX,1999-07-28,11.69,11.69,11.44,11.56,9300.0,0.0,1.0,9.3358950620018,9.3358950620018,9.136239478982,9.2320741588315,9300.0,11.63,11.44,11.543333333333333,0.25,-0.0600000000000005,0.6266666666666652,True,-0.129999999999999,-0.129999999999999
1528,1528,5786228,GBX,2000-08-01,8.437999999999999,8.437999999999999,8.375,8.375,2400.0,0.0,1.0,7.0271181787817,7.0271181787817,6.9746521388120994,6.9746521388120994,2400.0,8.312999999999999,8.312999999999999,8.396333333333336,0.125,-0.062000000000001165,0.2296666666666649,True,0.0,0.0
1827,1827,5786527,GBX,2001-10-12,8.05,8.1,8.0,8.1,2100.0,0.0,1.0,6.9755202559016,7.0188464686711,6.932194043132,7.0188464686711,2100.0,8.0,8.0,8.066666666666665,0.05000000000000071,-0.16000000000000014,0.06666666666667087,True,0.0,0.0
1987,1987,5786687,GBX,2002-06-04,7.21,7.33,7.21,7.33,500.0,0.0,1.0,6.2966409784815,6.4014394413689,6.2966409784815,6.4014394413689,500.0,7.25,7.2,7.253333333333334,0.009999999999999787,-0.08999999999999986,0.0766666666666671,True,0.1299999999999999,0.1299999999999999
2029,2029,5786729,GBX,2002-08-02,7.19,7.19,7.19,7.19,400.0,0.0,1.0,6.2791745680002995,6.2791745680002995,6.2791745680002995,6.2791745680002995,400.0,7.24,7.15,7.229999999999998,0.040000000000000036,-0.46,0.02333333333333609,True,0.0,0.0
2109,2109,5786809,GBX,2002-11-25,6.55,6.88,6.55,6.88,4100.0,0.0,1.0,5.720249432601099,6.0084452055413,5.720249432601099,6.0084452055413,4100.0,6.5,6.45,6.516666666666663,0.09999999999999963,-0.15000000000000036,0.06333333333333524,True,0.28000000000000025,0.28000000000000025
2129,2129,5786829,GBX,2002-12-24,6.8,6.8,6.7,6.7,600.0,0.0,1.0,5.938579563616401,5.938579563616401,5.8512475112103,5.8512475112103,600.0,6.7,6.68,6.859999999999998,0.1200000000000001,-0.25,0.17333333333333556,True,-0.08999999999999986,-0.08999999999999986
2270,2270,5786970,GBX,2003-07-18,12.0,12.07,11.95,12.02,31700.0,0.0,1.0,10.479846288735,10.540978725419,10.436180262532,10.497312699216,31700.0,12.0,11.95,12.013333333333328,0.03999999999999915,-0.15000000000000036,0.9666666666666774,True,0.11999999999999922,0.11999999999999922
2285,2285,5786985,GBX,2003-08-08,13.8,13.8,13.6,13.7,17100.0,0.0,1.0,12.051823232044999,12.051823232044999,11.877159127233,11.964491179639001,17100.0,13.77,13.3,13.789999999999992,0.08000000000000007,-0.14999999999999858,1.1133333333333422,True,-0.1100000000000012,-0.1100000000000012
2309,2309,5787009,GBX,2003-09-12,15.05,15.05,14.71,14.85,6600.0,0.0,1.0,13.143473887122,13.143473887122,12.846544908940999,12.968809782309,6600.0,15.05,14.05,14.889999999999995,0.8500000000000014,-0.6499999999999986,0.7900000000000098,True,-0.16999999999999993,-0.16999999999999993
2445,2445,5787145,GBX,2004-03-29,17.3,17.45,17.27,17.4,13200.0,0.0,1.0,15.108445066259,15.239443144869002,15.082245450538002,15.195777118666001,13200.0,17.48,17.05,17.39999999999998,0.25,-0.25,0.5433333333333508,True,0.09999999999999787,0.09999999999999787
2470,2470,5787170,GBX,2004-05-04,17.0,17.14,16.81,17.13,5000.0,0.0,1.0,14.846448909041,14.968713782410001,14.680518009468999,14.959980577169,5000.0,17.0,16.67,17.01666666666666,0.14999999999999858,-0.14999999999999858,0.2566666666666784,True,0.14000000000000054,0.14000000000000054
2492,2492,5787192,GBX,2004-06-04,16.85,17.15,16.8,17.05,26300.0,0.0,1.0,14.715450830432,14.977446987650001,14.671784804229,14.890114935244,26300.0,16.9,16.25,16.526666666666653,0.5800000000000018,-0.37999999999999895,2.203333333333348,True,0.2099999999999973,0.2099999999999973
2509,2509,5787209,GBX,2004-06-30,18.93,19.09,18.9,19.05,60200.0,0.0,1.0,16.531957520479,16.671688804329,16.505757904756994,16.636755983367,60200.0,19.13,18.85,18.946666666666648,0.01999999999999957,-0.1700000000000017,1.1700000000000157,True,0.07000000000000027,0.07000000000000027
2523,2523,5787223,GBX,2004-07-21,20.82,21.4,20.38,21.29,82300.0,0.0,1.0,18.182533310955,18.689059214910003,17.798272280368,18.592993957264,82300.0,20.87,20.05,20.473333333333304,0.7199999999999989,-0.879999999999999,1.3800000000000168,True,0.4400000000000013,0.4400000000000013
2591,2591,5787291,GBX,2004-10-26,25.35,25.35,25.09,25.1,54300.0,0.0,1.0,22.200746337153,22.200746337153,21.973046374720997,21.981804065584,54300.0,25.24,24.3,24.709999999999948,0.9800000000000004,-0.049999999999997165,1.2633333333333816,True,-0.20000000000000284,-0.20000000000000284
2748,2748,5787448,GBX,2005-06-10,29.0,29.5,28.34,28.6,491100.0,0.0,1.0,25.554914546271,25.995516521206998,24.973319939356,25.202432966323,491100.0,28.92,28.17,28.86666666666657,0.3000000000000007,-0.1999999999999993,2.813333333333418,True,-0.5199999999999996,-0.5199999999999996
2750,2750,5787450,GBX,2005-06-14,28.55,29.15,28.55,29.14,138300.0,0.0,1.0,25.158372768829004,25.687095138752,25.158372768829004,25.678283099253,138300.0,28.79,28.45,28.67666666666657,0.07000000000000027,-0.14999999999999858,1.973333333333418,True,0.6499999999999986,0.6499999999999986
2804,2804,5787504,GBX,2005-08-30,28.75,28.75,28.43,28.52,153400.0,0.0,1.0,25.409679080459,25.409679080459,25.126858304607,25.206401647816,153400.0,28.95,28.25,28.589999999999925,0.37999999999999895,-0.3999999999999986,1.1000000000000902,True,-0.14999999999999858,-0.14999999999999858
2937,2937,5787637,GBX,2006-03-13,39.85,40.05,39.18,39.5,153200.0,0.0,1.0,35.417584541542,35.595339043632,34.822106959538004,35.106514162883,153200.0,39.5,37.46,39.0699999999999,1.8700000000000043,-0.10000000000000142,0.9833333333334338,True,-0.6000000000000014,-0.6000000000000014
2945,2945,5787645,GBX,2006-03-23,40.68,41.48,40.25,41.3,138300.0,0.0,1.0,36.155265725217,36.86628373358,35.773093545723,36.706304681698,138300.0,41.24,40.22,40.58333333333324,0.4600000000000009,-1.0200000000000031,0.2700000000000955,True,0.6199999999999974,0.6199999999999974
2969,2969,5787669,GBX,2006-04-27,41.79,41.79,39.01,39.8,231400.0,0.0,1.0,37.215607093016,37.215607093016,34.739909851604,35.443435326682,231400.0,42.47,41.32,41.82999999999993,0.24000000000000196,-0.8599999999999994,1.9833333333334124,True,-2.0899999999999963,-2.0899999999999963
2971,2971,5787671,GBX,2006-05-01,40.23,41.0785,40.07,40.8,227000.0,0.0,1.0,35.826366914382,36.581988896158,35.683880742214,36.333973902729,227000.0,40.7,39.32,40.57333333333325,0.5299999999999939,-1.3200000000000005,1.0900000000000745,True,0.720000000000006,0.720000000000006
3054,3054,5787754,GBX,2006-08-28,26.41,27.44,26.4,27.3,187200.0,0.0,1.0,23.581467395247003,24.501153552652998,23.572538403427,24.37614766718,187200.0,26.91,26.1776,26.30666666666659,0.21000000000000085,-0.37000000000000105,1.7966666666667452,True,0.9499999999999992,0.9499999999999992
3063,3063,5787763,GBX,2006-09-11,27.0,27.000999999999998,26.05,26.1,221200.0,0.0,1.0,24.108277912596,24.109170811778,23.260023689745,23.304668648843002,221200.0,27.75,26.86,27.029999999999923,0.12000000000000098,-1.2399999999999984,0.5700000000000784,True,-0.5599999999999987,-0.5599999999999987
3074,3074,5787774,GBX,2006-09-26,28.2,29.11,28.11,29.09,429200.0,0.0,1.0,25.179756930934,25.992295186506,25.099396004558,25.974437202866998,429200.0,28.78,27.9,28.193333333333253,0.25,-0.6799999999999997,1.426666666666744,True,0.8100000000000023,0.8100000000000023
3234,3234,5787934,GBX,2007-05-17,27.31,27.75,27.05,27.28,134200.0,0.0,1.0,24.593953807089,24.990194732578,24.359811442027002,24.566937380351,134200.0,27.75,26.88,27.199999999999914,0.3099999999999987,-0.8200000000000003,4.060000000000084,True,-0.05999999999999873,-0.05999999999999873
3249,3249,5787949,GBX,2007-06-08,31.25,31.74,30.86,31.13,203600.0,0.0,1.0,28.142111185336,28.583379488722,27.790897637743,28.034045478383998,203600.0,31.91,31.23,31.363333333333244,0.010000000000001565,-0.35999999999999943,2.2233333333334144,True,-0.33999999999999986,-0.33999999999999986
3251,3251,5787951,GBX,2007-06-12,31.06,31.37,30.41,30.85,239700.0,0.0,1.0,27.971007149329,28.250176892288,27.385651236674,27.781892162164002,239700.0,31.56,30.845,31.073333333333238,0.14999999999999858,-0.17999999999999972,1.5800000000000802,True,-0.02999999999999758,-0.02999999999999758
3326,3326,5788026,GBX,2007-09-27,27.65,27.75,27.21,27.53,84500.0,0.0,1.0,24.954566512254,25.044818109043003,24.55745948638101,24.846264596106,84500.0,27.72,26.7,27.469999999999924,0.2999999999999972,-1.34,0.3700000000000827,True,0.08000000000000185,0.08000000000000185
3342,3342,5788042,GBX,2007-10-19,27.25,27.25,25.67,25.72,300100.0,0.0,1.0,24.593560125096,24.593560125096,23.167584895825,23.212710694219,300100.0,27.5,25.26,27.459999999999923,0.9800000000000004,-2.539999999999999,0.2066666666667452,True,-1.7899999999999991,-1.7899999999999991
3491,3491,5788191,GBX,2008-05-23,23.75,24.03,23.05,23.2,54400.0,0.0,1.0,21.684182889773002,21.939827993316,21.045070130917,21.182022864957,54400.0,24.22,23.36,23.776666666666586,0.39000000000000057,-0.5500000000000007,0.6433333333334197,True,-0.620000000000001,-0.620000000000001
3553,3553,5788253,GBX,2008-08-21,19.64,19.86,18.97,19.21,75400.0,0.0,1.0,18.004793891338,18.206476918634,17.390577399117998,17.610595247078,75400.0,20.1,19.1,19.379999999999924,0.4000000000000021,-0.18999999999999773,0.2866666666667328,True,-0.28000000000000114,-0.28000000000000114
3578,3578,5788278,GBX,2008-09-26,19.55,20.15,19.11,20.04,223400.0,0.0,1.0,17.922287198353,18.472331818252,17.518921143761002,18.371490304604002,223400.0,20.05,19.0,19.666666666666604,0.10000000000000142,-0.02999999999999758,0.8200000000000678,True,-0.05000000000000071,-0.05000000000000071
3581,3581,5788281,GBX,2008-10-01,19.3,19.62,19.26,19.48,83900.0,0.0,1.0,17.693101940062,17.986459070675,17.656432298736,17.858115326032,83900.0,19.82,19.11,19.35999999999994,0.01999999999999957,-0.25,1.9033333333334,True,-0.08999999999999986,-0.08999999999999986
3641,3641,5788341,GBX,2008-12-26,6.11,6.23,5.95,6.14,73800.0,0.0,1.0,5.6662301788645975,5.7775145686295,5.5178509925113,5.6940512763057995,73800.0,6.29,5.86,5.9933333333332754,0.22000000000000064,-0.25,0.5666666666667242,True,0.040000000000000036,0.040000000000000036
3666,3666,5788366,GBX,2009-02-03,6.31,6.43,5.7,5.79,113200.0,0.0,1.0,5.8922705684737995,6.0043264271452,5.3226532868939005,5.406695180897501,113200.0,6.35,5.31,5.849999999999942,0.7599999999999998,-0.25,0.5466666666667281,True,-0.4899999999999993,-0.4899999999999993
3804,3804,5788504,GBX,2009-08-20,10.89,11.58,10.83,11.26,108500.0,0.0,1.0,10.169069174434,10.813390361795001,10.113041245098,10.514574738671,108500.0,11.17,10.7508,10.866666666666612,0.08000000000000007,-0.8599999999999994,0.4300000000000548,True,0.6499999999999986,0.6499999999999986
3815,3815,5788515,GBX,2009-09-04,12.08,13.13,11.998,13.12,168200.0,0.0,1.0,11.280289772925999,12.260778536301,11.203718269501,12.251440548079,168200.0,12.48,11.01,11.596666666666607,1.0600000000000005,-0.6600000000000001,1.0000000000000533,True,1.3599999999999994,1.3599999999999994
3874,3874,5788574,GBX,2009-11-30,10.35,10.79,9.82,10.73,126700.0,0.0,1.0,9.6648178104126,10.075689292208,9.169904434613699,10.019661362872,126700.0,10.7115,10.15,10.533333333333275,0.08999999999999986,-0.5600000000000005,0.37333333333338814,True,0.5999999999999996,0.5999999999999996
3884,3884,5788584,GBX,2009-12-14,11.48,11.53,11.17,11.5,44700.0,0.0,1.0,10.720010479569,10.766700420682001,10.430532844666999,10.738686456014,44700.0,11.62,11.14,11.486666666666608,0.1100000000000012,-0.35999999999999943,0.946666666666724,True,0.08000000000000007,0.08000000000000007
4017,4017,5788717,GBX,2010-06-25,12.62,12.89,12.13,12.65,404200.0,0.0,1.0,11.784541136947999,12.036666818958,11.326979714038998,11.812555101615,404200.0,13.02,12.09,12.559999999999953,0.1999999999999993,-0.7400000000000002,0.6866666666667136,True,0.08000000000000007,0.08000000000000007
4034,4034,5788734,GBX,2010-07-21,13.63,13.77,12.69,12.75,212000.0,0.0,1.0,12.727677947432001,12.858409782549,11.849907054506,11.905934983842,212000.0,13.53,12.65,13.349999999999945,0.6100000000000012,-0.8300000000000001,3.090000000000052,True,-0.4600000000000009,-0.4600000000000009
4107,4107,5788807,GBX,2010-11-02,18.59,19.05,18.11,18.96,228300.0,0.0,1.0,17.359320105852,17.788867564093,16.911096671166,17.704825670089,228300.0,18.75,17.93,18.463333333333285,0.3299999999999983,-0.4699999999999989,0.2133333333333809,True,0.2699999999999996,0.2699999999999996
4138,4138,5788838,GBX,2010-12-16,21.53,21.64,21.32,21.6,399400.0,0.0,1.0,20.104688643303,20.207406513752,19.908590890628,20.170054560861,399400.0,21.63,20.76,21.076666666666625,0.7100000000000009,-1.5199999999999996,2.5700000000000536,True,-0.010000000000001565,-0.010000000000001565
4244,4244,5788944,GBX,2011-05-19,24.9,25.15,24.41,24.61,315500.0,0.0,1.0,23.251590674326,23.485040379891,22.794029251418,22.98078901587,315500.0,24.81,23.6,24.476666666666627,1.2999999999999972,-0.4800000000000004,0.09666666666669954,True,-0.41999999999999815,-0.41999999999999815
4320,4320,5789020,GBX,2011-09-07,15.43,16.2,15.36,16.06,366400.0,0.0,1.0,14.408515827504,15.127540920646,14.343149909946,14.996809085529001,366400.0,15.06,14.16,15.326666666666641,0.7599999999999998,-1.9400000000000013,2.4298000000000304,True,0.3800000000000008,0.3800000000000008
4371,4371,5789071,GBX,2011-11-17,21.86,22.08,20.46,20.68,654600.0,0.0,1.0,20.412842254649,20.618277995547,19.105523903482002,19.31095964438,654600.0,22.59,21.43,21.889999999999976,0.09999999999999787,-1.7199999999999989,3.1200000000000294,True,-0.9399999999999976,-0.9399999999999976
4433,4433,5789133,GBX,2012-02-17,24.15,25.02,24.015,24.77,453400.0,0.0,1.0,22.551241557628998,23.363646532997,22.425178716623996,23.130196827432,453400.0,23.93,22.95,23.749999999999968,1.0799999999999983,-0.08000000000000185,1.1700000000000266,True,0.7300000000000004,0.7300000000000004
4523,4523,5789223,GBX,2012-06-27,15.22,16.15,15.14,16.06,646000.0,0.0,1.0,14.212418074829,15.080850979533,14.137714169048,14.996809085529001,646000.0,15.23,14.3,14.876666666666653,0.7300000000000004,-0.16999999999999993,0.3833333333333435,True,1.2200000000000006,1.2200000000000006
4585,4585,5789285,GBX,2012-09-25,17.75,17.75,16.7801,16.92,420100.0,0.0,1.0,16.574929095151994,16.574929095151994,15.66923761744,15.799876072674,420100.0,17.73,17.12,17.699999999999992,0.28999999999999915,-0.21000000000000085,1.3800000000000097,True,-0.7899999999999991,-0.7899999999999991
4661,4661,5789361,GBX,2013-01-16,17.78,17.92,17.3,17.61,443100.0,0.0,1.0,16.60294305982,16.733674894937,16.154719625134,16.444197260035,443100.0,17.83,17.15,17.449999999999992,0.6099999999999994,-0.01999999999999957,1.8200000000000087,True,-0.0400000000000027,-0.0400000000000027
4687,4687,5789387,GBX,2013-02-25,21.08,21.2396,19.756,19.83,343700.0,0.0,1.0,19.684479173285002,19.833513465318,18.44812953261,18.517230645457,343700.0,21.48,20.73,20.96333333333332,0.31999999999999673,-1.4300000000000033,0.9500000000000064,True,-1.129999999999999,-1.129999999999999
4751,4751,5789451,GBX,2013-05-28,24.06,24.53,23.98,24.47,283800.0,0.0,1.0,22.467199663625998,22.906085110089002,22.392495757845,22.850057180753,283800.0,23.73,23.05,23.703333333333287,0.5799999999999983,-0.620000000000001,0.9466666666667116,True,0.33000000000000185,0.33000000000000185
4795,4795,5789495,GBX,2013-07-30,22.54,22.88,22.54,22.67,188900.0,0.0,1.0,21.047825453787,21.365317053357,21.047825453787,21.169219300681,188900.0,22.61,22.295,22.529999999999948,0.129999999999999,-0.38000000000000256,0.7233333333333825,True,0.23000000000000045,0.23000000000000045
4854,4854,5789554,GBX,2013-10-22,25.37,25.99,25.3,25.83,341400.0,0.0,1.0,23.690476120788997,24.269431390591997,23.625110203231,24.120023579029997,341400.0,25.548000000000002,24.99,25.443333333333303,0.10999999999999943,-0.2799999999999976,0.4733333333333718,True,0.3499999999999979,0.3499999999999979
4905,4905,5789605,GBX,2014-01-06,32.48,32.48,31.58,31.84,319500.0,0.0,1.0,30.329785747073,30.329785747073,29.489366807037,29.732154500825,319500.0,32.58,32.07,32.47999999999997,0.049999999999997165,-0.5200000000000031,0.4900000000000304,True,-0.6199999999999974,-0.6199999999999974
4921,4921,5789621,GBX,2014-01-29,36.41,36.79,35.7001,35.79,306800.0,0.0,1.0,33.999615118563,34.354458671022,33.336711334639,33.420659848759996,306800.0,37.02,35.99,36.346666666666614,0.36999999999999744,-1.2000000000000028,1.626666666666701,True,-0.12999999999999545,-0.12999999999999545
4990,4990,5789690,GBX,2014-05-08,49.63,50.0,47.87,48.44,802000.0,0.0,1.0,46.344435548867,46.689941113104,44.700949621686,45.233214950375,802000.0,50.09,48.26,49.68666666666667,0.19000000000000486,-0.9299999999999996,1.4033333333333358,True,-1.25,-1.25
5024,5024,5789724,GBX,2014-06-26,58.62,58.7925,57.58,58.01,613200.0,0.0,1.0,54.739286961002996,54.900367257844,53.768136185851,54.169669679424,613200.0,58.86,57.6801,58.43000000000002,0.6299999999999955,-0.720000000000006,1.3033333333333277,True,-0.7599999999999979,-0.7599999999999979
5027,5027,5789727,GBX,2014-07-01,57.91,58.26,57.22,57.71,812800.0,0.0,1.0,54.076289797197,54.403119384989004,53.431968609837,53.889530032745,812800.0,58.0,57.0,57.606666666666676,0.8599999999999994,-0.7100000000000009,0.7133333333333169,True,4.810000000000001,4.810000000000001
5089,5089,5789789,GBX,2014-09-29,74.69,75.1201,73.87,74.54,557508.0,0.0,1.0,69.90636027849,70.308913840624,69.138878481351,69.765967266818,557508.0,76.67,74.47,74.75999999999998,0.21999999999999886,-0.4500000000000029,3.470000000000013,True,-0.009999999999990905,-0.009999999999990905
5117,5117,5789817,GBX,2014-11-06,58.29,60.57,58.03,60.13,690332.0,0.0,1.0,54.55672433569701,56.690698113109995,54.313376448799,56.278878612205,690332.0,60.48,57.58,59.25333333333331,0.11999999999999746,-4.660000000000005,0.6400000000000219,True,2.230000000000004,2.230000000000004
5188,5188,5789888,GBX,2015-02-20,57.09,58.9199,56.16,58.65,520152.0,0.0,1.0,53.726538893848,55.44863021495301,52.851329905036,55.194631391209995,520152.0,58.12,55.07,56.56666666666666,1.1800000000000068,-0.5699999999999932,2.1466666666666683,True,1.3399999999999963,1.3399999999999963
5224,5224,5789924,GBX,2015-04-14,62.9,63.5,62.2099,63.15,366219.0,0.0,1.0,59.335248179504994,59.901244187577,58.684258437555,59.571079849534996,366219.0,63.78,61.55,62.68999999999998,0.9299999999999996,-0.8599999999999994,6.44666666666668,True,0.7899999999999991,0.7899999999999991
5246,5246,5789946,GBX,2015-05-14,61.46,61.68,60.25,60.57,372175.0,0.0,1.0,57.976857760133,58.184389629758996,56.835432477188995,57.137297014827006,372175.0,61.36,60.02,61.41000000000002,0.21000000000000085,-1.1899999999999975,4.553333333333328,True,-1.1700000000000017,-1.1700000000000017
5248,5248,5789948,GBX,2015-05-18,61.23,62.97,59.95,62.6,664332.0,0.0,1.0,57.759892623705994,59.401281047113,56.552434473153,59.052250175469,664332.0,61.41,59.07,60.99333333333335,0.9399999999999976,-0.02000000000000313,1.4299999999999855,True,1.1400000000000006,1.1400000000000006
5326,5326,5790026,GBX,2015-09-08,40.06,40.37,38.73,39.35,700708.0,0.0,1.0,37.907245109269,38.200586247159,36.648717001547,37.235399277327,700708.0,39.93,38.6,39.72333333333339,1.1000000000000014,-0.5399999999999991,0.8199999999999434,True,-0.4600000000000009,-0.4600000000000009
5357,5357,5790057,GBX,2015-10-21,38.06,38.23,36.23,36.34,318804.0,0.0,1.0,36.014721639011,36.175586133982,34.283062663723996,34.387151454589,318804.0,38.49,35.5601,36.82666666666674,1.9400000000000048,-0.2299999999999969,2.7466666666665915,True,-1.2199999999999989,-1.2199999999999989
5408,5408,5790108,GBX,2016-01-05,32.03,32.29,30.01,30.13,916856.0,0.0,1.0,30.473172182129,30.720534803651,28.551354891842,28.665522255621,916856.0,32.3,30.730999999999998,31.910000000000075,0.23000000000000045,-0.7899999999999991,1.333333333333261,True,-2.7200000000000024,-2.7200000000000024
5458,5458,5790158,GBX,2016-03-17,26.48,28.19,26.201,27.75,787911.0,0.0,1.0,25.418775906813,27.060245196866997,25.150957233172,26.637878829836,787911.0,27.08,25.75,26.076666666666746,0.7100000000000009,-0.05000000000000071,0.8766666666665905,True,1.370000000000001,1.370000000000001
5482,5482,5790182,GBX,2016-04-21,30.93,31.08,29.25,29.41,668368.0,0.0,1.0,30.079053238765997,30.22492643585,28.445273431423,28.600871508312,668368.0,31.245,30.52,30.91000000000007,0.16000000000000014,-0.03999999999999915,3.489999999999931,True,-1.16,-1.16
5574,5574,5790274,GBX,2016-08-31,34.28,34.61,33.58,33.89,242932.0,0.0,1.0,33.554505209409,33.877521158041,32.869319863826,33.172759088298,242932.0,34.56,33.63,34.11333333333343,0.6499999999999986,-0.07000000000000027,2.269999999999918,True,-0.35999999999999943,-0.35999999999999943
5605,5605,5790305,GBX,2016-10-14,36.55,36.85,35.75,36.1,215594.0,0.0,1.0,35.776463401514,36.070114263906,34.993394435133,35.335987107925,215594.0,36.395,35.7,36.41666666666675,0.4499999999999957,-0.5,1.80999999999991,True,-0.4499999999999957,-0.4499999999999957
5608,5608,5790308,GBX,2016-10-19,35.7,37.2,35.35,36.95,630407.0,0.0,1.0,34.944452624734,36.412706936698,34.601859951943,36.167997884704,630407.0,36.5,34.95,35.58333333333344,0.75,-0.8499999999999943,0.049999999999919005,True,0.5999999999999943,0.5999999999999943
5674,5674,5790374,GBX,2017-01-25,47.05,47.85,46.6425,47.5,610262.0,0.0,1.0,46.571627574679994,47.363493718351,46.168270757747,47.01705228049501,610262.0,46.95,45.9056,46.73333333333343,1.0,-1.25,1.8499999999998948,True,0.7000000000000028,0.7000000000000028
5732,5732,5790432,GBX,2017-04-19,43.85,44.245,43.35,43.6,784125.0,0.0,1.0,43.620691704302,44.013626099358,43.12330639410499,43.371999049204,784125.0,44.15,42.925,43.96666666666675,0.05000000000000426,-0.75,0.7666666666665733,True,0.19999999999999574,0.19999999999999574
5754,5754,5790454,GBX,2017-05-19,43.75,45.2,43.5,44.45,383756.0,0.0,1.0,43.52121464226301,44.96363204183501,43.27252198716401,44.217554076539,383756.0,44.15,42.85,43.6500000000001,0.5,-1.0499999999999972,0.34999999999990905,True,0.9500000000000028,0.9500000000000028
5778,5778,5790478,GBX,2017-06-23,46.75,47.5,46.65,47.45,321458.0,0.0,1.0,46.505526503447,47.251604468743,46.406049441407006,47.201865937723,321458.0,46.9,46.15,46.800000000000104,0.5,-1.4500000000000028,0.3666666666665677,True,0.7999999999999972,0.7999999999999972
