,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2864,2864,6367659,HBNC,2013-05-28,19.97,20.19,19.62,19.99,16500.0,0.0,1.0,12.063420356634,12.196317326011,11.851993359898,12.075501899305001,24750.0,19.97,19.54,19.8333333333333,0.2799999999999976,-0.3000000000000007,0.2830000000000332,True,-0.2099999999999973,-0.2099999999999973
2913,2913,6367708,HBNC,2013-08-06,23.58,23.58,23.11,23.42,11700.0,0.0,1.0,14.315395130889002,14.315395130889002,14.030058586720001,14.218259286066,17550.0,23.71,23.05,23.613333333333298,0.01999999999999957,-0.5,0.7666666666667084,True,-0.1999999999999993,-0.1999999999999993
3065,3065,6367860,HBNC,2014-03-14,22.0,22.09,21.95,21.99,9300.0,0.0,1.0,13.542092071445,13.59749153901,13.511314589464,13.535936575049,13950.0,22.02,21.56,21.746666666666627,0.4400000000000013,-0.21000000000000085,0.250000000000032,True,-0.10000000000000142,-0.10000000000000142
3076,3076,6367871,HBNC,2014-03-31,22.05,22.5,22.05,22.28,21400.0,0.0,1.0,13.572869553424999,13.84986689125,13.572869553424999,13.714445970536001,32100.0,22.265,21.9,22.026666666666628,0.12000000000000098,-0.37999999999999895,0.23000000000003595,True,0.17999999999999972,0.17999999999999972
3122,3122,6367917,HBNC,2014-06-05,20.38,20.94,20.21,20.92,20900.0,0.0,1.0,12.606396271231999,12.952793813523,12.501239874465,12.940422472727,31350.0,20.575,20.11,20.34999999999995,0.18999999999999773,-1.0,0.4700000000000486,True,0.4700000000000024,0.4700000000000024
3148,3148,6367943,HBNC,2014-07-14,21.57,21.77,21.02,21.55,15500.0,0.0,1.0,13.420763784896,13.545202948410001,13.078556085235,13.408319868545,23250.0,21.45,21.16,21.476666666666613,0.14999999999999858,-0.21999999999999886,0.3933333333333877,True,0.030000000000001137,0.030000000000001137
3206,3206,6368001,HBNC,2014-10-03,23.19,23.28,22.87,23.14,16400.0,0.0,1.0,14.510738225410002,14.567054156427,14.310503804016,14.479451597067001,24600.0,23.19,22.82,23.003333333333263,0.37000000000000105,-0.23999999999999844,0.6000000000000725,True,-0.01999999999999957,-0.01999999999999957
3221,3221,6368016,HBNC,2014-10-24,24.19,24.77,24.11,24.55,19339.0,0.0,1.0,15.136470792267001,15.499395681044,15.086412186918,15.361734516335002,29008.5,24.2,22.82,23.74999999999993,1.0600000000000025,-0.09999999999999787,1.3400000000000745,True,0.21999999999999886,0.21999999999999886
3268,3268,6368063,HBNC,2015-01-02,26.27,26.27,25.37,25.86,19414.0,0.0,1.0,16.524804008295,16.524804008295,15.958670639149,16.266898806796,29121.0,26.43,26.05,26.206666666666607,0.21000000000000085,-0.15000000000000213,1.4400000000000546,True,-0.4699999999999989,-0.4699999999999989
3337,3337,6368132,HBNC,2015-04-14,23.05,23.15,23.0,23.12,19811.0,0.0,1.0,14.586089684905,14.649369900458,14.554449577128999,14.630385835792,29716.5,23.17,22.8101,22.99333333333327,0.23000000000000045,-0.05000000000000071,0.3433333333333941,True,0.07000000000000027,0.07000000000000027
3355,3355,6368150,HBNC,2015-05-08,23.35,23.41,23.1,23.41,22292.0,0.0,1.0,14.775930331563,14.813898460894999,14.617729792681,14.813898460894999,33438.0,23.37,23.1001,23.289999999999953,0.15000000000000213,-0.17999999999999972,0.3070000000000519,True,0.0,0.0
3369,3369,6368164,HBNC,2015-05-29,24.03,24.08,23.92,24.0,20747.0,0.0,1.0,15.206235797322,15.237875905097999,15.136627560214,15.187251732656,31120.5,24.2,23.85,23.959999999999948,0.17999999999999972,-0.21999999999999886,0.7300000000000466,True,0.05999999999999873,0.05999999999999873
3393,3393,6368188,HBNC,2015-07-02,25.28,25.31,24.51,24.97,20004.0,0.0,1.0,16.085273609217,16.104362145937,15.595334500075,15.888025396445999,30006.0,25.47,24.67,25.236666666666626,0.14000000000000054,-0.4299999999999997,0.046666666666713034,True,-0.4000000000000021,-0.4000000000000021
3405,3405,6368200,HBNC,2015-07-21,25.43,25.54,25.11,25.13,19456.0,0.0,1.0,16.180716292816,16.250707594121998,15.977105234470999,15.989830925618,29184.0,25.48,25.0298,25.416666666666625,0.21000000000000085,-0.14999999999999858,0.4800000000000431,True,-0.23000000000000045,-0.23000000000000045
3424,3424,6368219,HBNC,2015-08-17,24.81,24.94,24.3,24.94,25787.0,0.0,1.0,15.786219867273,15.868936859726,15.461714743037,15.868936859726,38680.5,25.7,24.26,24.826666666666625,0.05999999999999873,-0.05000000000000071,0.17000000000003013,True,-0.23999999999999844,-0.23999999999999844
3564,3564,6368359,HBNC,2016-03-08,23.95,24.35,23.8501,23.87,29330.0,0.0,1.0,15.418095165264,15.675599886187,15.353783361212999,15.366594221079,43995.0,24.59,23.85,23.88999999999996,0.09999999999999787,-0.3500000000000014,0.07000000000004293,True,-0.1999999999999993,-0.1999999999999993
3712,3712,6368507,HBNC,2016-10-06,29.15,29.78,28.96,29.66,32055.0,0.0,1.0,19.092426389907,19.505058589757,18.967981758206,19.426461980262,48082.5,29.25,28.755,28.991666666666603,0.3949999999999996,-0.12000000000000098,0.2500000000000533,True,0.5,0.5
3761,3761,6368556,HBNC,2016-12-15,26.2,26.92,26.17,26.44,122697.0,0.0,1.0,25.74038960972,26.447759095178,25.710915881159,25.976179438206,122697.0,26.31900000000001,25.54,26.023333333333273,0.35999999999999943,-0.4700000000000024,3.0200000000000635,True,0.21000000000000085,0.21000000000000085
3841,3841,6368636,HBNC,2017-04-12,25.99,26.24,25.3,25.48,42630.0,0.0,1.0,25.744049185041998,25.991683363428002,25.060578852696,25.238875461134,42630.0,26.235,25.45,25.75666666666656,0.4899999999999984,-0.030000000000001137,1.0066666666667672,True,-0.6600000000000001,-0.6600000000000001
3887,3887,6368682,HBNC,2017-06-19,26.19,26.34,25.8,26.06,64195.0,0.0,1.0,25.942156527751003,26.090737034783,25.555847209468002,25.813386754990002,64195.0,26.21,25.84,26.02333333333323,0.3500000000000014,-1.2199999999999989,0.5266666666667739,True,-0.14000000000000054,-0.14000000000000054
3943,3943,6368738,HBNC,2017-09-07,25.62,25.62,25.0,25.3,59989.0,0.0,1.0,25.501809794179998,25.501809794179998,24.884669978708,25.183286018453003,59989.0,25.865,25.54,25.6899999999999,0.07000000000000027,-0.4899999999999984,0.07000000000009265,True,-0.3000000000000007,-0.3000000000000007
3965,3965,6368760,HBNC,2017-10-09,28.45,28.74,28.39,28.4,35136.0,0.0,1.0,28.45,28.74,28.39,28.4,35136.0,28.64,27.98,28.27666666666657,0.3000000000000007,-0.4299999999999997,1.2166666666667645,True,0.15000000000000213,0.15000000000000213
4010,4010,6368805,HBNC,2017-12-13,27.23,27.5,27.09,27.14,63831.0,0.0,1.0,27.23,27.5,27.09,27.14,63831.0,27.35,26.94,27.073333333333252,0.28999999999999915,-0.3200000000000003,0.15333333333340704,True,0.01999999999999957,0.01999999999999957
4020,4020,6368815,HBNC,2017-12-28,28.02,28.02,27.72,27.96,78008.0,0.0,1.0,28.02,28.02,27.72,27.96,78008.0,27.95,27.46,27.88666666666659,0.37000000000000105,-0.19000000000000128,0.9466666666667436,True,-0.03999999999999915,-0.03999999999999915
