,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
556,556,11700353,RMAX,2015-12-16,38.22,38.37,37.6,38.24,84696.0,0.0,1.0,37.297294168698,37.443672874227,36.692262185847,37.316811329435,84696.0,38.01,37.14,37.94666666666666,0.8500000000000014,-0.7700000000000031,0.4366666666666603,True,0.13000000000000256,0.13000000000000256
607,607,11700404,RMAX,2016-03-02,32.91,33.8,32.49,33.69,234418.0,0.0,1.0,32.115487992984,32.984001645788005,31.705627617504,32.876657261733,234418.0,33.17,32.01,32.583333333333364,0.779999999999994,-1.4300000000000068,1.589999999999975,True,0.8600000000000065,0.8600000000000065
624,624,11700421,RMAX,2016-03-28,34.03,34.24,33.71,33.99,50824.0,0.0,1.0,33.356392782478,33.562235935118,33.042727026075,33.317184562928,50824.0,34.03,33.2,33.970000000000034,0.39000000000000057,-0.10999999999999943,0.19666666666664406,True,-0.10999999999999943,-0.10999999999999943
645,645,11700442,RMAX,2016-04-26,35.83,37.42,35.83,36.74,196236.0,0.0,1.0,35.120762662245,36.679289389372,35.120762662245,36.012749657016,196236.0,35.965,35.39,35.78000000000004,0.1599999999999966,-0.39000000000000057,0.8733333333332993,True,1.0399999999999991,1.0399999999999991
713,713,11700510,RMAX,2016-08-02,43.22,43.446999999999996,42.41,42.46,63103.0,0.0,1.0,42.528092763404004,42.751458729561,41.73106002073,41.780259572747,63103.0,43.68,42.95,43.28333333333337,0.009999999999998009,-0.5300000000000011,0.7499999999999574,True,-0.6499999999999986,-0.6499999999999986
715,715,11700512,RMAX,2016-08-04,42.85,43.29,42.34,42.8,69031.0,0.0,1.0,42.164016078479,42.596972136228,41.662180647907,42.114816526462,69031.0,43.05,42.32,42.88000000000003,0.28000000000000114,-0.35999999999999943,0.09333333333330528,True,0.5300000000000011,0.5300000000000011
742,742,11700539,RMAX,2016-09-13,42.33,42.67,41.48,41.55,129068.0,0.0,1.0,41.800218870299,42.135963600181,40.960857045594004,41.02998096057,129068.0,42.43,41.44,42.20333333333336,0.8900000000000006,-1.5600000000000025,0.7166666666666401,True,-0.769999999999996,-0.769999999999996
745,745,11700542,RMAX,2016-09-16,41.8,41.96,41.34,41.77,110899.0,0.0,1.0,41.276852085483,41.434849605428,40.822609215643,41.247227550493996,110899.0,41.96,41.0,41.500000000000036,0.6599999999999966,-0.5300000000000011,0.00333333333330188,True,-0.03999999999999915,-0.03999999999999915
776,776,11700573,RMAX,2016-10-31,42.95,43.55,42.5,43.45,49316.0,0.0,1.0,42.412459260084,43.004949959876,41.96809123524,42.90620150991,49316.0,43.85,42.55,42.916666666666686,0.20000000000000284,-0.8999999999999986,0.706666666666635,True,0.5499999999999972,0.5499999999999972
790,790,11700587,RMAX,2016-11-18,47.05,47.8142,47.0,47.35,81150.0,0.0,1.0,46.609425960922,47.366470027220004,46.559894158625,46.90661677470001,81150.0,47.25,46.35,46.91666666666671,0.3499999999999943,-1.75,4.583333333333293,True,0.4000000000000057,0.4000000000000057
825,825,11700622,RMAX,2017-01-11,56.3,56.65,55.675,55.9,70948.0,0.0,1.0,55.772809385758,56.119532001832,55.153661857052,55.376554967386,70948.0,56.85,55.3447,56.08333333333335,0.5,-0.4500000000000029,0.4666666666666544,True,-0.5499999999999972,-0.5499999999999972
886,886,11700683,RMAX,2017-04-10,56.85,57.35,55.9,56.5,72668.0,0.0,1.0,56.500475778340004,56.99740168668,55.556316552492,56.152627642501,72668.0,57.35,56.35,56.54999999999998,0.5,-1.5499999999999972,0.28333333333335986,True,-0.3999999999999986,-0.3999999999999986
904,904,11700701,RMAX,2017-05-05,59.35,59.35,57.25,57.85,76803.0,0.0,1.0,58.98510532004301,58.98510532004301,56.898016505011995,57.494327595021,76803.0,59.35,58.2,59.46666666666663,0.14999999999999858,-0.3999999999999986,1.083333333333357,True,-1.6499999999999986,-1.6499999999999986
973,973,11700770,RMAX,2017-08-14,60.3,61.55,60.15,61.3,98664.0,0.18,1.0,60.3,61.55,60.15,61.3,98664.0,61.0,59.05,60.74999999999997,0.25,-1.6500000000000057,2.116666666666696,True,0.75,0.75
