,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1413,1413,26498,AAP,2007-07-13,40.19,40.48,39.76,39.8,1122100.0,0.0,1.0,38.739202424041,39.018733867259996,38.324724766854,38.363280827988,1122100.0,40.84,39.94,40.22666666666675,0.049999999999997165,-0.9699999999999988,0.023333333333226847,True,-0.5499999999999972,-0.5499999999999972
1465,1465,26550,AAP,2007-09-26,33.73,33.84,32.8,33.06,1012800.0,0.0,1.0,32.569023918533,32.675237752836,31.671034228516998,31.92208510959701,1012800.0,33.72,32.5,33.516666666666765,0.7399999999999949,-0.8700000000000045,0.2266666666665742,True,-0.6599999999999966,-0.6599999999999966
1521,1521,26606,AAP,2007-12-14,38.33,38.37,37.84,38.08,1423300.0,0.0,1.0,37.01069335302,37.049316565493996,36.537559000216,36.769298275059,1423300.0,38.66,37.97,38.58666666666677,0.10999999999999943,-2.3999999999999986,3.5999999999999015,True,-0.3399999999999963,-0.3399999999999963
1575,1575,26660,AAP,2008-03-05,33.725,34.74,33.58,34.1,1086300.0,0.0,1.0,32.615572608113,33.597182873413,32.475342570213,32.978236499234,1086300.0,34.11,33.32,33.88166666666675,0.054999999999999716,-0.644999999999996,0.014999999999915303,True,0.26500000000000057,0.26500000000000057
1593,1593,26678,AAP,2008-04-01,35.03,35.54,34.9,35.54,1471600.0,0.0,1.0,33.939784758352,34.433912369736,33.813830661333,34.433912369736,1471600.0,34.28,33.56,34.16333333333343,1.4699999999999989,-0.14000000000000054,1.4999999999998934,True,0.4399999999999977,0.4399999999999977
1602,1602,26687,AAP,2008-04-14,34.26,34.41,33.7075,33.76,808600.0,0.0,1.0,33.19374895293,33.339080603337,32.658444040598,32.709310118241,808600.0,34.97,33.94,34.25666666666678,0.0799999999999983,-1.4500000000000028,0.04999999999989768,True,-0.2399999999999949,-0.2399999999999949
1632,1632,26717,AAP,2008-05-27,37.94,38.36,37.74,38.28,1393500.0,0.0,1.0,36.759218776246,37.166147397385004,36.56544324237,37.088637183834,1393500.0,38.34,37.68,38.15666666666679,0.009999999999998009,-1.2000000000000028,4.203333333333205,True,0.7899999999999991,0.7899999999999991
1749,1749,26834,AAP,2008-11-10,29.21,29.38,27.16,27.56,751700.0,0.0,1.0,28.387786828391,28.553001609657997,26.395490936634,26.784231598441,751700.0,28.89,27.88,28.89333333333346,1.0600000000000025,-1.9399999999999975,2.6799999999998683,True,-1.650000000000002,-1.650000000000002
1790,1790,26875,AAP,2009-01-09,32.39,32.39,31.545,31.78,991500.0,0.0,1.0,31.539457354257998,31.539457354257998,30.716646564991002,30.94547560106,991500.0,32.6,31.25,32.68666666666681,0.009999999999998009,-1.6199999999999974,0.8433333333331952,True,-0.8100000000000023,-0.8100000000000023
1842,1842,26927,AAP,2009-03-26,40.17,42.39,39.89,42.19,2634300.0,0.0,1.0,39.173831797574,41.338778439113,38.900775464407,41.143738201135996,2634300.0,40.0,38.45,39.94000000000013,0.7700000000000031,-0.19999999999999574,2.1599999999998687,True,1.6400000000000006,1.6400000000000006
2036,2036,27121,AAP,2009-12-31,41.11,41.11,40.48,40.48,894500.0,0.0,1.0,40.269714460762,40.269714460762,39.652591616921,39.652591616921,894500.0,41.03,40.55,41.0333333333335,0.5600000000000023,-0.4299999999999997,0.3666666666664895,True,-0.4099999999999966,-0.4099999999999966
2057,2057,27142,AAP,2010-02-02,40.46,41.35,40.46,41.19,1296200.0,0.0,1.0,39.633000415529,40.504808877463,39.633000415529,40.348079266329,1296200.0,40.51,39.5,40.000000000000185,0.9100000000000036,-0.03999999999999915,0.9333333333331524,True,0.7299999999999969,0.7299999999999969
2097,2097,27182,AAP,2010-03-31,42.22,42.5,41.89,41.92,1191200.0,0.0,1.0,41.414214927317,41.688871018734005,41.090513105289,41.119940543655,1191200.0,42.48,42.03,42.34666666666686,0.049999999999997165,-0.6899999999999977,0.023333333333148687,True,-0.10000000000000142,-0.10000000000000142
2120,2120,27205,AAP,2010-05-04,45.92,45.92,45.31,45.67,1036800.0,0.0,1.0,45.04359899247699,45.04359899247699,44.445241079032,44.798370339426,1036800.0,46.46,45.09,45.69000000000021,0.7899999999999991,-0.12999999999999545,1.21166666666646,True,-0.7199999999999989,-0.7199999999999989
2156,2156,27241,AAP,2010-06-24,50.68,51.11,50.11,50.94,1117900.0,0.0,1.0,49.77138759970701,50.193678378472995,49.211606799947006,50.026726210124,1117900.0,51.21,50.05,50.70333333333353,0.6000000000000014,-1.3100000000000025,1.2766666666664648,True,0.3100000000000023,0.3100000000000023
2182,2182,27267,AAP,2010-08-02,54.13,54.15,52.96,53.43,1102100.0,0.0,1.0,53.159534545621995,53.17917597719301,52.010510798747,52.472084440654,1102100.0,53.72,52.35,53.5900000000002,1.4800000000000042,-0.2299999999999969,1.8333333333331507,True,-0.9200000000000016,-0.9200000000000016
2200,2200,27285,AAP,2010-08-26,54.87,55.21,54.34,54.68,900900.0,0.0,1.0,53.886267513732,54.220171850431,53.365769577113,53.699673913812,900900.0,55.15,53.88,54.29000000000021,0.9899999999999948,-1.0300000000000011,2.19666666666646,True,0.15000000000000568,0.15000000000000568
2411,2411,27496,AAP,2011-06-28,58.2,58.54,57.81,58.15,869300.0,0.0,1.0,57.376570180073,57.711759765318,56.992088008763,57.327277594007995,869300.0,58.47,57.7,58.4233333333335,0.10000000000000142,-0.10999999999999943,0.2833333333331538,True,0.02999999999999403,0.02999999999999403
2460,2460,27545,AAP,2011-09-07,60.28,60.98,60.02,60.95,858700.0,0.0,1.0,59.427141760392,60.117237965307,59.170820312852,60.087662413668006,858700.0,59.88,58.26,59.34333333333353,1.910000000000004,-0.519999999999996,2.8499999999998167,True,0.39000000000000057,0.39000000000000057
2512,2512,27597,AAP,2011-11-18,67.85,68.52,67.38,67.95,570900.0,0.0,1.0,66.957164267396,67.618347761267,66.49334898065,67.055848370959,570900.0,67.8,67.01,67.69333333333354,0.6899999999999977,-0.27000000000001023,2.4666666666664407,True,-0.9599999999999936,-0.9599999999999936
2620,2620,27705,AAP,2012-04-26,89.79,92.6,88.5,91.43,1845700.0,0.0,1.0,88.74578439291098,91.523105410219,87.47078648816799,90.36671196173201,1845700.0,89.74,88.14,89.88000000000027,0.5,-0.7999999999999972,0.30333333333305745,True,2.140000000000001,2.140000000000001
2757,2757,27842,AAP,2012-11-12,79.48,79.82,77.89,78.27,846500.0,0.0,1.0,78.693054063759,79.029687661918,77.118796942957,77.495034493841,846500.0,80.76,77.99,79.1733333333335,1.0900000000000034,-0.5799999999999983,12.589999999999804,True,-1.4699999999999989,-1.4699999999999989
2800,2800,27885,AAP,2013-01-15,72.36,73.72,71.52,73.64,442000.0,0.0,1.0,71.703228571643,73.05088460892101,70.870852783912,72.971610724375,442000.0,72.83,71.9,72.1900000000002,0.3400000000000034,-0.20000000000000284,1.3999999999998067,True,1.4599999999999935,1.4599999999999935
2812,2812,27897,AAP,2013-02-01,73.8,74.04,72.96,73.66,952900.0,0.0,1.0,73.130158493467,73.36798014710399,72.297782705736,72.991429195511,952900.0,74.05,73.0425,73.89333333333356,0.3299999999999983,-2.0300000000000007,0.6899999999997988,True,-0.4899999999999949,-0.4899999999999949
2904,2904,27989,AAP,2013-06-14,82.61,83.64,81.64,82.48,521900.0,0.0,1.0,81.92142180171601,82.94283645437,80.95950703174,81.79250538924501,521900.0,83.31,82.2,82.71333333333365,0.1700000000000017,-0.28000000000000114,0.18999999999974196,True,-0.030000000000001137,-0.030000000000001137
2925,2925,28010,AAP,2013-07-16,83.29,83.65,81.85,82.38,450300.0,0.0,1.0,82.65470164921,83.011955732458,81.225685316219,81.75164271655599,450300.0,83.48,82.13,83.04000000000036,0.39000000000000057,-0.20999999999999372,2.6399999999996595,True,-0.7400000000000091,-0.7400000000000091
2928,2928,28013,AAP,2013-07-19,82.15,82.74,82.01,82.21,355900.0,0.0,1.0,81.523397052259,82.108896799804,81.384464908774,81.582939399467,355900.0,82.65799999999999,81.4,82.06666666666702,0.6500000000000057,-1.1400000000000006,0.20333333333297787,True,-0.10000000000000853,-0.10000000000000853
2986,2986,28071,AAP,2013-10-10,81.25,81.8,80.57,81.76,483700.0,0.0,1.0,80.690463632475,81.236676001679,80.01514652145799,81.196951465737,483700.0,81.40899999999998,80.28,81.43666666666701,0.030000000000001137,-1.5100000000000051,0.8066666666663309,True,0.5699999999999932,0.5699999999999932
3003,3003,28088,AAP,2013-11-04,99.86,100.27,99.32,99.38,675900.0,0.0,1.0,99.172303979556,99.57948047296301,98.63602274433701,98.69560954825,675900.0,100.14,97.27,99.37333333333368,1.5999999999999943,-0.4099999999999966,2.156666666666297,True,-0.5900000000000034,-0.5900000000000034
3059,3059,28144,AAP,2014-01-27,116.485,117.2,113.8,115.4,974300.0,0.0,1.0,115.74633549758998,116.45680147931002,113.07836184595,114.66821579106,974300.0,117.01,115.47,116.43166666666704,0.4849999999999994,-1.9050000000000007,3.214999999999677,True,-1.0949999999999989,-1.0949999999999989
3061,3061,28146,AAP,2014-01-29,115.41,116.61,113.79,113.9,643900.0,0.0,1.0,114.67815237821999,115.87054283705,113.06842525879,113.17772771752001,643900.0,117.66,115.22,115.76166666666704,0.019999999999996017,-0.5900000000000034,0.3666666666663474,True,-0.4099999999999966,-0.4099999999999966
3083,3083,28168,AAP,2014-03-03,125.92,127.18,125.13,126.28,777200.0,0.0,1.0,125.12150548016001,126.37351546193001,124.33651509476002,125.47922261781,777200.0,128.44,125.05,125.59666666666708,0.8700000000000045,-0.1700000000000017,0.09999999999961062,True,2.410000000000011,2.410000000000011
3138,3138,28223,AAP,2014-05-20,122.79,122.79,121.12,122.11,891100.0,0.0,1.0,122.07014490805,122.07014490805,120.4099352656,121.39413140094999,891100.0,123.47,121.31,122.71000000000038,1.3100000000000025,-4.989999999999995,1.9266666666663208,True,-0.6800000000000068,-0.6800000000000068
3157,3157,28242,AAP,2014-06-17,125.01,126.6,125.01,125.95,571200.0,0.0,1.0,124.33677843187999,125.91821573854999,124.33677843187999,125.27171621066002,571200.0,125.29,124.15,124.67333333333369,0.6500000000000057,-0.7899999999999922,1.5333333333329617,True,1.6999999999999886,1.6999999999999886
3174,3174,28259,AAP,2014-07-11,132.96,133.57,132.49,133.29,484700.0,0.0,1.0,132.24396496522,132.85067990677,131.77649607583,132.57218780245,484700.0,133.92,132.0,132.72666666666714,0.45000000000001705,-1.0300000000000011,2.3099999999996044,True,0.6899999999999977,0.6899999999999977
3239,3239,28324,AAP,2014-10-13,133.41,134.2,130.76,130.88,1283466.0,0.0,1.0,132.75079208235002,133.53688851999,130.11388631053,130.23329336435,1283466.0,134.88,132.7,134.16000000000045,0.060000000000002274,-0.8300000000000125,4.209999999999525,True,-2.0600000000000023,-2.0600000000000023
3241,3241,28326,AAP,2014-10-15,131.76,134.95,130.14,133.51,1117740.0,0.0,1.0,131.10894509235,134.28318260635,129.49694986581002,132.85029796053,1117740.0,134.05,130.8,132.17333333333377,0.4099999999999966,-1.5900000000000034,2.08333333333286,True,-0.2399999999999807,-0.2399999999999807
3318,3318,28403,AAP,2015-02-05,157.74,160.66,156.79,160.16,1294215.0,0.0,1.0,157.01899791763,159.92565110591002,156.07334020226003,159.42793651888002,1294215.0,157.27,154.52,157.2366666666671,0.9800000000000182,-1.259999999999991,5.4299999999995805,True,2.6599999999999966,2.6599999999999966
3335,3335,28420,AAP,2015-03-03,155.39,156.6,153.5,154.47,718061.0,0.0,1.0,154.67973935857,155.88420865919,152.79837821958,153.76394451842,718061.0,155.41,153.93,155.28000000000048,0.6799999999999784,-0.8600000000000136,3.4133333333328717,True,-1.4199999999999875,-1.4199999999999875
3419,3419,28504,AAP,2015-07-01,160.59,162.85,160.31,162.65,675400.0,0.0,1.0,159.98068072746,162.2321057131,159.70174311862,162.03286456393,675400.0,160.73,158.03,161.3600000000005,0.18000000000000682,-4.389999999999986,1.3733333333328517,True,2.990000000000009,2.990000000000009
3425,3425,28510,AAP,2015-07-10,163.95,164.98,162.96,164.11,505994.0,0.0,1.0,163.32793203354998,164.35402395178002,162.34168834515,163.48732495289,505994.0,162.66,160.685,162.62333333333382,2.6599999999999966,-0.7900000000000205,0.2266666666661479,True,1.1000000000000227,1.1000000000000227
3434,3434,28519,AAP,2015-07-23,169.05,171.09,168.25,168.39,590109.0,0.0,1.0,168.40858133743,170.44084105898,167.61161674074,167.75108554516,590109.0,169.84,166.842,168.35666666666717,1.5700000000000216,-0.6499999999999773,6.163333333332872,True,-0.3900000000000148,-0.3900000000000148
3449,3449,28534,AAP,2015-08-13,173.9,192.27,173.0,187.79,3745812.0,0.0,1.0,173.24017920483996,191.54047875626998,172.34359403356999,187.07747701481998,3745812.0,172.58,169.4,172.4433333333339,3.2100000000000084,-0.9699999999999988,2.9966666666661297,True,14.590000000000005,14.590000000000005
3457,3457,28542,AAP,2015-08-25,177.49,179.13,171.14,171.22,1043958.0,0.0,1.0,176.81655783248004,178.45033525569,170.49065134627,170.57034780594,1043958.0,178.695,151.3,177.62666666666726,4.230000000000018,-9.98999999999998,4.033333333332763,True,-3.550000000000012,-3.550000000000012
3477,3477,28562,AAP,2015-09-23,174.36,176.08,173.955,175.87,315748.0,0.0,1.0,173.75679045263,175.47084000286,173.35319157597,175.26156651125999,315748.0,175.0,172.54,174.1200000000006,0.6800000000000068,-2.039999999999992,0.14333333333274825,True,0.8299999999999841,0.8299999999999841
3490,3490,28575,AAP,2015-10-12,189.75,192.46,188.9001,191.28,942499.0,0.0,1.0,189.09354776546002,191.79417234751,188.24658804875,190.61825463282003,942499.0,189.91,186.13,189.01000000000062,2.8700000000000045,-1.6500000000000057,13.89666666666605,True,1.0999999999999943,1.0999999999999943
3512,3512,28597,AAP,2015-11-11,194.37,196.07,193.38,194.67,1315822.0,0.0,1.0,193.69756458062,195.39168332213,192.7109895488,193.99652671146998,1315822.0,196.12,193.77,195.61666666666733,0.5999999999999943,-6.8700000000000045,1.3433333333327084,True,-20.620000000000005,-20.620000000000005
3592,3592,28677,AAP,2016-03-09,150.98,154.09,149.75,153.77,627985.0,0.0,1.0,150.5187415534,153.61924020376,149.29249932191001,153.30021783459,627985.0,152.65,149.17,150.98000000000076,0.3899999999999864,-3.0900000000000034,3.969999999999232,True,2.8200000000000216,2.8200000000000216
3624,3624,28709,AAP,2016-04-25,157.59,158.31,155.63,157.39,618651.0,0.0,1.0,157.16784852936001,157.8859197962,155.21309896964,156.96838428858,618651.0,158.96,155.18,157.79000000000073,0.210000000000008,-3.4300000000000064,0.21999999999928832,True,0.2999999999999829,0.2999999999999829
3652,3652,28737,AAP,2016-06-03,151.67,152.67,149.73,150.71,895847.0,0.0,1.0,151.26370700202,152.26102820597,149.32890386636998,150.30627864623997,895847.0,153.16,150.58,152.30000000000075,0.28000000000000114,-5.320000000000022,9.983333333332522,True,-0.9599999999999796,-0.9599999999999796
3655,3655,28740,AAP,2016-06-08,151.5,154.19,151.475,153.52,1850323.0,0.0,1.0,151.09416239735,153.77695643596002,151.06922936725002,153.10875122931998,1850323.0,152.055,149.445,150.8433333333341,1.1800000000000068,-0.1699999999999875,6.886666666665889,True,2.3899999999999864,2.3899999999999864
3779,3779,28864,AAP,2016-12-02,170.46,171.98,169.88,170.14,487012.0,0.0,1.0,170.13949676754,171.65663882483,169.56058729831003,169.82009843968999,487012.0,171.57,167.32,169.70666666666742,1.2800000000000011,-1.8799999999999957,6.909999999999286,True,0.9799999999999898,0.9799999999999898
3880,3880,28965,AAP,2017-05-01,143.15,143.15,140.36,140.53,920961.0,0.0,1.0,142.98694622913,142.98694622913,140.20012415453002,140.3699305175,920961.0,142.97,140.12,143.95666666666725,0.18000000000000682,-3.1399999999999864,1.1199999999994643,True,-2.7100000000000084,-2.7100000000000084
3882,3882,28967,AAP,2017-05-03,142.49,143.43,141.96,142.82,543407.0,0.0,1.0,142.32769799643,143.26662729755,141.79830168835,142.65732211278,543407.0,142.67,139.87,142.02666666666724,2.050000000000012,-0.4799999999999898,1.4499999999994486,True,0.21999999999999886,0.21999999999999886
4022,4022,29107,AAP,2017-11-21,90.94,90.95,88.9,88.93,1604373.0,0.0,1.0,90.94,90.95,88.9,88.93,1604373.0,91.68,88.24,90.3900000000008,1.7300000000000042,-1.0600000000000025,9.62666666666587,True,-1.7399999999999949,-1.7399999999999949
4044,4044,29129,AAP,2017-12-22,100.52,100.8336,99.71,100.55,1247656.0,0.0,1.0,100.52,100.8336,99.71,100.55,1247656.0,100.52,98.2,100.07666666666748,1.3499999999999943,-2.125,1.576666666665858,True,0.28000000000000114,0.28000000000000114
