,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1295,1295,3772125,CVGI,2009-09-29,6.65,6.81,6.38,6.43,154400.0,0.0,1.0,6.65,6.81,6.38,6.43,154400.0,6.7989999999999995,6.52,6.643333333333343,0.05000000000000071,-0.35999999999999943,1.3166666666666602,True,-0.13000000000000078,-0.13000000000000078
1297,1297,3772127,CVGI,2009-10-01,6.57,6.67,6.2,6.22,215600.0,0.0,1.0,6.57,6.67,6.2,6.22,215600.0,6.702000000000001,6.42,6.58000000000001,0.05000000000000071,-0.029999999999999364,0.533333333333327,True,-0.4800000000000004,-0.4800000000000004
1312,1312,3772142,CVGI,2009-10-22,7.58,7.83,7.51,7.79,249500.0,0.0,1.0,7.58,7.83,7.51,7.79,249500.0,7.72,7.41,7.560000000000009,0.08000000000000007,-0.21999999999999972,0.6266666666666563,True,0.2699999999999996,0.2699999999999996
1331,1331,3772161,CVGI,2009-11-18,5.42,5.48,5.34,5.36,83400.0,0.0,1.0,5.42,5.48,5.34,5.36,83400.0,5.61,5.27,5.423333333333344,0.040000000000000036,-0.16000000000000014,0.7099999999999893,True,-0.1200000000000001,-0.1200000000000001
1398,1398,3772228,CVGI,2010-02-26,5.0,5.02,4.9,4.97,96400.0,0.0,1.0,5.0,5.02,4.9,4.97,96400.0,5.06,4.9,5.0166666666666755,0.040000000000000036,-0.21999999999999972,0.016666666666657726,True,0.0,0.0
1423,1423,3772253,CVGI,2010-04-05,7.28,7.4,7.01,7.29,92300.0,0.0,1.0,7.28,7.4,7.01,7.29,92300.0,7.3,7.0,7.203333333333343,0.1200000000000001,-0.2399999999999993,0.6499999999999915,True,-0.03000000000000025,-0.03000000000000025
1444,1444,3772274,CVGI,2010-05-04,9.6,9.98,9.56,9.93,124600.0,0.0,1.0,9.6,9.98,9.56,9.93,124600.0,9.9,9.2727,9.536666666666676,0.10999999999999943,-0.2599999999999998,0.7933333333333259,True,0.2599999999999998,0.2599999999999998
1458,1458,3772288,CVGI,2010-05-24,11.35,11.86,11.115,11.47,151400.0,0.0,1.0,11.35,11.86,11.115,11.47,151400.0,11.51,10.5,11.266666666666673,0.5899999999999999,-1.2300000000000004,0.5366666666666582,True,-0.2599999999999998,-0.2599999999999998
1563,1563,3772393,CVGI,2010-10-21,11.5,12.14,11.43,11.78,233900.0,0.0,1.0,11.5,12.14,11.43,11.78,233900.0,11.66,11.24,11.456666666666674,0.15000000000000036,-0.16999999999999993,1.0866666666666571,True,0.28999999999999915,0.28999999999999915
1784,1784,3772614,CVGI,2011-09-07,6.51,6.85,6.4,6.82,200400.0,0.0,1.0,6.51,6.85,6.4,6.82,200400.0,6.33,5.955,6.393333333333341,0.5299999999999994,-0.7300000000000004,0.4633333333333285,True,0.21,0.21
1831,1831,3772661,CVGI,2011-11-11,10.64,11.45,10.41,11.43,175500.0,0.0,1.0,10.64,11.45,10.41,11.43,175500.0,10.72,10.19,10.590000000000012,0.17999999999999972,-1.1199999999999992,0.5633333333333219,True,0.6399999999999988,0.6399999999999988
1851,1851,3772681,CVGI,2011-12-12,10.95,11.2,10.75,11.07,98600.0,0.0,1.0,10.95,11.2,10.75,11.07,98600.0,11.43,10.81,10.953333333333347,0.1399999999999988,-0.2900000000000009,1.5099999999999874,True,0.3100000000000005,0.3100000000000005
1893,1893,3772723,CVGI,2012-02-13,12.56,13.07,12.52,12.75,181900.0,0.0,1.0,12.56,13.07,12.52,12.75,181900.0,12.4,11.75,12.52333333333335,0.22000000000000064,-0.2400000000000002,0.8333333333333197,True,0.129999999999999,0.129999999999999
1998,1998,3772828,CVGI,2012-07-13,8.11,8.37,8.07,8.175,66200.0,0.0,1.0,8.11,8.37,8.07,8.175,66200.0,8.1502,7.73,8.046666666666681,0.35999999999999943,-0.8600000000000012,0.10666666666665314,True,0.0,0.0
2049,2049,3772879,CVGI,2012-09-25,8.47,8.52,8.07,8.09,131900.0,0.0,1.0,8.47,8.52,8.07,8.09,131900.0,8.5,8.12,8.373333333333344,0.3300000000000001,-0.05999999999999873,0.04333333333332234,True,-0.3500000000000014,-0.3500000000000014
2106,2106,3772936,CVGI,2012-12-18,8.36,8.59,8.22,8.35,496500.0,0.0,1.0,8.36,8.59,8.22,8.35,496500.0,8.47,8.08,8.246666666666686,0.17999999999999972,-0.009999999999999787,0.16999999999998214,True,0.030000000000001137,0.030000000000001137
2146,2146,3772976,CVGI,2013-02-15,8.33,8.4,8.09,8.19,261000.0,0.0,1.0,8.33,8.4,8.09,8.19,261000.0,8.36,7.15,8.080000000000009,0.8300000000000001,-0.2400000000000002,0.2599999999999873,True,-0.17999999999999972,-0.17999999999999972
2167,2167,3772997,CVGI,2013-03-19,8.14,8.25,7.9,7.97,94700.0,0.0,1.0,8.14,8.25,7.9,7.97,94700.0,8.19,7.85,8.076666666666679,0.21000000000000085,-0.04999999999999893,0.2966666666666571,True,-0.08999999999999986,-0.08999999999999986
2220,2220,3773050,CVGI,2013-06-04,7.99,8.05,7.84,7.95,155200.0,0.0,1.0,7.99,8.05,7.84,7.95,155200.0,8.01,7.75,7.93666666666667,0.1200000000000001,-0.11999999999999922,0.25999999999999623,True,0.0,0.0
2299,2299,3773129,CVGI,2013-09-25,8.08,8.2499,8.02,8.05,247400.0,0.0,1.0,8.08,8.2499,8.02,8.05,247400.0,8.14,7.95,8.103333333333337,0.01999999999999957,-0.23000000000000045,0.2766666666666611,True,-0.01999999999999957,-0.01999999999999957
2376,2376,3773206,CVGI,2014-01-15,7.53,7.63,7.42,7.59,151000.0,0.0,1.0,7.53,7.63,7.42,7.59,151000.0,7.55,7.21,7.453333333333334,0.22000000000000064,-0.029999999999999364,0.22999999999999954,True,0.01999999999999957,0.01999999999999957
2472,2472,3773302,CVGI,2014-06-04,9.54,9.62,9.53,9.57,72400.0,0.0,1.0,9.54,9.62,9.53,9.57,72400.0,9.59,9.33,9.536666666666667,0.03999999999999915,-0.02000000000000135,0.033333333333333215,True,0.010000000000001565,0.010000000000001565
2498,2498,3773328,CVGI,2014-07-11,10.33,10.51,10.25,10.49,70100.0,0.0,1.0,10.33,10.51,10.25,10.49,70100.0,10.45,10.03,10.356666666666664,0.1899999999999995,-0.20999999999999908,0.06666666666666643,True,0.23000000000000045,0.23000000000000045
2599,2599,3773429,CVGI,2014-12-03,6.5,7.09,6.5,7.02,185578.0,0.0,1.0,6.5,7.09,6.5,7.02,185578.0,6.79,6.46,6.4899999999999975,0.03000000000000025,-0.4500000000000002,0.010000000000002451,True,0.4900000000000002,0.4900000000000002
2655,2655,3773485,CVGI,2015-02-25,5.95,5.97,5.79,5.9,27650.0,0.0,1.0,5.95,5.97,5.79,5.9,27650.0,5.95,5.78,5.89,0.15000000000000036,-0.08000000000000007,0.15333333333333332,True,-0.08000000000000007,-0.08000000000000007
2716,2716,3773546,CVGI,2015-05-22,6.24,6.37,6.15,6.26,110327.0,0.0,1.0,6.24,6.37,6.15,6.26,110327.0,6.37,6.21,6.223333333333334,0.03000000000000025,-0.08999999999999986,0.2933333333333339,True,-0.009999999999999787,-0.009999999999999787
2743,2743,3773573,CVGI,2015-07-01,7.28,7.37,7.18,7.2,154109.0,0.0,1.0,7.28,7.37,7.18,7.2,154109.0,7.25,7.02,7.216666666666664,0.11000000000000032,-0.09999999999999963,0.16666666666666785,True,-0.010000000000000677,-0.010000000000000677
2818,2818,3773648,CVGI,2015-10-16,4.02,4.03,3.9,3.96,70573.0,0.0,1.0,4.02,4.03,3.9,3.96,70573.0,4.01,3.85,3.9499999999999953,0.12999999999999945,-0.15000000000000036,0.0600000000000045,True,-0.0699999999999994,-0.0699999999999994
2894,2894,3773724,CVGI,2016-02-05,2.91,2.91,2.61,2.62,139196.0,0.0,1.0,2.91,2.91,2.61,2.62,139196.0,3.02,2.59,2.8866666666666623,0.11000000000000032,-0.11999999999999965,0.3466666666666689,True,-0.3400000000000003,-0.3400000000000003
3043,3043,3773873,CVGI,2016-09-08,5.41,5.67,5.35,5.63,259450.0,0.0,1.0,5.41,5.67,5.35,5.63,259450.0,5.48,5.26,5.396666666666664,0.11000000000000032,-0.08999999999999986,0.30333333333333723,True,0.20000000000000015,0.20000000000000015
3100,3100,3773930,CVGI,2016-11-29,5.22,5.34,5.02,5.05,118914.0,0.0,1.0,5.22,5.34,5.02,5.05,118914.0,5.35,5.13,5.23,0.01999999999999957,-0.2600000000000007,0.35666666666666913,True,-0.05999999999999961,-0.05999999999999961
3113,3113,3773943,CVGI,2016-12-16,5.34,5.54,5.3,5.31,117804.0,0.0,1.0,5.34,5.54,5.3,5.31,117804.0,5.3915,5.1908,5.3533333333333335,0.07000000000000027,-0.25,0.16666666666666696,True,-0.05999999999999961,-0.05999999999999961
3209,3209,3774039,CVGI,2017-05-08,8.38,8.81,8.21,8.67,529767.0,0.0,1.0,8.38,8.81,8.21,8.67,529767.0,8.72,8.14,8.346666666666668,0.2400000000000002,-0.20999999999999908,0.18333333333333532,True,0.28999999999999915,0.28999999999999915
3218,3218,3774048,CVGI,2017-05-19,8.82,9.0,8.42,8.51,378751.0,0.0,1.0,8.82,9.0,8.42,8.51,378751.0,8.91,8.54,8.82333333333333,0.16000000000000014,-0.28999999999999915,0.4033333333333342,True,-0.4299999999999997,-0.4299999999999997
3232,3232,3774062,CVGI,2017-06-09,8.5,8.5605,8.2596,8.38,218150.0,0.0,1.0,8.5,8.5605,8.2596,8.38,218150.0,8.5,8.16,8.363333333333326,0.2699999999999996,-0.08999999999999986,0.3066666666666702,True,-0.14000000000000054,-0.14000000000000054
3252,3252,3774082,CVGI,2017-07-10,8.41,8.82,8.37,8.78,272788.0,0.0,1.0,8.41,8.82,8.37,8.78,272788.0,8.52,8.26,8.343333333333327,0.13000000000000078,-0.27999999999999936,0.5533333333333381,True,0.3300000000000001,0.3300000000000001
