,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,3176269,CNQR,1999-01-25,34.5,35.0,31.38,32.88,143700.0,0.0,1.0,34.5,35.0,31.38,32.88,143700.0,37.0,30.75,32.21,3.75,4.5,5.206666666666667,False,-1.8699999999999974,
26,3176270,CNQR,1999-01-26,32.63,35.38,32.63,34.5,77000.0,0.0,1.0,32.63,35.38,32.63,34.5,77000.0,35.0,31.38,32.626666666666665,-1.8699999999999974,1.2500000000000036,3.2533333333333374,False,2.25,
27,3176271,CNQR,1999-01-27,34.88,34.88,33.38,33.38,25900.0,0.0,1.0,34.88,34.88,33.38,33.38,25900.0,35.38,32.63,34.00333333333333,2.25,4.130000000000003,4.79666666666667,False,-1.3800000000000026,
28,3176272,CNQR,1999-01-28,33.5,33.88,33.25,33.25,57300.0,0.0,1.0,33.5,33.88,33.25,33.25,57300.0,34.88,33.38,33.669999999999995,-1.3800000000000026,-1.0,4.353333333333335,False,-0.36999999999999744,
29,3176273,CNQR,1999-01-29,33.13,33.88,31.5,31.5,48800.0,0.0,1.0,33.13,33.88,31.5,31.5,48800.0,33.88,33.25,33.836666666666666,-0.36999999999999744,0.5,5.733333333333338,False,0.11999999999999744,
30,3176274,CNQR,1999-02-01,33.25,33.25,32.75,33.13,9700.0,0.0,1.0,33.25,33.25,32.75,33.13,9700.0,33.88,31.5,33.29333333333333,0.11999999999999744,-1.6300000000000026,7.77,False,-0.75,
31,3176275,CNQR,1999-02-02,32.5,33.75,32.5,33.75,8700.0,0.0,1.0,32.5,33.75,32.5,33.75,8700.0,33.25,32.75,32.96,-0.75,-1.0,6.166666666666668,False,0.75,
32,3176276,CNQR,1999-02-03,33.25,34.0,33.25,33.75,62400.0,0.0,1.0,33.25,34.0,33.25,33.75,62400.0,33.75,32.5,33.0,0.75,0.11999999999999744,5.416666666666668,False,0.75,
33,3176277,CNQR,1999-02-04,34.0,35.94,33.5,34.88,60300.0,0.0,1.0,34.0,35.94,33.5,34.88,60300.0,34.0,33.25,33.25,0.75,0.75,4.040000000000003,False,0.8800000000000026,
34,3176278,CNQR,1999-02-05,34.88,36.5,34.88,35.88,57900.0,0.0,1.0,34.88,36.5,34.88,35.88,57900.0,35.94,33.5,34.04333333333333,0.8800000000000026,2.3800000000000026,4.170000000000005,False,1.1199999999999974,
35,3176279,CNQR,1999-02-08,36.0,43.5,35.63,38.25,86900.0,0.0,1.0,36.0,43.5,35.63,38.25,86900.0,36.5,34.88,34.96,1.1199999999999974,2.75,3.789999999999999,False,2.0,
36,3176280,CNQR,1999-02-09,38.0,39.38,35.0,35.75,52100.0,0.0,1.0,38.0,39.38,35.0,35.75,52100.0,43.5,35.63,36.29333333333333,2.0,4.0,5.373333333333335,False,-3.0,
37,3176281,CNQR,1999-02-10,35.0,35.13,32.0,32.63,96100.0,0.0,1.0,35.0,35.13,32.0,32.63,96100.0,39.38,35.0,36.333333333333336,-3.0,0.11999999999999744,0.9966666666666697,False,-2.0,
38,3176282,CNQR,1999-02-11,33.0,33.0,29.38,30.75,68600.0,0.0,1.0,33.0,33.0,29.38,30.75,68600.0,35.13,32.0,35.333333333333336,-2.0,-3.0,-0.6699999999999946,False,-2.370000000000001,
39,3176283,CNQR,1999-02-12,30.63,34.25,29.88,31.94,81100.0,0.0,1.0,30.63,34.25,29.88,31.94,81100.0,33.0,29.38,32.876666666666665,-2.370000000000001,-7.370000000000001,-3.206666666666667,False,2.370000000000001,
40,3176284,CNQR,1999-02-16,33.0,33.25,31.5,32.5,27100.0,0.0,1.0,33.0,33.25,31.5,32.5,27100.0,34.25,29.88,32.21,2.370000000000001,-2.0,-0.29333333333332945,False,-0.5,
41,3176285,CNQR,1999-02-17,32.5,33.75,31.25,32.75,31300.0,0.0,1.0,32.5,33.75,31.25,32.75,31300.0,33.25,31.5,32.04333333333333,-0.5,-0.5,-0.46000000000000085,False,-1.0,
42,3176286,CNQR,1999-02-18,31.5,33.13,30.88,32.0,11300.0,0.0,1.0,31.5,33.13,30.88,32.0,11300.0,33.75,31.25,32.333333333333336,-1.0,0.870000000000001,-1.5,False,-0.8099999999999987,
43,3176287,CNQR,1999-02-19,30.69,31.25,29.5,29.5,13400.0,0.0,1.0,30.69,31.25,29.5,29.5,13400.0,33.13,30.88,31.563333333333333,-0.8099999999999987,-2.3099999999999987,-2.5599999999999987,False,-0.060000000000002274,
44,3176288,CNQR,1999-02-22,30.63,31.0,29.5,30.5,19200.0,0.0,1.0,30.63,31.0,29.5,30.5,19200.0,31.25,29.5,30.939999999999998,-0.060000000000002274,-1.870000000000001,-3.4133333333333304,False,0.370000000000001,
45,3176289,CNQR,1999-02-23,31.0,31.5,29.88,30.25,25500.0,0.0,1.0,31.0,31.5,29.88,30.25,25500.0,31.0,29.5,30.77333333333333,0.370000000000001,-0.5,-3.960000000000001,False,0.0,
46,3176290,CNQR,1999-02-24,31.0,31.13,29.0,30.0,31700.0,0.0,1.0,31.0,31.13,29.0,30.0,31700.0,31.5,29.88,30.876666666666665,0.0,0.3099999999999987,-5.2933333333333294,False,-2.120000000000001,
47,3176291,CNQR,1999-02-25,28.88,29.13,27.0,27.75,48500.0,0.0,1.0,28.88,29.13,27.0,27.75,48500.0,31.13,29.0,30.293333333333333,-2.120000000000001,-1.75,-7.453333333333337,False,-0.25,
48,3176292,CNQR,1999-02-26,28.63,31.0,27.75,31.0,35500.0,0.0,1.0,28.63,31.0,27.75,31.0,35500.0,29.13,27.0,29.50333333333333,-0.25,-2.370000000000001,-6.703333333333337,False,-0.129999999999999,
49,3176293,CNQR,1999-03-01,28.5,29.19,27.75,28.88,65200.0,0.0,1.0,28.5,29.19,27.75,28.88,65200.0,31.0,27.75,28.669999999999998,-0.129999999999999,-2.5,-4.376666666666665,False,0.75,
50,3176294,CNQR,1999-03-02,29.25,29.88,28.5,29.0,81800.0,0.0,1.0,29.25,29.88,28.5,29.0,81800.0,29.19,27.75,28.793333333333333,0.75,0.370000000000001,-2.960000000000001,False,0.0,
51,3176295,CNQR,1999-03-03,29.25,29.38,28.5,28.63,47000.0,0.0,1.0,29.25,29.38,28.5,28.63,47000.0,29.88,28.5,29.0,0.0,0.620000000000001,-2.7933333333333294,False,-0.5,
52,3176296,CNQR,1999-03-04,28.75,32.13,28.63,31.5,148900.0,0.0,1.0,28.75,32.13,28.63,31.5,148900.0,29.38,28.5,29.083333333333332,-0.5,0.25,-3.5833333333333357,False,3.3800000000000026,
53,3176297,CNQR,1999-03-05,32.13,33.13,31.94,32.75,24000.0,0.0,1.0,32.13,33.13,31.94,32.75,24000.0,32.13,28.63,30.043333333333333,3.3800000000000026,2.8800000000000026,0.56666666666667,False,2.1199999999999974,
54,3176298,CNQR,1999-03-08,34.25,34.75,32.25,33.5,21000.0,0.0,1.0,34.25,34.75,32.25,33.5,21000.0,33.13,31.94,31.709999999999997,2.1199999999999974,5.0,3.3100000000000023,False,-0.6899999999999977,
55,3176299,CNQR,1999-03-09,33.56,33.56,32.75,32.75,11600.0,0.0,1.0,33.56,33.56,32.75,32.75,11600.0,34.75,32.25,33.31333333333333,-0.6899999999999977,4.810000000000002,2.7866666666666724,False,-0.8100000000000023,
56,3176300,CNQR,1999-03-10,32.75,33.63,32.63,32.75,9600.0,0.0,1.0,32.75,33.63,32.63,32.75,9600.0,33.56,32.75,33.52,-0.8100000000000023,0.6199999999999974,1.8733333333333348,False,-0.11999999999999744,
57,3176301,CNQR,1999-03-11,32.63,41.88,32.63,35.75,173500.0,0.0,1.0,32.63,41.88,32.63,35.75,173500.0,33.63,32.63,32.98,-0.11999999999999744,-1.6199999999999974,2.3366666666666696,False,2.6199999999999974,
58,3176302,CNQR,1999-03-12,35.25,38.13,35.0,36.13,31100.0,0.0,1.0,35.25,38.13,35.0,36.13,31100.0,41.88,32.63,33.54333333333333,2.6199999999999974,1.6899999999999977,5.74666666666667,False,1.3800000000000026,
59,3176303,CNQR,1999-03-15,36.63,39.0,36.13,38.81,20900.0,0.0,1.0,36.63,39.0,36.13,38.81,20900.0,38.13,35.0,34.836666666666666,1.3800000000000026,3.8800000000000026,7.960000000000004,False,2.3699999999999974,
60,3176304,CNQR,1999-03-16,39.0,43.5,38.5,41.0,58200.0,0.0,1.0,39.0,43.5,38.5,41.0,58200.0,39.0,36.13,36.96,2.3699999999999974,6.369999999999997,10.206666666666667,False,0.38000000000000256,
61,3176305,CNQR,1999-03-17,39.38,42.63,36.25,36.94,25600.0,0.0,1.0,39.38,42.63,36.25,36.94,25600.0,43.5,38.5,38.336666666666666,0.38000000000000256,4.130000000000003,10.380000000000003,False,-3.75,
62,3176306,CNQR,1999-03-18,35.63,36.75,34.5,36.75,60900.0,0.0,1.0,35.63,36.75,34.5,36.75,60900.0,42.63,36.25,38.00333333333333,-3.75,-1.0,6.54666666666667,False,1.1199999999999974,
63,3176307,CNQR,1999-03-19,36.75,38.25,35.88,36.0,30400.0,0.0,1.0,36.75,38.25,35.88,36.0,30400.0,36.75,34.5,37.25333333333333,1.1199999999999974,-2.25,6.706666666666667,False,0.25,
64,3176308,CNQR,1999-03-22,37.0,37.0,34.0,34.0,12200.0,0.0,1.0,37.0,37.0,34.0,34.0,12200.0,38.25,35.88,36.46,0.25,-2.3800000000000026,5.290000000000003,False,-3.0,
65,3176309,CNQR,1999-03-23,34.0,34.5,33.5,33.88,24800.0,0.0,1.0,34.0,34.5,33.5,33.88,24800.0,37.0,34.0,35.916666666666664,-3.0,-1.6300000000000026,0.6866666666666674,False,-0.25,
66,3176310,CNQR,1999-03-24,33.75,35.25,33.75,35.25,18500.0,0.0,1.0,33.75,35.25,33.75,35.25,18500.0,34.5,33.5,34.916666666666664,-0.25,-3.0,0.22999999999999687,False,1.5,
67,3176311,CNQR,1999-03-25,35.25,36.25,34.69,36.0,6500.0,0.0,1.0,35.25,36.25,34.69,36.0,6500.0,35.25,33.75,34.333333333333336,1.5,-1.75,2.270000000000003,True,1.75,1.75
68,3176312,CNQR,1999-03-26,37.0,38.0,36.0,37.5,18900.0,0.0,1.0,37.0,38.0,36.0,37.5,18900.0,36.25,34.69,35.333333333333336,1.75,3.0,3.4566666666666706,False,-0.5,
69,3176313,CNQR,1999-03-29,36.5,38.75,36.5,38.06,96000.0,0.0,1.0,36.5,38.75,36.5,38.06,96000.0,38.0,36.0,36.25,-0.5,2.75,1.663333333333334,False,2.25,
70,3176314,CNQR,1999-03-30,38.75,39.88,38.75,39.88,102700.0,0.0,1.0,38.75,39.88,38.75,39.88,102700.0,38.75,36.5,37.416666666666664,2.25,3.5,1.7899999999999991,False,1.25,
71,3176315,CNQR,1999-03-31,40.0,48.5,40.0,45.13,368400.0,0.0,1.0,40.0,48.5,40.0,45.13,368400.0,39.88,38.75,38.416666666666664,1.25,3.0,1.663333333333334,False,6.0,
72,3176316,CNQR,1999-04-01,46.0,50.5,43.38,49.5,54700.0,0.0,1.0,46.0,50.5,43.38,49.5,54700.0,48.5,40.0,41.583333333333336,6.0,9.5,7.99666666666667,False,5.0,
73,3176317,CNQR,1999-04-05,51.0,59.25,48.5,55.0,47600.0,0.0,1.0,51.0,59.25,48.5,55.0,47600.0,50.5,43.38,45.666666666666664,5.0,12.25,13.74666666666667,False,5.130000000000003,
74,3176318,CNQR,1999-04-06,56.13,56.13,50.0,51.63,17600.0,0.0,1.0,56.13,56.13,50.0,51.63,17600.0,59.25,48.5,51.04333333333333,5.130000000000003,16.130000000000003,19.67,False,-3.3800000000000026,
75,3176319,CNQR,1999-04-07,52.75,52.75,50.38,50.38,18400.0,0.0,1.0,52.75,52.75,50.38,50.38,18400.0,56.13,50.0,53.29333333333333,-3.3800000000000026,6.75,16.833333333333336,False,-1.1899999999999977,
76,3176320,CNQR,1999-04-08,51.56,51.56,44.5,48.25,72400.0,0.0,1.0,51.56,51.56,44.5,48.25,72400.0,52.75,50.38,53.48,-1.1899999999999977,0.5600000000000023,16.643333333333338,False,-2.8100000000000023,
77,3176321,CNQR,1999-04-09,48.75,48.75,46.75,48.5,60000.0,0.0,1.0,48.75,48.75,46.75,48.5,60000.0,51.56,44.5,51.02,-2.8100000000000023,-7.380000000000003,14.416666666666664,False,-2.5,
78,3176322,CNQR,1999-04-12,46.25,48.0,46.25,46.25,52300.0,0.0,1.0,46.25,48.0,46.25,46.25,52300.0,48.75,46.75,48.85333333333333,-2.5,-6.5,10.916666666666664,False,0.25,
79,3176323,CNQR,1999-04-13,46.5,48.5,41.5,42.0,52400.0,0.0,1.0,46.5,48.5,41.5,42.0,52400.0,48.0,46.25,47.166666666666664,0.25,-5.060000000000002,10.25,True,-3.3699999999999974,-3.3699999999999974
80,3176324,CNQR,1999-04-14,43.13,47.56,42.63,47.56,110500.0,0.0,1.0,43.13,47.56,42.63,47.56,110500.0,48.5,41.5,45.29333333333333,-3.3699999999999974,-5.619999999999997,5.713333333333338,False,3.8699999999999974,
81,3176325,CNQR,1999-04-15,47.0,48.0,40.88,43.75,108300.0,0.0,1.0,47.0,48.0,40.88,43.75,108300.0,47.56,42.63,45.54333333333333,3.8699999999999974,0.75,8.583333333333336,False,-2.1899999999999977,
82,3176326,CNQR,1999-04-16,44.81,45.75,42.0,43.38,2007600.0,0.0,1.0,44.81,45.75,42.0,43.38,2007600.0,48.0,40.88,44.98,-2.1899999999999977,-1.6899999999999977,3.2266666666666666,False,-1.6799999999999997,
83,3176327,CNQR,1999-04-19,43.13,43.5,37.0,37.75,719200.0,0.0,1.0,43.13,43.5,37.0,37.75,719200.0,45.75,42.0,44.98,-1.6799999999999997,0.0,-2.5366666666666617,False,-6.0,
84,3176328,CNQR,1999-04-20,37.13,38.0,34.0,35.13,444200.0,0.0,1.0,37.13,38.0,34.0,35.13,444200.0,43.5,37.0,41.69,-6.0,-9.869999999999997,-13.913333333333327,False,0.11999999999999744,
85,3176329,CNQR,1999-04-21,37.25,41.38,37.0,39.63,180900.0,0.0,1.0,37.25,41.38,37.0,39.63,180900.0,38.0,34.0,39.169999999999995,0.11999999999999744,-7.560000000000002,-16.04333333333333,False,3.0,
86,3176330,CNQR,1999-04-22,40.25,43.25,40.0,41.0,139300.0,0.0,1.0,40.25,43.25,40.0,41.0,139300.0,41.38,37.0,38.21,3.0,-2.8800000000000026,-13.229999999999997,False,0.0,
87,3176331,CNQR,1999-04-23,40.25,44.13,39.88,43.63,100900.0,0.0,1.0,40.25,44.13,39.88,43.63,100900.0,43.25,40.0,39.25,0.0,3.1199999999999974,-10.770000000000003,False,3.5,
88,3176332,CNQR,1999-04-26,43.75,45.0,42.75,44.5,211400.0,0.0,1.0,43.75,45.0,42.75,44.5,211400.0,44.13,39.88,41.416666666666664,3.5,6.5,-5.103333333333332,False,0.8800000000000026,
89,3176333,CNQR,1999-04-27,44.63,44.63,41.5,43.75,57400.0,0.0,1.0,44.63,44.63,41.5,43.75,57400.0,45.0,42.75,42.876666666666665,0.8800000000000026,4.380000000000003,-2.5366666666666617,False,-3.1300000000000026,
90,3176334,CNQR,1999-04-28,41.5,43.0,40.0,41.25,174900.0,0.0,1.0,41.5,43.0,40.0,41.25,174900.0,44.63,41.5,43.29333333333333,-3.1300000000000026,1.25,-3.7933333333333294,False,-0.5600000000000023,
91,3176335,CNQR,1999-04-29,40.94,43.75,36.38,37.0,173300.0,0.0,1.0,40.94,43.75,36.38,37.0,173300.0,43.0,40.0,42.35666666666666,-0.5600000000000023,-2.8100000000000023,-4.603333333333332,False,-2.4399999999999977,
92,3176336,CNQR,1999-04-30,38.5,38.5,35.5,36.13,62400.0,0.0,1.0,38.5,38.5,35.5,36.13,62400.0,43.75,36.38,40.31333333333333,-2.4399999999999977,-6.130000000000003,-6.479999999999997,False,-2.5,
93,3176337,CNQR,1999-05-03,36.0,38.75,35.13,37.5,40400.0,0.0,1.0,36.0,38.75,35.13,37.5,40400.0,38.5,35.5,38.48,-2.5,-5.5,-8.979999999999997,False,0.75,
94,3176338,CNQR,1999-05-04,36.75,36.81,35.0,35.13,62000.0,0.0,1.0,36.75,36.81,35.0,35.13,62000.0,38.75,35.13,37.083333333333336,0.75,-4.189999999999998,-4.939999999999998,False,-2.75,
95,3176339,CNQR,1999-05-05,34.0,34.5,33.0,34.0,164400.0,0.0,1.0,34.0,34.5,33.0,34.0,164400.0,36.81,35.0,35.583333333333336,-2.75,-4.5,-5.169999999999995,False,0.13000000000000256,
96,3176340,CNQR,1999-05-06,34.13,34.13,33.06,33.5,40400.0,0.0,1.0,34.13,34.13,33.06,33.5,40400.0,34.5,33.0,34.96,0.13000000000000256,-1.8699999999999974,-4.079999999999998,False,-0.13000000000000256,
97,3176341,CNQR,1999-05-07,34.0,34.0,30.5,31.5,243300.0,0.0,1.0,34.0,34.0,30.5,31.5,243300.0,34.13,33.06,34.04333333333333,-0.13000000000000256,-2.75,-5.25,False,-2.5599999999999987,
98,3176342,CNQR,1999-05-10,31.44,32.38,30.88,30.88,84700.0,0.0,1.0,31.44,32.38,30.88,30.88,84700.0,34.0,30.5,33.19,-2.5599999999999987,-2.5599999999999987,-9.976666666666663,False,0.18999999999999773,
99,3176343,CNQR,1999-05-11,31.63,31.63,29.75,31.13,254800.0,0.0,1.0,31.63,31.63,29.75,31.13,254800.0,32.38,30.88,32.35666666666666,0.18999999999999773,-2.5000000000000036,-11.246666666666666,False,-0.129999999999999,
100,3176344,CNQR,1999-05-12,31.5,34.63,30.5,34.5,273300.0,0.0,1.0,31.5,34.63,30.5,34.5,273300.0,31.63,29.75,31.52333333333333,-0.129999999999999,-2.5,-11.79333333333333,False,4.0,
101,3176345,CNQR,1999-05-13,35.5,36.0,33.5,33.5,65100.0,0.0,1.0,35.5,36.0,33.5,33.5,65100.0,34.63,30.5,32.876666666666665,4.0,4.059999999999999,-6.856666666666662,False,-2.5,
102,3176346,CNQR,1999-05-14,33.0,33.25,29.0,30.63,119200.0,0.0,1.0,33.0,33.25,29.0,30.63,119200.0,36.0,33.5,33.333333333333336,-2.5,1.370000000000001,-7.313333333333333,False,-2.25,
103,3176347,CNQR,1999-05-17,30.75,34.0,29.0,33.75,117900.0,0.0,1.0,30.75,34.0,29.0,33.75,117900.0,33.25,29.0,33.083333333333336,-2.25,-0.75,-7.729999999999997,False,3.3800000000000026,
104,3176348,CNQR,1999-05-18,34.13,35.38,33.88,35.0,83000.0,0.0,1.0,34.13,35.38,33.88,35.0,83000.0,34.0,29.0,32.626666666666665,3.3800000000000026,-1.3699999999999974,-2.953333333333333,False,1.6199999999999974,
105,3176349,CNQR,1999-05-19,35.75,36.5,34.75,34.75,52000.0,0.0,1.0,35.75,36.5,34.75,34.75,52000.0,35.38,33.88,33.54333333333333,1.6199999999999974,2.75,0.1666666666666643,False,-0.8699999999999974,
106,3176350,CNQR,1999-05-20,34.88,38.5,34.5,36.25,21400.0,0.0,1.0,34.88,38.5,34.5,36.25,21400.0,36.5,34.75,34.919999999999995,-0.8699999999999974,4.130000000000003,-0.0799999999999983,False,1.6199999999999974,
107,3176351,CNQR,1999-05-21,36.5,37.0,35.0,35.0,13100.0,0.0,1.0,36.5,37.0,35.0,35.0,13100.0,38.5,34.5,35.71,1.6199999999999974,2.3699999999999974,2.4566666666666706,False,0.5,
108,3176352,CNQR,1999-05-24,37.0,37.0,31.88,31.88,71100.0,0.0,1.0,37.0,37.0,31.88,31.88,71100.0,37.0,35.0,36.126666666666665,0.5,1.25,3.8100000000000023,False,-4.869999999999997,
109,3176353,CNQR,1999-05-25,32.13,32.13,30.25,31.13,67000.0,0.0,1.0,32.13,32.13,30.25,31.13,67000.0,37.0,31.88,35.21,-4.869999999999997,-2.75,-0.22666666666665947,False,-0.38000000000000256,
110,3176354,CNQR,1999-05-26,31.75,32.0,31.25,31.31,22600.0,0.0,1.0,31.75,32.0,31.25,31.31,22600.0,32.13,30.25,33.626666666666665,-0.38000000000000256,-4.75,0.22666666666667012,False,0.25,
111,3176355,CNQR,1999-05-27,32.0,32.0,31.25,31.38,22700.0,0.0,1.0,32.0,32.0,31.25,31.38,22700.0,32.0,31.25,31.959999999999997,0.25,-5.0,-0.8766666666666652,False,0.0,
112,3176356,CNQR,1999-05-28,32.0,32.13,31.25,32.0,205300.0,0.0,1.0,32.0,32.13,31.25,32.0,205300.0,32.0,31.25,31.916666666666668,0.0,-0.13000000000000256,-1.3333333333333357,False,1.6300000000000026,
113,3176357,CNQR,1999-06-01,33.63,35.0,32.25,32.75,71400.0,0.0,1.0,33.63,35.0,32.25,32.75,71400.0,32.13,31.25,32.54333333333333,1.6300000000000026,1.8800000000000026,0.5466666666666669,False,-0.6300000000000026,
114,3176358,CNQR,1999-06-02,33.0,33.0,31.5,31.75,18500.0,0.0,1.0,33.0,33.0,31.5,31.75,18500.0,35.0,32.25,32.876666666666665,-0.6300000000000026,1.0,0.37333333333333485,False,-1.0599999999999987,
115,3176359,CNQR,1999-06-03,31.94,32.38,30.13,30.13,42300.0,0.0,1.0,31.94,32.38,30.13,30.13,42300.0,33.0,31.5,32.85666666666666,-1.0599999999999987,-0.05999999999999872,-1.6033333333333282,False,-1.4400000000000013,
116,3176360,CNQR,1999-06-04,30.5,30.5,28.63,28.63,74000.0,0.0,1.0,30.5,30.5,28.63,28.63,74000.0,32.38,30.13,31.813333333333333,-1.4400000000000013,-3.1300000000000026,-4.419999999999995,False,-1.620000000000001,
117,3176361,CNQR,1999-06-07,28.88,28.88,26.63,27.19,167000.0,0.0,1.0,28.88,28.88,26.63,27.19,167000.0,30.5,28.63,30.439999999999998,-1.620000000000001,-4.120000000000001,-6.830000000000002,False,-1.6899999999999977,
118,3176362,CNQR,1999-06-08,27.19,27.5,26.75,27.13,100300.0,0.0,1.0,27.19,27.5,26.75,27.13,100300.0,28.88,26.63,28.856666666666666,-1.6899999999999977,-4.75,-8.936666666666664,False,-0.13000000000000256,
