,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2553,2553,8029075,LCUT,2001-07-13,7.14,7.5,7.14,7.5,2500.0,0.0,1.0,5.5710575634043,5.851951222063402,5.5710575634043,5.851951222063402,2500.0,6.99,6.82,6.986666666666667,0.3199999999999994,-0.0600000000000005,0.096666666666664,True,0.3600000000000003,0.3600000000000003
2691,2691,8029213,LCUT,2002-02-05,6.2,6.2520000000000024,6.2,6.2520000000000024,1300.0,0.0,1.0,4.9896912450896,5.0315402684355,4.9896912450896,5.0315402684355,1300.0,6.2,6.193,6.19766666666666,0.007000000000000561,-0.25700000000000145,0.2743333333333391,True,0.05999999999999961,0.05999999999999961
2774,2774,8029296,LCUT,2002-06-05,6.989,6.99,6.62,6.99,5000.0,0.0,1.0,5.6805587027807,5.6813714884014,5.3806408087578,5.6813714884014,5000.0,6.87,6.87,6.909999999999998,0.11899999999999974,-0.001000000000000334,0.10999999999999943,True,0.001000000000000334,0.001000000000000334
2799,2799,8029321,LCUT,2002-07-11,6.99,7.0,6.99,6.999,1200.0,0.0,1.0,5.6813714884014,5.689499344608,5.6813714884014,5.688686558987301,1200.0,6.8,6.77,6.879999999999997,0.1900000000000004,-0.01999999999999957,0.2273333333333367,True,-0.040000000000000036,-0.040000000000000036
2823,2823,8029345,LCUT,2002-08-14,6.48,6.5,6.48,6.5,600.0,0.0,1.0,5.3156903139082,5.3320967654943,5.3156903139082,5.3320967654943,600.0,6.47,6.47,6.553333333333333,0.010000000000000677,-0.2699999999999996,0.00033333333333640525,True,0.06899999999999995,0.06899999999999995
2897,2897,8029419,LCUT,2002-11-27,4.96,4.96,4.95,4.95,47600.0,0.0,1.0,4.1201737306517,4.1201737306517,4.1118669287754,4.1118669287754,47600.0,5.07,4.95,4.9633333333333285,0.009999999999999787,-0.11000000000000032,0.03666666666667062,True,0.0389999999999997,0.0389999999999997
2945,2945,8029467,LCUT,2003-02-07,5.14,5.14,5.0,5.0,4200.0,0.0,1.0,4.3217148798789005,4.3217148798789005,4.2040028014386,4.2040028014386,4200.0,5.095,5.075,5.121666666666668,0.0649999999999995,-0.010000000000000677,0.05999999999999961,True,-0.10999999999999943,-0.10999999999999943
2958,2958,8029480,LCUT,2003-02-27,6.24,6.5,6.22,6.37,338100.0,0.0,1.0,5.2465954961954,5.4652036418702,5.229779484989701,5.3558995690327995,338100.0,6.15,5.78,6.043333333333334,0.3600000000000003,-0.10999999999999943,1.2416666666666654,True,0.16000000000000014,0.16000000000000014
3057,3057,8029579,LCUT,2003-07-21,7.9510000000000005,8.04,7.7,7.95,13300.0,0.0,1.0,6.7475672441653005,6.8230965467349005,6.5345576380420995,6.7467186003162,13300.0,8.0,7.71,7.800333333333339,0.2409999999999997,-0.05900000000000016,0.25599999999999223,True,0.08899999999999952,0.08899999999999952
3071,3071,8029593,LCUT,2003-08-08,8.25,8.26,8.23,8.25,25500.0,0.0,1.0,7.0543519956137,7.0629027253053,7.037250536230401,7.0543519956137,25500.0,8.29,8.12,8.196666666666669,0.13000000000000078,-0.05000000000000071,0.576333333333328,True,0.11999999999999922,0.11999999999999922
3094,3094,8029616,LCUT,2003-09-11,9.34,9.76,9.34,9.75,56400.0,0.0,1.0,7.9863815320038,8.3455121790533,7.9863815320038,8.336961449361599,56400.0,9.5,9.25,9.32,0.08999999999999986,-0.15000000000000036,0.11033333333332784,True,0.3290000000000006,0.3290000000000006
3136,3136,8029658,LCUT,2003-11-10,13.04,13.05,12.8,12.97,22000.0,0.0,1.0,11.150151517915,11.158702247607,10.944934005316,11.090296410074,22000.0,13.0,12.5,12.770666666666665,0.5179999999999989,-0.15000000000000036,0.2066666666666652,True,-0.33999999999999986,-0.33999999999999986
3168,3168,8029690,LCUT,2003-12-26,14.94,16.89,14.94,16.89,81300.0,0.0,1.0,12.836444551989999,14.511884101949,12.836444551989999,14.511884101949,81300.0,14.88,14.01,14.619999999999989,0.92,-0.05000000000000071,0.8900000000000077,True,1.5600000000000005,1.5600000000000005
3177,3177,8029699,LCUT,2004-01-09,15.21,15.21,14.960999999999999,15.14,24300.0,0.0,1.0,13.068428489677,13.068428489677,12.854487747144,13.008284505832,24300.0,15.21,14.5,14.979999999999988,0.6900000000000013,-0.16999999999999993,0.5733333333333448,True,0.0,0.0
3221,3221,8029743,LCUT,2004-03-15,16.61,16.61,16.08,16.359,19400.0,0.0,1.0,14.331575515247,14.331575515247,13.874276597542,14.115005650447,19400.0,16.305,16.0,16.49833333333332,0.3049999999999997,-0.0984000000000016,1.0500000000000114,True,-0.08500000000000085,-0.08500000000000085
3245,3245,8029767,LCUT,2004-04-19,19.39,19.39,18.63,19.16,41400.0,0.0,1.0,16.730237762832,16.730237762832,16.074488371405,16.531787289110998,41400.0,19.25,18.45,18.826666666666643,0.9400000000000012,-0.009999999999998009,1.7200000000000235,True,-0.39000000000000057,-0.39000000000000057
3481,3481,8030003,LCUT,2005-03-28,16.14,16.176,15.83,15.83,17200.0,0.0,1.0,14.152213179574002,14.183779454324,13.880392480338,13.880392480338,17200.0,16.16,15.78,16.129999999999963,0.14000000000000054,-1.16,0.33333333333337656,True,-0.3300000000000001,-0.3300000000000001
3609,3609,8030131,LCUT,2005-09-27,23.98,24.0,23.15,24.0,15000.0,0.0,1.0,21.16144676512,21.179096011796,20.429003028045003,21.179096011796,15000.0,24.29,23.8,23.94999999999996,0.08000000000000185,-0.5999999999999979,1.2333333333333876,True,0.01999999999999957,0.01999999999999957
3687,3687,8030209,LCUT,2006-01-19,21.99,22.1,21.82,21.94,113200.0,0.0,1.0,19.453686065968,19.550998729326,19.30329376805,19.409453037168,113200.0,22.2,21.54,21.963333333333303,0.389999999999997,-0.2900000000000027,1.083333333333357,True,0.11000000000000297,0.11000000000000297
3730,3730,8030252,LCUT,2006-03-22,26.14,26.189,25.66,26.01,51900.0,0.0,1.0,23.188252050193,23.231718934295998,22.762454001834,23.07293174542901,51900.0,26.34,25.57,25.929999999999954,0.5399999999999991,-0.4499999999999993,3.180000000000049,True,-0.14000000000000054,-0.14000000000000054
3837,3837,8030359,LCUT,2006-08-23,21.07,21.27,20.94,21.04,42900.0,0.0,1.0,18.788229558232,18.966570607669002,18.672307876097,18.761478400816,42900.0,21.29,20.88,21.016666666666605,0.19000000000000128,-0.33999999999999986,0.7200000000000628,True,0.129999999999999,0.129999999999999
3914,3914,8030436,LCUT,2006-12-12,19.89,19.97,19.52,19.72,63600.0,0.0,1.0,17.791861249947,17.863422280615,17.460891483104998,17.639794059776,63600.0,19.91,19.49,19.6866666666666,0.33999999999999986,-0.10999999999999943,0.6766666666667298,True,0.05999999999999873,0.05999999999999873
3957,3957,8030479,LCUT,2007-02-15,19.61,19.82,19.45,19.54,87500.0,0.0,1.0,17.597620070949,17.786069852433,17.454039285055998,17.534803477121,87500.0,19.87,19.42,19.526666666666614,0.18999999999999773,-0.2600000000000016,0.20000000000005613,True,-0.030000000000001137,-0.030000000000001137
3976,3976,8030498,LCUT,2007-03-15,19.85,19.85,19.45,19.45,65000.0,0.0,1.0,17.812991249788002,17.812991249788002,17.454039285055998,17.454039285055998,65000.0,19.99,19.42,19.733333333333288,0.33000000000000185,-0.1999999999999993,0.41000000000005343,True,-0.41000000000000014,-0.41000000000000014
4010,4010,8030532,LCUT,2007-05-03,21.93,22.11,21.67,21.89,62400.0,0.0,1.0,19.735551090327,19.897539197771,19.501568268461998,19.699553733117,62400.0,22.25,21.55,21.829999999999963,0.2699999999999996,-0.5,0.5000000000000391,True,-0.129999999999999,-0.129999999999999
4020,4020,8030542,LCUT,2007-05-17,21.85,21.95,21.56,21.89,77100.0,0.0,1.0,19.663556375907,19.753549768932,19.402575536135,19.699553733117,77100.0,21.85,21.43,21.863333333333287,0.12000000000000098,-0.09999999999999787,0.02000000000004576,True,0.049999999999997165,0.049999999999997165
4099,4099,8030621,LCUT,2007-09-10,19.85,20.0,19.61,19.61,36600.0,0.0,1.0,17.919540467999,18.054952612593,17.702881036647998,17.702881036647998,36600.0,20.1,19.69,19.89666666666661,0.07000000000000027,-0.6499999999999986,0.5700000000000536,True,-0.2200000000000024,-0.2200000000000024
4239,4239,8030761,LCUT,2008-04-01,9.11,9.29,8.98,9.14,62000.0,0.0,1.0,8.305739517618798,8.469848531139199,8.1872163411873,8.333091019872201,62000.0,9.17,8.94,9.119999999999935,0.05999999999999873,-0.02000000000000135,0.1000000000000636,True,0.02000000000000135,0.02000000000000135
4250,4250,8030772,LCUT,2008-04-16,9.26,9.26,8.5,8.5,165000.0,0.0,1.0,8.4424970288858,8.4424970288858,7.749592305132801,7.749592305132801,165000.0,9.36,9.0,9.209999999999935,0.08000000000000007,-0.10999999999999943,0.16333333333339614,True,-0.7799999999999994,-0.7799999999999994
4297,4297,8030819,LCUT,2008-06-23,8.08,8.21,7.84,8.1,34100.0,0.0,1.0,7.4207108222469005,7.540103446862298,7.2002936691109,7.439078918341599,34100.0,8.4,7.97,8.103333333333268,0.08000000000000007,-0.029999999999999364,0.03333333333339894,True,-0.07000000000000027,-0.07000000000000027
4424,4424,8030946,LCUT,2008-12-22,3.76,3.96,3.4,3.52,36400.0,0.0,1.0,3.5279855772594,3.7156443845604996,3.1901997241176003,3.3027950084982,36400.0,3.77,3.32,3.5399999999999214,0.3799999999999999,-0.03000000000000025,0.4766666666667443,True,-0.17499999999999982,-0.17499999999999982
4572,4572,8031094,LCUT,2009-07-27,3.75,4.34,3.75,3.94,68000.0,0.0,1.0,3.5186026368944003,4.0721961184324,3.5186026368944003,3.6968785038304,68000.0,3.8,3.67,3.766666666666587,0.049999999999999815,-0.1499999999999999,0.12666666666674686,True,0.08000000000000007,0.08000000000000007
4591,4591,8031113,LCUT,2009-08-21,5.13,5.53,5.1,5.53,23100.0,0.0,1.0,4.8134484072715,5.1887660218736,4.7852995861764,5.1887660218736,23100.0,5.16,4.97,5.159999999999922,0.09999999999999963,-0.13999999999999968,0.6400000000000787,True,0.4699999999999998,0.4699999999999998
4601,4601,8031123,LCUT,2009-09-04,5.6,5.75,5.6,5.7,6700.0,0.0,1.0,5.254446604429,5.395190709904702,5.254446604429,5.3482760080795,6700.0,5.7,5.42,5.5599999999999214,0.0699999999999994,-0.05000000000000071,0.4400000000000777,True,0.07000000000000027,0.07000000000000027
4653,4653,8031175,LCUT,2009-11-18,6.73,6.79,6.69,6.76,2100.0,0.0,1.0,6.314718865679799,6.3710165078701,6.2771871042196,6.3428676867750005,2100.0,6.84,6.59,6.696666666666587,0.14000000000000054,-0.029999999999999364,0.5550000000000779,True,-0.06500000000000039,-0.06500000000000039
4688,4688,8031210,LCUT,2010-01-11,6.97,6.97,6.71,6.71,9000.0,0.0,1.0,6.539909434441,6.539909434441,6.295952984949699,6.295952984949699,9000.0,6.88,6.63,6.783366666666585,0.33999999999999986,-0.010000000000000677,0.2733333333334125,True,-0.25,-0.25
4780,4780,8031302,LCUT,2010-05-24,13.99,14.27,13.46,13.61,71100.0,0.0,1.0,13.126733570707,13.389455900929,12.629437731360001,12.770181836835,71100.0,14.49,13.66,13.999999999999915,0.14000000000000054,-0.9399999999999996,0.39333333333341614,True,-0.7599999999999998,-0.7599999999999998
4782,4782,8031304,LCUT,2010-05-26,13.79,14.32,13.28,13.28,66400.0,0.0,1.0,12.939074763406,13.436370602754,12.460544804789,12.460544804789,66400.0,13.77,13.0,13.669999999999915,0.5599999999999987,-0.0600000000000005,0.23333333333341424,True,0.059900000000000723,0.059900000000000723
4973,4973,8031495,LCUT,2011-02-28,12.29,12.29,11.94,12.01,23400.0,0.0,1.0,11.531633708649002,11.531633708649002,11.203230795871999,11.268911378427,23400.0,12.33,12.12,12.263333333333275,0.05999999999999873,-0.2400000000000002,0.1366666666667271,True,-0.28999999999999915,-0.28999999999999915
5067,5067,8031589,LCUT,2011-07-13,11.49,11.68,11.49,11.59,21400.0,0.0,1.0,10.79790719726,10.976462668756001,10.79790719726,10.891883761205001,21400.0,11.75,11.4,11.528333333333276,0.025000000000000355,-0.16000000000000014,0.4066666666667267,True,0.08999999999999986,0.08999999999999986
5095,5095,8031617,LCUT,2011-08-22,10.27,10.27,9.62,9.9,40700.0,0.0,1.0,9.6733281014906,9.6733281014906,9.0610921457001,9.324824557425199,40700.0,10.6,9.97,10.253333333333263,0.1999999999999993,-0.5899999999999999,0.026633333333402117,True,-0.3699999999999992,-0.3699999999999992
5106,5106,8031628,LCUT,2011-09-07,10.26,10.73,10.04,10.43,22300.0,0.0,1.0,9.6639090867862,10.106602777896,9.456690763287801,9.8240323367621,22300.0,10.2,9.71,10.13999999999993,0.5499999999999989,-0.4900000000000002,0.18000000000007074,True,0.10999999999999943,0.10999999999999943
5131,5131,8031653,LCUT,2011-10-12,9.75,10.68,9.59,10.64,31900.0,0.0,1.0,9.183539336858198,10.059507704373999,9.0328351015867,10.021831645556,31900.0,9.88,9.22,9.559999999999931,0.34999999999999964,-0.4000000000000004,0.016666666666734997,True,0.7100000000000009,0.7100000000000009
5158,5158,8031680,LCUT,2011-11-18,11.97,12.31,11.97,12.21,13300.0,0.0,1.0,11.298734187445,11.619667322260005,11.298734187445,11.525275223785,13300.0,12.09,11.8008,11.969999999999928,0.05000000000000071,-0.37999999999999895,0.2433333333334033,True,-0.030000000000001137,-0.030000000000001137
5173,5173,8031695,LCUT,2011-12-12,11.48,11.79,11.38,11.58,11900.0,0.0,1.0,10.836212904918,11.12882841019,10.741820806443,10.930605003393,11900.0,11.87,11.11,11.289999999999926,0.37000000000000105,-0.34999999999999964,0.08000000000007468,True,0.23000000000000045,0.23000000000000045
5182,5182,8031704,LCUT,2011-12-23,11.85,12.07,11.7029,12.07,3600.0,0.0,1.0,11.185463669275,11.39312628592,11.046612892418999,11.39312628592,3600.0,11.9,11.705,11.816666666666592,0.1399999999999988,-0.05000000000000071,0.4433333333334062,True,0.15000000000000036,0.15000000000000036
5327,5327,8031849,LCUT,2012-07-24,13.03,13.11,12.78,12.87,18500.0,0.0,1.0,12.349722680964,12.425545997500999,12.112774816786,12.19807604789,18500.0,13.2,12.7,12.93999999999994,0.17999999999999972,-0.28000000000000114,0.14000000000005566,True,-0.08000000000000007,-0.08000000000000007
5385,5385,8031907,LCUT,2012-10-15,12.1,12.16,12.0,12.16,14600.0,0.0,1.0,11.490450401601,11.547427841609002,11.395488001588,11.547427841609002,14600.0,12.11,12.03,12.12833333333328,0.01499999999999879,-0.09999999999999963,0.013333333333385156,True,0.1100000000000012,0.1100000000000012
5446,5446,8031968,LCUT,2013-01-15,10.48,10.64,10.4602,10.49,7600.0,0.0,1.0,9.9744740698584,10.126756116726,9.9556291665585,9.9839916977877,7600.0,10.58,10.44,10.486666666666602,0.040000000000000924,-0.04999999999999893,0.016666666666727892,True,0.009999999999999787,0.009999999999999787
5493,5493,8032015,LCUT,2013-03-25,11.03,11.15,10.95,11.13,9900.0,0.0,1.0,10.522656279239,10.637136673937,10.446336016108,10.618056608154,9900.0,11.06,10.79,11.116666666666612,0.03999999999999915,-0.4000000000000004,0.08000000000006048,True,0.19000000000000128,0.19000000000000128
5625,5625,8032147,LCUT,2013-10-01,15.21,15.37,15.06,15.14,17500.0,0.0,1.0,14.574083631592,14.727394176039999,14.430354996172,14.507010268396002,17500.0,15.48,14.668,15.246666666666641,0.02000000000000135,-1.009999999999998,0.3533333333333619,True,-0.07000000000000027,-0.07000000000000027
5667,5667,8032189,LCUT,2013-11-29,14.66,14.75,14.5,14.62,13600.0,0.0,1.0,14.075127913477,14.161537293573,13.921511237750002,14.036723744545,13600.0,14.82,14.42,14.627999999999972,0.12000000000000098,-0.0649999999999995,0.4200000000000284,True,-0.01999999999999957,-0.01999999999999957
5743,5743,8032265,LCUT,2014-03-21,17.74,17.74,17.1325,17.37,100200.0,0.0,1.0,17.073323476496,17.073323476496,16.488653577286,16.717228229240998,100200.0,18.04,17.66,17.823333333333313,0.01999999999999957,-0.12000000000000098,0.6033333333333495,True,-0.1999999999999993,-0.1999999999999993
5764,5764,8032286,LCUT,2014-04-22,18.05,18.25,17.96,18.24,69100.0,0.0,1.0,17.371673548520004,17.564157465955,17.285055785674,17.554533270083002,69100.0,18.1,17.87,17.989999999999984,0.129999999999999,-0.3299999999999983,0.016666666666683483,True,0.1999999999999993,0.1999999999999993
5929,5929,8032451,LCUT,2014-12-15,15.56,15.68,14.98,14.99,20964.0,0.0,1.0,15.071539779402,15.187772733999,14.509747165517002,14.519433245067,20964.0,15.84,15.31,15.489999999999961,0.16999999999999993,-0.34999999999999964,0.3266666666667035,True,-0.5600000000000005,-0.5600000000000005
6005,6005,8032527,LCUT,2015-04-07,14.86,15.24,14.85,14.87,42877.0,0.0,1.0,14.429403550816,14.798392336099,14.419693319623999,14.439113782007,42877.0,15.14,14.53,14.846666666666632,0.129999999999999,-0.3300000000000001,0.26666666666670125,True,-0.029999999999999364,-0.029999999999999364
6020,6020,8032542,LCUT,2015-04-28,15.54,15.83,15.48,15.73,14154.0,0.0,1.0,15.089699271849,15.371295976407001,15.031437884698999,15.274193664491,14154.0,15.81,15.41,15.559999999999961,0.129999999999999,-0.5749999999999993,0.3233333333333679,True,0.040000000000000924,0.040000000000000924
6065,6065,8032587,LCUT,2015-07-01,14.88,15.17,14.88,15.1,45339.0,0.0,1.0,14.484453819331998,14.766744921993,14.484453819331998,14.698605690316,45339.0,14.83,14.49,14.893333333333294,0.05000000000000071,-0.2999999999999989,0.0550000000000459,True,0.20999999999999908,0.20999999999999908
6112,6112,8032634,LCUT,2015-09-08,14.49,14.5,13.95,14.38,20415.0,0.0,1.0,14.141632989849,14.151392570933002,13.614615611345995,14.034277597932,20415.0,14.36,14.2,14.396666666666631,0.2900000000000009,-0.07000000000000027,3.3750779948604765e-14,True,0.01999999999999957,0.01999999999999957
6131,6131,8032653,LCUT,2015-10-05,13.83,14.91,13.83,14.49,31764.0,0.0,1.0,13.497500638345,14.551535395352001,13.497500638345,14.141632989849,31764.0,13.77,13.49,13.823333333333292,0.11999999999999922,-0.34999999999999964,0.05666666666670395,True,0.5899999999999999,0.5899999999999999
6175,6175,8032697,LCUT,2015-12-07,13.66,13.69,13.3618,13.5,26416.0,0.0,1.0,13.368165712140998,13.397524787643,13.076336501645999,13.211583976127999,26416.0,13.68,13.33,13.536666666666626,0.2400000000000002,-0.23000000000000045,0.2500000000000373,True,-0.3353000000000001,-0.3353000000000001
6282,6282,8032804,LCUT,2016-05-11,16.88,17.05,15.46,15.57,54689.0,0.0,1.0,16.620537341437,16.787924269639,15.222364176458,15.330673365295,54689.0,17.25,16.01,16.93666666666662,0.4399999999999977,-0.490000000000002,0.19333333333337066,True,-1.5699999999999985,-1.5699999999999985
6305,6305,8032827,LCUT,2016-06-14,15.72,16.42,15.71,16.31,50571.0,0.0,1.0,15.478367713708,16.167608006303002,15.468521423814002,16.059298817467,50571.0,15.87,15.25,15.536666666666624,0.3600000000000012,-0.03999999999999915,1.2300000000000395,True,0.5800000000000001,0.5800000000000001
6333,6333,8032855,LCUT,2016-07-25,15.23,15.37,15.01,15.08,36036.0,0.0,1.0,14.995899508891,15.133747567410001,14.779281131219001,14.848205160478,36036.0,15.45,14.85,15.206666666666626,0.16000000000000014,-0.1399999999999988,0.7600000000000424,True,-0.09999999999999963,-0.09999999999999963
6363,6363,8032885,LCUT,2016-09-06,13.334000000000001,13.46,13.12,13.39,16663.0,0.0,1.0,13.168420808403,13.292856163275001,12.957078221558001,13.223725410567999,16663.0,13.7,13.135,13.364666666666627,0.03399999999999892,-0.4160000000000004,0.0106666666667099,True,0.2859999999999996,0.2859999999999996
6381,6381,8032903,LCUT,2016-09-30,12.78,13.56,12.78,13.46,18492.0,0.0,1.0,12.62130027984,13.391614381426999,12.62130027984,13.292856163275001,18492.0,13.26,12.5,12.743333333333291,0.05999999999999873,-0.15000000000000036,0.4133333333333731,True,0.5800000000000001,0.5800000000000001
6390,6390,8032912,LCUT,2016-10-13,13.6,13.7,13.05,13.55,17816.0,0.0,1.0,13.431117668688,13.52987588684,12.887947468851,13.381738559612,17816.0,13.95,12.65,13.083333333333291,0.9499999999999992,-0.19500000000000028,0.8066666666667075,True,0.09999999999999963,0.09999999999999963
6539,6539,8033061,LCUT,2017-05-18,18.785999999999998,19.25,18.785999999999998,18.9,48009.0,0.0,1.0,18.701012379660998,19.162913249679,18.701012379660998,18.814496645139002,48009.0,18.85,18.55,18.82866666666661,0.036000000000001364,-0.7639999999999993,0.2860000000000582,True,0.06400000000000006,0.06400000000000006
6555,6555,8033077,LCUT,2017-06-12,19.2,19.2,18.0,18.3,35648.0,0.0,1.0,19.113139449031,19.113139449031,17.918568233466,18.217211037357,35648.0,19.25,18.65,18.949999999999946,0.3999999999999986,-0.25,0.966666666666722,True,-0.8999999999999986,-0.8999999999999986
6557,6557,8033079,LCUT,2017-06-14,18.5,18.5,18.0,18.4,33838.0,0.0,1.0,18.416306239951002,18.416306239951002,17.918568233466,18.316758638654,33838.0,18.4,18.25,18.66666666666661,0.1999999999999993,-0.3000000000000007,0.2666666666667261,True,-0.3500000000000014,-0.3500000000000014
6571,6571,8033093,LCUT,2017-07-05,18.15,18.25,17.8,18.2,35665.0,0.0,1.0,18.067889635411998,18.167437236709002,17.719473030872,18.11766343606,35665.0,18.375,18.1,18.13333333333328,0.049999999999997165,-0.3500000000000014,0.2333333333333911,True,-0.049999999999997165,-0.049999999999997165
6642,6642,8033164,LCUT,2017-10-13,19.2,19.2,18.6,19.05,31319.0,0.0,1.0,19.155833734553,19.155833734553,18.557213930348002,19.006178783501998,31319.0,19.4,17.7,18.78333333333327,1.5,-0.15000000000000213,0.6166666666667311,True,0.0,0.0
6679,6679,8033201,LCUT,2017-12-07,17.15,17.7,17.1,17.45,9991.0,0.0,1.0,17.15,17.7,17.1,17.45,9991.0,17.3,16.75,17.266666666666612,0.049999999999997165,-1.1000000000000014,0.5000000000000533,True,0.3000000000000007,0.3000000000000007
6708,6708,8033230,LCUT,2018-01-22,17.65,17.65,17.35,17.4,12315.0,0.0,1.0,17.65,17.65,17.35,17.4,12315.0,17.85,17.35,17.66666666666661,0.25,-0.4000000000000021,0.3833333333333897,True,-0.25,-0.25
