,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
463,463,1946507,BMR,2006-06-09,28.5,28.76,28.3,28.7,328300.0,0.0,1.0,17.184569402418326,17.34134091275618,17.063975932927672,17.30516287190898,328300.0,28.49,27.63,28.523333333333333,0.14999999999999858,-0.2699999999999996,0.6499999999999915,True,-0.07000000000000027,-0.07000000000000027
489,489,1946533,BMR,2006-07-18,29.59,30.14,29.28,30.11,204500.0,0.0,1.0,18.023161087876755,18.358164082075213,17.834341218419446,18.339891191482565,204500.0,29.59,29.11,29.77666666666667,0.08999999999999986,-1.0599999999999987,0.2833333333333385,True,0.3099999999999987,0.3099999999999987
526,526,1946570,BMR,2006-09-08,30.56,30.9,30.2,30.87,327600.0,0.0,1.0,18.613984550372212,18.82107731042216,18.394709863260495,18.80280441982952,327600.0,30.8,30.2,30.653333333333336,0.03999999999999915,-0.39000000000000057,0.016633333333327727,True,0.08999999999999986,0.08999999999999986
537,537,1946581,BMR,2006-09-25,30.83,30.88,30.38,30.6,581200.0,0.0,1.0,18.778440565705992,18.808895383360397,18.50434720681635,18.638348404495733,581200.0,30.85,30.47,30.883333333333336,0.1599999999999966,-0.6600000000000001,0.25333333333332675,True,-0.3299999999999983,-0.3299999999999983
551,551,1946595,BMR,2006-10-13,31.15,31.64,31.12,31.44,296900.0,0.0,1.0,19.15452597576436,19.455833125944928,19.136078599222696,19.332850615667144,296900.0,31.07,30.31,30.803333333333345,0.6399999999999971,-0.05000000000000071,0.9666666666666616,True,0.23000000000000045,0.23000000000000045
714,714,1946758,BMR,2007-06-11,27.83,27.83,27.23,27.28,507600.0,0.0,1.0,17.494336562310917,17.494336562310917,17.11716796951945,17.148598685585405,507600.0,27.96,27.34,27.96333333333333,0.1599999999999966,-0.4700000000000024,0.6733333333333321,True,-0.5499999999999972,-0.5499999999999972
741,741,1946785,BMR,2007-07-19,25.6,25.78,25.39,25.46,854300.0,0.0,1.0,16.29167565786464,16.406226502334007,16.158033005983718,16.202580556610695,854300.0,25.54,25.18,25.52,0.3500000000000014,-0.3099999999999987,0.1233333333333384,True,-0.20000000000000284,-0.20000000000000284
790,790,1946834,BMR,2007-09-27,24.35,24.52,24.15,24.52,1341200.0,0.0,1.0,15.694688514677956,15.8042612887024,15.565779368766842,15.8042612887024,1341200.0,24.34,23.88,24.45666666666665,0.12000000000000098,-0.41999999999999815,1.2066666666666848,True,0.10999999999999943,0.10999999999999943
800,800,1946844,BMR,2007-10-11,25.79,26.03,25.35,25.54,352000.0,0.0,1.0,16.622834365237967,16.7775253403313,16.33923424423352,16.461697932849074,352000.0,26.12,25.28,25.726666666666645,0.17999999999999972,-0.28999999999999915,1.3333333333333537,True,-0.16999999999999815,-0.16999999999999815
849,849,1946893,BMR,2007-12-20,23.73,24.03,23.26,23.78,808400.0,0.0,1.0,15.295070162353511,15.488433881220177,14.992133669462394,15.327297448831287,808400.0,23.92,23.29,23.809999999999967,0.030000000000001137,-0.4699999999999989,0.6600000000000321,True,0.3299999999999983,0.3299999999999983
902,902,1946946,BMR,2008-03-10,21.63,21.94,21.34,21.64,623300.0,0.0,1.0,14.128699205227877,14.331190964526105,13.939271430400504,14.135231197463305,623300.0,21.94,20.89,21.296666666666635,0.6699999999999982,-0.5100000000000016,0.6700000000000372,True,0.6700000000000017,0.6700000000000017
917,917,1946961,BMR,2008-04-01,24.2,25.4,24.16,25.36,583800.0,0.0,1.0,16.02861945974341,16.82342703625961,16.002125873859534,16.796933450375732,583800.0,24.48,23.44,23.879999999999967,0.7599999999999979,-0.35999999999999943,1.2333333333333627,True,1.0700000000000005,1.0700000000000005
925,925,1946969,BMR,2008-04-11,25.27,25.45,24.66,24.8,415300.0,0.0,1.0,16.737322882137025,16.85654401861445,16.333295697407948,16.42602324800151,415300.0,25.6,24.69,25.219999999999967,0.4800000000000004,-0.5,0.7233333333333611,True,-0.5300000000000011,-0.5300000000000011
956,956,1947000,BMR,2008-05-27,26.52,26.98,26.36,26.65,513300.0,0.0,1.0,17.565247441008065,17.86992367867261,17.459273097472572,17.651351595130652,513300.0,26.76,26.19400000000001,26.55666666666665,0.01999999999999957,-0.6400000000000006,0.14000000000001478,True,0.21000000000000085,0.21000000000000085
1108,1108,1947152,BMR,2008-12-31,10.38,12.0,10.19,11.72,2050500.0,0.0,1.0,7.3009808894569765,8.440440334632344,7.167340584158629,8.243496726824253,2050500.0,10.38,9.65,10.316666666666633,0.6699999999999999,-0.6999999999999993,2.1600000000000317,True,1.379999999999999,1.379999999999999
1117,1117,1947161,BMR,2009-01-14,10.57,10.72,10.03,10.22,1247200.0,0.0,1.0,7.43462119475532,7.540126698938223,7.0548013796968645,7.188441684995213,1247200.0,11.08,10.33,10.8933333333333,0.10999999999999943,-1.8699999999999992,0.020000000000033324,True,-0.4399999999999995,-0.4399999999999995
1221,1221,1947265,BMR,2009-06-15,10.26,10.28,9.72,9.85,1828600.0,0.0,1.0,7.579572450502102,7.59434744553232,7.180647584686204,7.2766850523826205,1828600.0,10.46,9.88,10.129999999999953,0.37999999999999895,-0.21000000000000085,0.33000000000004803,True,-0.7099999999999991,-0.7099999999999991
1334,1334,1947378,BMR,2009-11-23,14.01,14.23,13.89,14.06,548500.0,0.0,1.0,10.543486500311515,10.709051598817476,10.453178264762807,10.581114931790145,548500.0,13.9,13.64,13.973333333333292,0.25,-0.12000000000000098,0.3066666666667075,True,-0.0600000000000005,-0.0600000000000005
1348,1348,1947392,BMR,2009-12-14,14.72,14.84,14.38,14.82,1027100.0,0.0,1.0,11.07781022730803,11.168118462856736,10.82193689325336,11.153067090265283,1027100.0,14.76,14.2,14.773333333333293,0.10000000000000142,-0.3300000000000001,1.2400000000000393,True,0.11999999999999922,0.11999999999999922
1398,1398,1947442,BMR,2010-02-26,15.5,15.65,15.4,15.45,960200.0,0.0,1.0,11.767136686079665,11.881012202396564,11.691219675201733,11.729178180640698,960200.0,15.58,15.19,15.526666666666626,0.07000000000000027,-0.029999999999999364,1.8266666666667053,True,0.07000000000000027,0.07000000000000027
1469,1469,1947513,BMR,2010-06-09,16.25,16.53,15.81,15.96,1731500.0,0.0,1.0,12.44024471796284,12.654599703872357,12.103401168676465,12.218234196842275,1731500.0,16.1099,15.42,16.153333333333293,0.33999999999999986,-0.5,0.716666666666697,True,0.05999999999999873,0.05999999999999873
1480,1480,1947524,BMR,2010-06-24,17.17,17.26,16.66,16.71,1606700.0,0.0,1.0,13.144553957379815,13.213453774279303,12.754121661616054,12.792399337671327,1606700.0,17.61,16.81,17.3633333333333,0.07000000000000027,-1.2399999999999984,1.0133333333333674,True,-0.360000000000003,-0.360000000000003
1511,1511,1947555,BMR,2010-08-09,18.34,18.55,18.175,18.4,809100.0,0.0,1.0,14.166588573867436,14.328801420133095,14.039135623230136,14.21293510137191,809100.0,18.35,17.82,18.26333333333332,0.2600000000000016,-0.23000000000000045,1.1200000000000188,True,-0.16999999999999815,-0.16999999999999815
1557,1557,1947601,BMR,2010-10-13,18.62,18.98,18.53,18.68,1402000.0,0.0,1.0,14.517587977853113,14.798271741119873,14.447417037036418,14.564368605064235,1402000.0,18.68,18.32,18.589999999999982,0.17999999999999972,-0.03999999999999915,0.4033333333333573,True,0.0,0.0
1568,1568,1947612,BMR,2010-10-28,18.64,18.94,18.35,18.49,1352500.0,0.0,1.0,14.53318152025682,14.767084656312456,14.307075155403039,14.416229952229,1352500.0,18.73,18.37,18.633333333333308,0.060000000000002274,-0.3299999999999983,0.08000000000001606,True,-0.25,-0.25
1594,1594,1947638,BMR,2010-12-06,17.72,17.86,17.44,17.65,1013800.0,0.0,1.0,13.815878569686205,13.925033366512166,13.597568976034276,13.76130117127322,1013800.0,17.83,17.6,17.706666666666642,0.03999999999999915,-0.17999999999999972,0.4466666666666868,True,0.20000000000000284,0.20000000000000284
1701,1701,1947745,BMR,2011-05-10,19.53,19.9,19.43,19.85,1860200.0,0.0,1.0,15.531712526885517,15.825964121096867,15.452185068990556,15.786200392149384,1860200.0,19.47,18.97,19.396666666666647,0.5300000000000011,-0.18999999999999773,0.5666666666666771,True,0.25,0.25
1719,1719,1947763,BMR,2011-06-06,19.82,19.91,19.61,19.62,1033400.0,0.0,1.0,15.762342154780898,15.833916866886359,15.595334493201484,15.603287238990982,1033400.0,19.98,19.42,19.716666666666647,0.35999999999999943,-0.5899999999999999,0.010000000000015774,True,-0.07000000000000027,-0.07000000000000027
1745,1745,1947789,BMR,2011-07-13,19.75,19.81,19.48,19.51,804900.0,0.0,1.0,15.873587630686462,15.921811188045506,15.656581622570744,15.680693401250277,804900.0,20.07,19.54,19.67333333333332,0.21000000000000085,-0.1999999999999993,0.9633333333333488,True,0.28999999999999915,0.28999999999999915
1758,1758,1947802,BMR,2011-08-01,19.9,19.91,19.185,19.43,931700.0,0.0,1.0,15.99414652408408,16.002183783643922,15.41948246555543,15.61639532477154,931700.0,19.68,19.285,19.696666666666655,0.4699999999999989,-0.4000000000000021,0.22000000000001665,True,-0.6399999999999971,-0.6399999999999971
1784,1784,1947828,BMR,2011-09-07,17.9,18.37,17.59,18.37,922500.0,0.0,1.0,14.386694612115829,14.764445811428368,14.13753956576075,14.764445811428368,922500.0,17.71,17.01,17.523333333333305,0.8599999999999994,-0.4500000000000029,0.8166666666666877,True,0.360000000000003,0.360000000000003
1854,1854,1947898,BMR,2011-12-15,17.59,17.67,17.33,17.51,2140000.0,0.0,1.0,14.313161175273304,14.378257985621335,14.101596541642206,14.248064364925275,2140000.0,17.56,17.13,17.48333333333331,0.4400000000000013,-0.33000000000000185,0.11666666666668846,True,0.05999999999999873,0.05999999999999873
1868,1868,1947912,BMR,2012-01-06,18.38,18.4,18.13,18.14,755700.0,0.0,1.0,15.120887350309724,15.137340981811695,14.91521695653511,14.923443772286095,755700.0,18.36,17.8,18.14333333333332,0.509999999999998,-0.10999999999999943,0.20000000000001705,True,-0.36999999999999744,-0.36999999999999744
1893,1893,1947937,BMR,2012-02-13,18.95,19.1,18.82,19.1,1193100.0,0.0,1.0,15.58981584811585,15.71321808438062,15.48286724335305,15.71321808438062,1193100.0,18.95,18.58,18.93333333333331,0.3000000000000007,-0.3100000000000023,0.7000000000000135,True,0.07000000000000027,0.07000000000000027
1926,1926,1947970,BMR,2012-03-30,18.93,19.1,18.9,18.98,2509300.0,0.0,1.0,15.7515566219663,15.893012756447776,15.726593774704867,15.793161367402027,2509300.0,18.935,18.72,18.899999999999984,0.16000000000000014,-0.39000000000000057,0.17000000000001947,True,0.10000000000000142,0.10000000000000142
1952,1952,1947996,BMR,2012-05-08,19.37,19.59,19.33,19.59,991300.0,0.0,1.0,16.1176783818007,16.3007392617179,16.084394585452117,16.3007392617179,991300.0,19.65,19.32,19.459999999999987,0.01999999999999957,-0.6899999999999977,0.13333333333333994,True,-0.010000000000001565,-0.010000000000001565
2049,2049,1948093,BMR,2012-09-25,19.17,19.25,18.85,18.86,1303600.0,0.0,1.0,16.14147131192759,16.208832694554307,15.872025781420716,15.880445954249053,1303600.0,19.38,19.07,19.189999999999984,0.060000000000002274,-0.33999999999999986,0.22666666666669144,True,-0.4500000000000029,-0.4500000000000029
2124,2124,1948168,BMR,2013-01-15,19.73,19.96,19.71,19.91,984700.0,0.0,1.0,17.00891526338305,17.207194559408297,16.99167358546781,17.1640903646202,984700.0,19.85,19.65,19.729999999999983,0.05000000000000071,-0.12000000000000098,0.4700000000000202,True,0.08999999999999986,0.08999999999999986
2285,2285,1948329,BMR,2013-09-05,18.28,18.3,18.07,18.16,1297300.0,0.0,1.0,16.119732217466694,16.137368685975954,15.934549298119428,16.013913406411113,1297300.0,18.37,18.12,18.356666666666587,0.060000000000002274,-0.23000000000000045,0.2066666666667416,True,0.049999999999997165,0.049999999999997165
2301,2301,1948345,BMR,2013-09-27,18.89,18.95,18.67,18.77,1155500.0,0.0,1.0,16.864544425558673,16.91811100393525,16.668133638177896,16.757411268805527,1155500.0,18.96,18.69,18.89666666666659,0.01999999999999957,-0.23999999999999844,0.026666666666745442,True,-0.21000000000000085,-0.21000000000000085
2438,2438,1948482,BMR,2014-04-15,20.18,20.385,20.12,20.33,1068800.0,0.0,1.0,18.492646980174747,18.680505881608628,18.437663887072144,18.63010471293124,1068800.0,20.2,19.94,20.14333333333324,0.07000000000000027,-0.19000000000000128,8.881784197001252e-14,True,0.16000000000000014,0.16000000000000014
2479,2479,1948523,BMR,2014-06-13,22.1,22.13,21.91,22.09,782900.0,0.0,1.0,20.25210595945797,20.279597506009267,20.077992831299735,20.242942110607537,782900.0,22.08,21.84,22.066666666666574,0.12000000000000098,-0.14999999999999858,0.5833333333334352,True,-0.0400000000000027,-0.0400000000000027
2510,2510,1948554,BMR,2014-07-29,21.97,22.0,21.73,21.73,1013400.0,0.0,1.0,20.365565757170387,20.393374904767803,20.143092576391094,20.143092576391094,1013400.0,22.06,21.8,21.926666666666588,0.129999999999999,-0.13000000000000256,0.08000000000008001,True,-0.17999999999999972,-0.17999999999999972
2641,2641,1948685,BMR,2015-02-04,24.14,24.23,23.89,24.08,3285264.0,0.0,1.0,23.248827327315226,23.33550481113703,23.008056538921323,23.19104233810069,3285264.0,24.24,23.96,24.24333333333325,0.01999999999999957,-0.6499999999999986,0.04666666666673791,True,0.01999999999999957,0.01999999999999957
2678,2678,1948722,BMR,2015-03-30,22.47,22.8,22.38,22.76,1385812.0,0.0,1.0,21.892224519001427,22.21373916480786,21.804538706508765,22.174767692588897,1385812.0,22.44,22.15,22.42999999999991,0.2099999999999973,-0.37000000000000105,0.6533333333334213,True,0.15000000000000213,0.15000000000000213
2718,2718,1948762,BMR,2015-05-27,20.89,21.13,20.78,20.99,1108532.0,0.0,1.0,20.352851366352464,20.58668019966623,20.24567981775032,20.450280046899863,1108532.0,20.92,20.66,20.939999999999905,0.010000000000001565,-0.35999999999999943,0.3566666666667686,True,0.10999999999999943,0.10999999999999943
2770,2770,1948814,BMR,2015-08-10,21.0,21.01,20.67,20.76,1889302.0,0.0,1.0,20.7314313821938,20.7413034923758,20.4056517461879,20.494500737825874,1889302.0,20.93,20.62,20.91333333333323,0.17999999999999972,-0.37999999999999895,0.596666666666767,True,-0.1999999999999993,-0.1999999999999993
2807,2807,1948851,BMR,2015-10-01,19.94,20.29,19.89,20.24,2243158.0,0.0,1.0,19.94,20.29,19.89,20.24,2243158.0,20.04,19.83,19.96666666666655,0.01999999999999957,-0.6699999999999982,0.6900000000001185,True,0.259999999999998,0.259999999999998
2818,2818,1948862,BMR,2015-10-16,23.38,23.42,23.34,23.4,6342798.0,0.0,1.0,23.38,23.42,23.34,23.4,6342798.0,23.37,23.28,23.34999999999988,0.07000000000000027,-0.01999999999999957,3.360000000000113,True,0.0,0.0
2855,2855,1948899,BMR,2015-12-09,23.56,23.67,23.55,23.59,4039764.0,0.0,1.0,23.56,23.67,23.55,23.59,4039764.0,23.6,23.51,23.53999999999989,0.049999999999997165,-0.010000000000001565,0.21333333333345905,True,0.030000000000001137,0.030000000000001137
