,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,2649220,CDR,1993-03-11,4.0,4.0,4.0,4.0,300.0,0.0,1.0,3.1412550811477,3.1412550811477,3.1412550811477,3.1412550811477,100.0,4.37,4.12,4.04,-0.3700000000000001,0.25,-0.666666666666667,False,0.1200000000000001,
15,2649221,CDR,1993-03-12,4.12,4.25,4.12,4.25,600.0,0.0,1.0,3.235492733582201,3.3375835237195,3.235492733582201,3.3375835237195,200.0,4.0,4.0,4.163333333333334,0.1200000000000001,0.3700000000000001,-0.8799999999999999,False,0.6299999999999999,
16,2649222,CDR,1993-03-15,4.75,4.75,4.75,4.75,300.0,0.0,1.0,3.7302404088629,3.7302404088629,3.7302404088629,3.7302404088629,100.0,4.25,4.12,4.29,0.6299999999999999,0.3799999999999999,-0.25,False,0.0,
17,2649223,CDR,1993-03-16,4.75,4.75,4.75,4.75,0.0,0.0,1.0,3.7302404088629,3.7302404088629,3.7302404088629,3.7302404088629,0.0,4.75,4.75,4.54,0.0,0.75,-0.25,False,0.0,
18,2649224,CDR,1993-03-17,4.75,4.75,4.75,4.75,0.0,0.0,1.0,3.7302404088629,3.7302404088629,3.7302404088629,3.7302404088629,0.0,4.75,4.75,4.75,0.0,0.6299999999999999,-0.25,False,-1.0,
19,2649225,CDR,1993-03-18,3.75,3.75,3.75,3.75,300.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,100.0,4.75,4.75,4.416666666666667,-1.0,-1.0,-0.833333333333333,False,0.0,
20,2649226,CDR,1993-03-19,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,4.083333333333333,0.0,-1.0,-0.41666666666666696,False,0.0,
21,2649227,CDR,1993-03-22,3.75,3.75,3.75,3.75,600.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,200.0,3.75,3.75,3.75,0.0,-1.0,0.0,False,0.0,
22,2649228,CDR,1993-03-23,3.75,4.0,3.75,4.0,3300.0,0.0,1.0,2.944926638576,3.1412550811477,2.944926638576,3.1412550811477,1100.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.25,
23,2649229,CDR,1993-03-24,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.1412550811477,3.1412550811477,3.1412550811477,3.1412550811477,0.0,4.0,3.75,3.8333333333333335,0.25,0.25,0.043333333333333,False,0.0,
24,2649230,CDR,1993-03-25,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.1412550811477,3.1412550811477,3.1412550811477,3.1412550811477,0.0,4.0,4.0,3.9166666666666665,0.0,0.25,-0.040000000000000036,False,0.0,
25,2649231,CDR,1993-03-26,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.1412550811477,3.1412550811477,3.1412550811477,3.1412550811477,0.0,4.0,4.0,4.0,0.0,0.25,-0.163333333333334,False,0.0,
26,2649232,CDR,1993-03-29,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.1412550811477,3.1412550811477,3.1412550811477,3.1412550811477,0.0,4.0,4.0,4.0,0.0,0.0,-0.29000000000000004,False,-0.25,
27,2649233,CDR,1993-03-30,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,4.0,4.0,3.9166666666666665,-0.25,-0.25,-0.79,False,0.0,
28,2649234,CDR,1993-03-31,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.8333333333333335,0.0,-0.25,-1.0,False,0.0,
29,2649235,CDR,1993-04-01,3.75,3.75,3.75,3.75,600.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,200.0,3.75,3.75,3.75,0.0,-0.25,-0.666666666666667,False,0.0,
30,2649236,CDR,1993-04-02,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,-0.33333333333333304,False,0.0,
31,2649237,CDR,1993-04-05,3.75,3.75,3.75,3.75,2400.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,800.00000000002,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
32,2649238,CDR,1993-04-06,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
33,2649239,CDR,1993-04-07,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,-0.08333333333333348,False,0.0,
34,2649240,CDR,1993-04-08,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,-0.16666666666666652,False,0.0,
35,2649241,CDR,1993-04-12,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,-0.25,False,0.0,
36,2649242,CDR,1993-04-13,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,-0.25,False,0.0,
37,2649243,CDR,1993-04-14,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,-0.16666666666666652,False,0.0,
38,2649244,CDR,1993-04-15,3.75,3.75,3.75,3.75,1200.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,400.00000000001,3.75,3.75,3.75,0.0,0.0,-0.08333333333333348,False,0.0,
39,2649245,CDR,1993-04-16,3.75,3.75,3.75,3.75,600.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,200.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.5,
40,2649246,CDR,1993-04-19,4.25,4.25,4.25,4.25,0.0,0.0,1.0,3.3375835237195,3.3375835237195,3.3375835237195,3.3375835237195,0.0,3.75,3.75,3.9166666666666665,0.5,0.5,0.5,False,0.0,
41,2649247,CDR,1993-04-20,4.25,4.25,4.25,4.25,0.0,0.0,1.0,3.3375835237195,3.3375835237195,3.3375835237195,3.3375835237195,0.0,4.25,4.25,4.083333333333333,0.0,0.5,0.5,False,-0.5,
42,2649248,CDR,1993-04-21,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,4.25,4.25,4.083333333333333,-0.5,0.0,0.0,False,0.0,
43,2649249,CDR,1993-04-22,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.9166666666666665,0.0,-0.5,0.0,False,0.0,
44,2649250,CDR,1993-04-23,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,-0.5,0.0,False,0.0,
45,2649251,CDR,1993-04-26,3.75,3.75,3.75,3.75,300.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,100.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
46,2649252,CDR,1993-04-27,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
47,2649253,CDR,1993-04-28,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
48,2649254,CDR,1993-04-29,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
49,2649255,CDR,1993-04-30,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
50,2649256,CDR,1993-05-03,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,-0.16666666666666652,False,0.0,
51,2649257,CDR,1993-05-04,3.75,3.75,3.75,3.75,0.0,0.0,1.0,2.944926638576,2.944926638576,2.944926638576,2.944926638576,0.0,3.75,3.75,3.75,0.0,0.0,-0.33333333333333304,False,0.0,
52,2649258,CDR,1993-05-05,3.75,3.75,3.75,3.75,0.0,0.1,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,0.0,3.75,3.75,3.75,0.0,0.0,-0.33333333333333304,False,0.0,
53,2649259,CDR,1993-05-06,3.75,3.75,3.75,3.75,300.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,100.0,3.75,3.75,3.75,0.0,0.0,-0.16666666666666652,False,0.0,
54,2649260,CDR,1993-05-07,3.75,3.75,3.75,3.75,300.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,100.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
55,2649261,CDR,1993-05-10,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,0.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
56,2649262,CDR,1993-05-11,3.75,4.0,3.75,3.75,900.0,0.0,1.0,3.0234580156047004,3.2250218833117,3.0234580156047004,3.0234580156047004,300.00000000001,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
57,2649263,CDR,1993-05-12,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,0.0,4.0,3.75,3.75,0.0,0.0,0.0,False,0.25,
58,2649264,CDR,1993-05-13,4.0,4.0,4.0,4.0,300.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,100.0,3.75,3.75,3.8333333333333335,0.25,0.25,0.25,False,0.0,
59,2649265,CDR,1993-05-14,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,3.9166666666666665,0.0,0.25,0.25,False,0.0,
60,2649266,CDR,1993-05-17,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,4.0,0.0,0.25,0.25,False,0.0,
61,2649267,CDR,1993-05-18,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,4.0,0.0,0.0,0.25,False,0.0,
62,2649268,CDR,1993-05-19,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,4.0,0.0,0.0,0.25,False,0.0,
63,2649269,CDR,1993-05-20,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,4.0,0.0,0.0,0.25,False,0.25,
64,2649270,CDR,1993-05-21,4.25,4.75,4.25,4.75,6900.0,0.0,1.0,3.4265857510187,3.8297134864326,3.4265857510187,3.8297134864326,2300.0,4.0,4.0,4.083333333333333,0.25,0.25,0.5,False,0.5,
65,2649271,CDR,1993-05-24,4.75,4.75,4.75,4.75,0.0,0.0,1.0,3.8297134864326,3.8297134864326,3.8297134864326,3.8297134864326,0.0,4.75,4.25,4.333333333333333,0.5,0.75,1.0,False,0.5,
66,2649272,CDR,1993-05-25,5.25,5.25,4.25,5.25,12900.0,0.0,1.0,4.2328412218466,4.2328412218466,3.4265857510187,4.2328412218466,4300.0000000001,4.75,4.75,4.75,0.5,1.25,1.5,False,-1.0,
67,2649273,CDR,1993-05-26,4.25,4.25,4.25,4.25,300.0,0.0,1.0,3.4265857510187,3.4265857510187,3.4265857510187,3.4265857510187,100.0,5.25,4.25,4.75,-1.0,0.0,0.5,False,0.0,
68,2649274,CDR,1993-05-27,4.25,4.25,4.25,4.25,0.0,0.0,1.0,3.4265857510187,3.4265857510187,3.4265857510187,3.4265857510187,0.0,4.25,4.25,4.583333333333333,0.0,-0.5,0.4166666666666665,False,0.0,
69,2649275,CDR,1993-05-28,4.25,4.25,4.25,4.25,0.0,0.0,1.0,3.4265857510187,3.4265857510187,3.4265857510187,3.4265857510187,0.0,4.25,4.25,4.25,0.0,-1.0,0.3333333333333335,False,0.0,
70,2649276,CDR,1993-06-01,4.25,4.25,4.25,4.25,0.0,0.0,1.0,3.4265857510187,3.4265857510187,3.4265857510187,3.4265857510187,0.0,4.25,4.25,4.25,0.0,0.0,0.25,False,0.1200000000000001,
71,2649277,CDR,1993-06-02,4.37,4.37,4.37,4.37,300.0,0.0,1.0,3.523336407518,3.523336407518,3.523336407518,3.523336407518,100.0,4.25,4.25,4.29,0.1200000000000001,0.1200000000000001,0.3700000000000001,False,0.0,
72,2649278,CDR,1993-06-03,4.37,4.37,4.37,4.37,0.0,0.0,1.0,3.523336407518,3.523336407518,3.523336407518,3.523336407518,0.0,4.37,4.37,4.330000000000001,0.0,0.1200000000000001,0.3700000000000001,False,0.3799999999999999,
73,2649279,CDR,1993-06-04,4.75,4.75,4.75,4.75,900.0,0.0,1.0,3.8297134864326,3.8297134864326,3.8297134864326,3.8297134864326,300.00000000001,4.37,4.37,4.496666666666667,0.3799999999999999,0.5,0.75,False,0.0,
74,2649280,CDR,1993-06-07,4.75,4.75,4.75,4.75,0.0,0.0,1.0,3.8297134864326,3.8297134864326,3.8297134864326,3.8297134864326,0.0,4.75,4.75,4.623333333333334,0.0,0.3799999999999999,0.666666666666667,False,-0.5,
75,2649281,CDR,1993-06-08,4.25,4.25,4.25,4.25,1500.0,0.0,1.0,3.4265857510187,3.4265857510187,3.4265857510187,3.4265857510187,500.00000000001,4.75,4.75,4.583333333333333,-0.5,-0.1200000000000001,-0.08333333333333304,False,0.0,
76,2649282,CDR,1993-06-09,4.25,5.0,4.25,5.0,3300.0,0.0,1.0,3.4265857510187,4.0312773541396,3.4265857510187,4.0312773541396,1100.0,4.25,4.25,4.416666666666667,0.0,-0.5,-0.5,False,0.75,
77,2649283,CDR,1993-06-10,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.0312773541396,4.0312773541396,4.0312773541396,4.0312773541396,0.0,5.0,4.25,4.5,0.75,0.25,0.25,False,-1.0,
78,2649284,CDR,1993-06-11,4.0,4.0,4.0,4.0,1500.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,500.00000000001,5.0,5.0,4.416666666666667,-1.0,-0.25,-0.583333333333333,False,0.0,
79,2649285,CDR,1993-06-14,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,4.333333333333333,0.0,-0.25,-0.25,False,0.0,
80,2649286,CDR,1993-06-15,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,4.0,0.0,-1.0,-0.25,False,0.0,
81,2649287,CDR,1993-06-16,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,4.0,0.0,0.0,-0.29000000000000004,False,0.0,
82,2649288,CDR,1993-06-17,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,4.0,0.0,0.0,-0.33000000000000096,False,0.0,
83,2649289,CDR,1993-06-18,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,4.0,0.0,0.0,-0.49666666666666703,False,-0.5,
84,2649290,CDR,1993-06-21,3.5,3.5,3.5,3.5,600.0,0.0,1.0,2.8218941478977,2.8218941478977,2.8218941478977,2.8218941478977,200.0,4.0,4.0,3.8333333333333335,-0.5,-0.5,-1.123333333333334,False,0.0,
85,2649291,CDR,1993-06-22,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.8218941478977,2.8218941478977,2.8218941478977,2.8218941478977,0.0,3.5,3.5,3.6666666666666665,0.0,-0.5,-1.083333333333333,False,0.0,
86,2649292,CDR,1993-06-23,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.8218941478977,2.8218941478977,2.8218941478977,2.8218941478977,0.0,3.5,3.5,3.5,0.0,-0.5,-0.916666666666667,False,0.0,
87,2649293,CDR,1993-06-24,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.8218941478977,2.8218941478977,2.8218941478977,2.8218941478977,0.0,3.5,3.5,3.5,0.0,0.0,-1.0,False,0.0,
88,2649294,CDR,1993-06-25,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.8218941478977,2.8218941478977,2.8218941478977,2.8218941478977,0.0,3.5,3.5,3.5,0.0,0.0,-0.916666666666667,False,0.0,
89,2649295,CDR,1993-06-28,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.8218941478977,2.8218941478977,2.8218941478977,2.8218941478977,0.0,3.5,3.5,3.5,0.0,0.0,-0.833333333333333,False,0.0,
90,2649296,CDR,1993-06-29,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.8218941478977,2.8218941478977,2.8218941478977,2.8218941478977,0.0,3.5,3.5,3.5,0.0,0.0,-0.5,False,0.0,
91,2649297,CDR,1993-06-30,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.8218941478977,2.8218941478977,2.8218941478977,2.8218941478977,0.0,3.5,3.5,3.5,0.0,0.0,-0.5,False,0.0,
92,2649298,CDR,1993-07-01,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.8218941478977,2.8218941478977,2.8218941478977,2.8218941478977,0.0,3.5,3.5,3.5,0.0,0.0,-0.5,False,0.0,
93,2649299,CDR,1993-07-02,3.5,3.5,3.5,3.5,0.0,0.0,1.0,2.8218941478977,2.8218941478977,2.8218941478977,2.8218941478977,0.0,3.5,3.5,3.5,0.0,0.0,-0.5,False,0.75,
94,2649300,CDR,1993-07-06,4.25,4.25,3.37,3.37,4800.0,0.0,1.0,3.4265857510187,3.4265857510187,2.7170809366901,2.7170809366901,1600.0,3.5,3.5,3.75,0.75,0.75,0.4166666666666665,False,-0.8799999999999999,
95,2649301,CDR,1993-07-07,3.37,3.37,3.37,3.37,0.0,0.0,1.0,2.7170809366901,2.7170809366901,2.7170809366901,2.7170809366901,0.0,4.25,3.37,3.706666666666667,-0.8799999999999999,-0.1299999999999999,-0.2966666666666664,False,0.0,
96,2649302,CDR,1993-07-08,3.37,3.37,3.37,3.37,0.0,0.0,1.0,2.7170809366901,2.7170809366901,2.7170809366901,2.7170809366901,0.0,3.37,3.37,3.663333333333334,0.0,-0.1299999999999999,-0.1299999999999999,False,0.0,
97,2649303,CDR,1993-07-09,3.37,3.37,3.37,3.37,0.0,0.0,1.0,2.7170809366901,2.7170809366901,2.7170809366901,2.7170809366901,0.0,3.37,3.37,3.370000000000001,0.0,-0.8799999999999999,-0.1299999999999999,False,0.0,
98,2649304,CDR,1993-07-12,3.37,3.37,3.37,3.37,0.0,0.0,1.0,2.7170809366901,2.7170809366901,2.7170809366901,2.7170809366901,0.0,3.37,3.37,3.370000000000001,0.0,0.0,-0.1299999999999999,False,-0.1200000000000001,
99,2649305,CDR,1993-07-13,3.25,3.25,3.25,3.25,0.0,0.0,1.0,2.6203302801907005,2.6203302801907005,2.6203302801907005,2.6203302801907005,0.0,3.37,3.37,3.3300000000000005,-0.1200000000000001,-0.1200000000000001,-0.25,False,0.5,
100,2649306,CDR,1993-07-14,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,0.0,3.25,3.25,3.456666666666667,0.5,0.3799999999999999,0.25,False,0.0,
101,2649307,CDR,1993-07-15,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,0.0,3.75,3.75,3.5833333333333335,0.0,0.3799999999999999,0.25,False,0.0,
102,2649308,CDR,1993-07-16,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,0.0,3.75,3.75,3.75,0.0,0.5,0.25,False,0.0,
103,2649309,CDR,1993-07-19,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,0.0,3.75,3.75,3.75,0.0,0.0,0.25,False,0.0,
104,2649310,CDR,1993-07-20,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,0.0,3.75,3.75,3.75,0.0,0.0,0.0,False,0.0,
105,2649311,CDR,1993-07-21,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,0.0,3.75,3.75,3.75,0.0,0.0,0.043333333333333,False,0.0,
106,2649312,CDR,1993-07-22,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.0234580156047004,3.0234580156047004,3.0234580156047004,3.0234580156047004,0.0,3.75,3.75,3.75,0.0,0.0,0.086666666666666,False,0.5,
107,2649313,CDR,1993-07-23,4.25,4.25,4.25,4.25,1200.0,0.0,1.0,3.4265857510187,3.4265857510187,3.4265857510187,3.4265857510187,400.00000000001,3.75,3.75,3.9166666666666665,0.5,0.5,0.879999999999999,False,0.0,
108,2649314,CDR,1993-07-26,4.25,4.25,4.25,4.25,0.0,0.0,1.0,3.4265857510187,3.4265857510187,3.4265857510187,3.4265857510187,0.0,4.25,4.25,4.083333333333333,0.0,0.5,0.879999999999999,False,0.0,
109,2649315,CDR,1993-07-27,4.25,4.25,4.25,4.25,0.0,0.0,1.0,3.4265857510187,3.4265857510187,3.4265857510187,3.4265857510187,0.0,4.25,4.25,4.25,0.0,0.5,0.9199999999999995,False,0.0,
110,2649316,CDR,1993-07-28,4.25,4.25,4.25,4.25,0.0,0.0,1.0,3.4265857510187,3.4265857510187,3.4265857510187,3.4265857510187,0.0,4.25,4.25,4.25,0.0,0.0,0.793333333333333,False,-0.25,
111,2649317,CDR,1993-07-29,4.0,4.0,4.0,4.0,2400.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,800.00000000002,4.25,4.25,4.166666666666667,-0.25,-0.25,0.4166666666666665,False,0.0,
112,2649318,CDR,1993-07-30,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,0.0,4.0,4.0,4.083333333333333,0.0,-0.25,0.25,False,0.75,
113,2649319,CDR,1993-08-02,4.75,4.75,4.75,4.75,600.0,0.0,1.0,3.8297134864326,3.8297134864326,3.8297134864326,3.8297134864326,200.0,4.0,4.0,4.25,0.75,0.5,1.0,False,-0.75,
114,2649320,CDR,1993-08-03,4.0,4.0,4.0,4.0,300.0,0.0,1.0,3.2250218833117,3.2250218833117,3.2250218833117,3.2250218833117,100.0,4.75,4.75,4.25,-0.75,0.0,0.25,False,0.0,
115,2649321,CDR,1993-08-04,4.0,4.0,4.0,4.0,0.0,0.1,1.0,3.3056474303945,3.3056474303945,3.3056474303945,3.3056474303945,0.0,4.0,4.0,4.25,0.0,0.0,0.25,False,0.0,
116,2649322,CDR,1993-08-05,4.0,4.0,4.0,4.0,0.0,0.0,1.0,3.3056474303945,3.3056474303945,3.3056474303945,3.3056474303945,0.0,4.0,4.0,4.0,0.0,-0.75,0.25,False,0.0,
