,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,8431320,LYTS,1990-04-23,10.25,10.25,9.75,9.75,3769.0,0.0,1.0,1.907251387959,1.907251387959,1.8142147348878,1.8142147348878,10600.3125,9.75,9.75,10.083333333333334,0.5,0.25,0.5,False,0.0,
20,8431321,LYTS,1990-04-24,10.25,10.25,10.25,10.25,178.0,0.0,1.0,1.907251387959,1.907251387959,1.907251387959,1.907251387959,500.625,10.25,9.75,10.083333333333334,0.0,0.0,0.46000000000000085,False,-0.5,
21,8431322,LYTS,1990-04-25,9.75,9.75,9.75,9.75,178.0,0.0,1.0,1.8142147348878,1.8142147348878,1.8142147348878,1.8142147348878,500.625,10.25,10.25,10.083333333333334,-0.5,0.0,-0.20666666666666522,False,0.0,
22,8431323,LYTS,1990-04-26,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.8142147348878,1.8142147348878,1.8142147348878,1.8142147348878,0.0,9.75,9.75,9.916666666666666,0.0,-0.5,-0.4566666666666652,False,0.5,
23,8431324,LYTS,1990-04-27,10.25,10.25,10.25,10.25,782.0,0.0,1.0,1.907251387959,1.907251387959,1.907251387959,1.907251387959,2199.375,9.75,9.75,9.916666666666666,0.5,0.0,0.0,False,0.0,
24,8431325,LYTS,1990-04-30,10.25,10.25,9.75,10.25,9849.0,0.0,1.0,1.907251387959,1.907251387959,1.8142147348878,1.907251387959,27700.3125,10.25,10.25,10.083333333333334,0.0,0.5,0.08333333333333393,False,-0.5,
25,8431326,LYTS,1990-05-01,9.75,10.25,9.75,10.12,17458.0,0.0,1.0,1.8142147348878,1.907251387959,1.8142147348878,1.8830618581605,49100.625,10.25,9.75,10.083333333333334,-0.5,0.0,-0.3333333333333339,False,0.5,
26,8431327,LYTS,1990-05-02,10.25,10.25,9.75,10.12,38044.0,0.0,1.0,1.907251387959,1.907251387959,1.8142147348878,1.8830618581605,106998.75,10.25,9.75,10.083333333333334,0.5,0.0,0.16666666666666607,False,0.0,
27,8431328,LYTS,1990-05-03,10.25,10.25,9.75,10.12,35200.0,0.0,1.0,1.907251387959,1.907251387959,1.8142147348878,1.8830618581605,99000.0,10.25,9.75,10.083333333333334,0.0,0.0,0.08333333333333393,False,-0.5,
28,8431329,LYTS,1990-05-04,9.75,10.25,9.75,10.0,3200.0,0.0,1.0,1.8142147348878,1.907251387959,1.8142147348878,1.8607330614234,9000.0,10.25,9.75,10.083333333333334,-0.5,0.0,-0.25,False,0.0,
29,8431330,LYTS,1990-05-07,9.75,10.12,9.75,10.12,27591.0,0.0,1.0,1.8142147348878,1.8830618581605,1.8142147348878,1.8830618581605,77599.6875,10.25,9.75,9.916666666666666,0.0,-0.5,-0.3333333333333339,False,0.25,
30,8431331,LYTS,1990-05-08,10.0,10.25,9.75,10.12,204160.0,0.0,1.0,1.8607330614234,1.907251387959,1.8142147348878,1.8830618581605,574200.0,10.12,9.75,9.833333333333334,0.25,-0.25,-0.08333333333333393,False,-0.25,
31,8431332,LYTS,1990-05-09,9.75,10.25,9.75,10.25,249.0,0.0,1.0,1.8142147348878,1.907251387959,1.8142147348878,1.907251387959,700.3125,10.25,9.75,9.833333333333334,-0.25,0.0,-0.3333333333333339,False,0.25,
32,8431333,LYTS,1990-05-10,10.0,10.0,9.75,9.75,1991.0,0.0,1.0,1.8607330614234,1.8607330614234,1.8142147348878,1.8142147348878,5599.6875,10.25,9.75,9.916666666666666,0.25,0.25,0.08333333333333393,False,-0.25,
33,8431334,LYTS,1990-05-11,9.75,9.75,9.5,9.75,8960.0,0.0,1.0,1.8142147348878,1.8142147348878,1.7676964083522,1.8142147348878,25200.0,10.0,9.75,9.833333333333334,-0.25,-0.25,-0.16666666666666607,False,0.0,
34,8431335,LYTS,1990-05-14,9.75,9.75,9.5,9.5,38044.0,0.0,1.0,1.8142147348878,1.8142147348878,1.7676964083522,1.7676964083522,106998.75,9.75,9.5,9.833333333333334,0.0,0.0,-0.3333333333333339,False,-0.25,
35,8431336,LYTS,1990-05-15,9.5,9.75,9.25,9.25,54151.0,0.0,1.0,1.7676964083522,1.8142147348878,1.7211780818166,1.7211780818166,152299.6875,9.75,9.5,9.666666666666666,-0.25,-0.5,-0.5833333333333339,False,-0.25,
36,8431337,LYTS,1990-05-16,9.25,9.25,9.0,9.0,165440.0,0.0,1.0,1.7211780818166,1.7211780818166,1.6746597552811,1.6746597552811,465300.0,9.75,9.25,9.5,-0.25,-0.5,-0.8333333333333339,False,0.0,
37,8431338,LYTS,1990-05-17,9.25,9.25,9.25,9.25,960.0,0.0,1.0,1.7211780818166,1.7211780818166,1.7211780818166,1.7211780818166,2700.0,9.25,9.0,9.333333333333334,0.0,-0.5,-0.8333333333333339,False,-0.25,
38,8431339,LYTS,1990-05-18,9.0,9.25,9.0,9.0,3982.0,0.0,1.0,1.6746597552811,1.7211780818166,1.6746597552811,1.6746597552811,11199.375,9.25,9.25,9.166666666666666,-0.25,-0.5,-1.083333333333334,False,0.25,
39,8431340,LYTS,1990-05-21,9.25,9.25,9.0,9.25,4836.0,0.0,1.0,1.7211780818166,1.7211780818166,1.6746597552811,1.7211780818166,13601.25,9.25,9.0,9.166666666666666,0.25,0.0,-0.6666666666666661,False,-0.25,
40,8431341,LYTS,1990-05-22,9.0,9.25,9.0,9.25,1778.0,0.0,1.0,1.6746597552811,1.7211780818166,1.6746597552811,1.7211780818166,5000.625,9.25,9.0,9.083333333333334,-0.25,-0.25,-0.8333333333333339,False,0.0,
41,8431342,LYTS,1990-05-23,9.0,9.25,9.0,9.25,2667.0,0.0,1.0,1.6746597552811,1.7211780818166,1.6746597552811,1.7211780818166,7500.9375,9.25,9.0,9.083333333333334,0.0,0.0,-0.8333333333333339,False,0.0,
42,8431343,LYTS,1990-05-24,9.0,9.5,9.0,9.5,45618.0,0.0,1.0,1.6746597552811,1.7676964083522,1.6746597552811,1.7676964083522,128300.625,9.25,9.0,9.0,0.0,-0.25,-0.9166666666666661,False,0.25,
43,8431344,LYTS,1990-05-25,9.25,9.5,9.25,9.25,7182.0,0.0,1.0,1.7211780818166,1.7676964083522,1.7211780818166,1.7211780818166,20199.375,9.5,9.0,9.083333333333334,0.25,0.25,-0.5833333333333339,False,0.0,
44,8431345,LYTS,1990-05-29,9.25,9.75,9.25,9.5,12267.0,0.0,1.0,1.7211780818166,1.8142147348878,1.7211780818166,1.7676964083522,34500.9375,9.5,9.25,9.166666666666666,0.0,0.25,-0.5833333333333339,False,0.5,
45,8431346,LYTS,1990-05-30,9.75,10.25,9.75,10.25,17067.0,0.0,1.0,1.8142147348878,1.907251387959,1.8142147348878,1.907251387959,48000.9375,9.75,9.25,9.416666666666666,0.5,0.75,0.08333333333333393,False,0.5,
46,8431347,LYTS,1990-05-31,10.25,10.25,10.0,10.25,40249.0,0.0,1.0,1.907251387959,1.907251387959,1.8607330614234,1.907251387959,113200.3125,10.25,9.75,9.75,0.5,1.0,0.75,False,-0.13000000000000078,
47,8431348,LYTS,1990-06-01,10.12,10.5,10.0,10.25,42240.0,0.0,1.0,1.8830618581605,1.9537697144946,1.8607330614234,1.907251387959,118800.0,10.25,10.0,10.04,-0.13000000000000078,0.8699999999999992,0.7866666666666653,False,0.3800000000000008,
48,8431349,LYTS,1990-06-04,10.5,11.25,10.5,10.75,47182.0,0.0,1.0,1.9537697144946,2.0933246941013,1.9537697144946,2.0002880410302,132699.375,10.5,10.0,10.29,0.3800000000000008,0.75,1.333333333333334,False,0.5,
49,8431350,LYTS,1990-06-05,11.0,11.5,11.0,11.5,22400.0,0.0,1.0,2.0468063675657,2.1398430206369,2.0468063675657,2.1398430206369,63000.0,11.25,10.5,10.54,0.5,0.75,1.833333333333334,False,0.5,
50,8431351,LYTS,1990-06-06,11.5,11.5,11.0,11.5,12018.0,0.0,1.0,2.1398430206369,2.1398430206369,2.0468063675657,2.1398430206369,33800.625,11.5,11.0,11.0,0.5,1.3800000000000008,2.416666666666666,False,0.0,
51,8431352,LYTS,1990-06-07,11.5,11.75,11.25,11.75,25067.0,0.0,1.0,2.1398430206369,2.1863613471725,2.0933246941013,2.1863613471725,70500.9375,11.5,11.0,11.333333333333334,0.0,1.0,2.416666666666666,False,0.25,
52,8431353,LYTS,1990-06-08,11.75,11.75,11.25,11.5,6649.0,0.0,1.0,2.1863613471725,2.1863613471725,2.0933246941013,2.1398430206369,18700.3125,11.75,11.25,11.583333333333334,0.25,0.75,2.75,False,-0.6199999999999992,
53,8431354,LYTS,1990-06-11,11.13,11.5,11.0,11.0,3982.0,0.0,1.0,2.0709958973642,2.1398430206369,2.0468063675657,2.0468063675657,11199.375,11.75,11.25,11.46,-0.6199999999999992,-0.3699999999999992,2.046666666666667,False,0.3699999999999992,
54,8431355,LYTS,1990-06-12,11.5,11.5,11.0,11.0,3449.0,0.0,1.0,2.1398430206369,2.1398430206369,2.0468063675657,2.0468063675657,9700.3125,11.5,11.0,11.46,0.3699999999999992,0.0,2.333333333333334,False,0.0,
55,8431356,LYTS,1990-06-13,11.5,11.5,11.0,11.25,14827.0,0.0,1.0,2.1398430206369,2.1398430206369,2.0468063675657,2.0933246941013,41700.9375,11.5,11.0,11.376666666666667,0.0,-0.25,2.083333333333334,False,-0.5,
56,8431357,LYTS,1990-06-14,11.0,11.25,11.0,11.25,17244.0,0.0,1.0,2.0468063675657,2.0933246941013,2.0468063675657,2.0933246941013,48498.75,11.5,11.0,11.333333333333334,-0.5,-0.13000000000000078,1.25,False,0.0,
57,8431358,LYTS,1990-06-15,11.0,11.25,11.0,11.0,18418.0,0.0,1.0,2.0468063675657,2.0933246941013,2.0468063675657,2.0468063675657,51800.625,11.25,11.0,11.166666666666666,0.0,-0.5,0.9600000000000009,False,0.13000000000000078,
58,8431359,LYTS,1990-06-18,11.13,11.25,10.75,10.75,10560.0,0.0,1.0,2.0709958973642,2.0933246941013,2.0002880410302,2.0002880410302,29700.0,11.25,11.0,11.043333333333335,0.13000000000000078,-0.3699999999999992,0.8400000000000016,False,-0.13000000000000078,
59,8431360,LYTS,1990-06-19,11.0,11.0,10.75,11.0,5440.0,0.0,1.0,2.0468063675657,2.0468063675657,2.0002880410302,2.0468063675657,15300.0,11.25,10.75,11.043333333333335,-0.13000000000000078,0.0,0.46000000000000085,False,-0.25,
60,8431361,LYTS,1990-06-20,10.75,11.0,10.75,11.0,391.0,0.0,1.0,2.0002880410302,2.0468063675657,2.0002880410302,2.0468063675657,1099.6875,11.0,10.75,10.96,-0.25,-0.25,-0.25,False,0.25,
61,8431362,LYTS,1990-06-21,11.0,11.0,11.0,11.0,36.0,0.0,1.0,2.0468063675657,2.0468063675657,2.0468063675657,2.0468063675657,101.25,11.0,10.75,10.916666666666666,0.25,-0.13000000000000078,-0.3333333333333339,False,0.0,
62,8431363,LYTS,1990-06-22,11.0,11.0,10.5,10.5,23467.0,0.0,1.0,2.0468063675657,2.0468063675657,1.9537697144946,1.9537697144946,66000.9375,11.0,11.0,10.916666666666666,0.0,0.0,-0.5833333333333339,False,-0.25,
63,8431364,LYTS,1990-06-25,10.75,10.75,10.5,10.75,13582.0,0.0,1.0,2.0002880410302,2.0002880410302,1.9537697144946,2.0002880410302,38199.375,11.0,10.5,10.916666666666666,-0.25,0.0,-0.7100000000000009,False,0.0,
64,8431365,LYTS,1990-06-26,10.75,10.75,10.5,10.5,960.0,0.0,1.0,2.0002880410302,2.0002880410302,1.9537697144946,1.9537697144946,2700.0,10.75,10.5,10.833333333333334,0.0,-0.25,-0.7100000000000009,False,-0.25,
65,8431366,LYTS,1990-06-27,10.5,11.0,10.5,11.0,160569.0,0.0,1.0,1.9537697144946,2.0468063675657,1.9537697144946,2.0468063675657,451600.3125,10.75,10.5,10.666666666666666,-0.25,-0.5,-0.8766666666666669,False,0.25,
66,8431367,LYTS,1990-06-28,10.75,10.88,10.75,10.88,40427.0,0.0,1.0,2.0002880410302,2.0244775708287,2.0002880410302,2.0244775708287,113700.9375,11.0,10.5,10.666666666666666,0.25,0.0,-0.5833333333333339,False,0.25,
67,8431368,LYTS,1990-06-29,11.0,11.0,10.75,11.0,2560.0,0.0,1.0,2.0468063675657,2.0468063675657,2.0002880410302,2.0468063675657,7200.0,10.88,10.75,10.75,0.25,0.25,-0.16666666666666607,False,0.0,
68,8431369,LYTS,1990-07-02,11.0,11.25,10.75,11.25,12373.0,0.0,1.0,2.0468063675657,2.0933246941013,2.0002880410302,2.0933246941013,34799.0625,11.0,10.75,10.916666666666666,0.0,0.5,-0.04333333333333478,False,0.25,
69,8431370,LYTS,1990-07-03,11.25,11.25,10.75,11.25,13049.0,0.0,1.0,2.0933246941013,2.0933246941013,2.0002880410302,2.0933246941013,36700.3125,11.25,10.75,11.083333333333334,0.25,0.5,0.20666666666666522,False,0.0,
70,8431371,LYTS,1990-07-05,11.25,11.25,11.13,11.25,2560.0,0.0,1.0,2.0933246941013,2.0933246941013,2.0709958973642,2.0933246941013,7200.0,11.25,10.75,11.166666666666666,0.0,0.25,0.28999999999999915,False,-0.25,
71,8431372,LYTS,1990-07-06,11.0,11.0,10.75,10.75,2560.0,0.0,1.0,2.0468063675657,2.0468063675657,2.0002880410302,2.0002880410302,7200.0,11.25,11.13,11.166666666666666,-0.25,0.0,0.08333333333333393,False,-0.11999999999999922,
72,8431373,LYTS,1990-07-09,10.88,11.25,10.75,10.75,31182.0,0.0,1.0,2.0244775708287,2.0933246941013,2.0002880410302,2.0002880410302,87699.375,11.0,10.75,11.043333333333335,-0.11999999999999922,-0.3699999999999992,-0.03666666666666529,False,0.3699999999999992,
73,8431374,LYTS,1990-07-10,11.25,11.25,10.75,10.75,1991.0,0.0,1.0,2.0933246941013,2.0933246941013,2.0002880410302,2.0002880410302,5599.6875,11.25,10.75,11.043333333333335,0.3699999999999992,0.0,0.3333333333333339,False,-0.25,
74,8431375,LYTS,1990-07-11,11.0,11.0,10.75,10.88,16036.0,0.0,1.0,2.0468063675657,2.0468063675657,2.0002880410302,2.0244775708287,45101.25,11.25,10.75,11.043333333333335,-0.25,0.0,0.16666666666666607,False,0.0,
75,8431376,LYTS,1990-07-12,11.0,11.0,11.0,11.0,640.0,0.0,1.0,2.0468063675657,2.0468063675657,2.0468063675657,2.0468063675657,1800.0,11.0,10.75,11.083333333333334,0.0,0.11999999999999922,0.3333333333333339,False,-0.25,
76,8431377,LYTS,1990-07-13,10.75,11.0,10.75,10.75,9067.0,0.0,1.0,2.0002880410302,2.0468063675657,2.0002880410302,2.0002880410302,25500.9375,11.0,11.0,10.916666666666666,-0.25,-0.5,0.08333333333333393,False,0.0,
77,8431378,LYTS,1990-07-16,10.75,11.0,10.75,10.88,72391.0,0.0,1.0,2.0002880410302,2.0468063675657,2.0002880410302,2.0244775708287,203599.6875,11.0,10.75,10.833333333333334,0.0,-0.25,0.0,False,0.13000000000000078,
78,8431379,LYTS,1990-07-17,10.88,10.88,10.88,10.88,0.0,0.0,1.0,2.0244775708287,2.0244775708287,2.0244775708287,2.0244775708287,0.0,11.0,10.75,10.793333333333335,0.13000000000000078,-0.11999999999999922,-0.03666666666666529,False,-0.13000000000000078,
79,8431380,LYTS,1990-07-18,10.75,10.75,10.25,10.38,4444.0,0.0,1.0,2.0002880410302,2.0002880410302,1.907251387959,1.9314409177575,12498.75,10.88,10.88,10.793333333333335,-0.13000000000000078,0.0,-0.3333333333333339,False,-0.75,
80,8431381,LYTS,1990-07-19,10.0,10.0,10.0,10.0,427.0,0.0,1.0,1.8607330614234,1.8607330614234,1.8607330614234,1.8607330614234,1200.9375,10.75,10.25,10.543333333333335,-0.75,-0.75,-1.166666666666666,False,0.0,
81,8431382,LYTS,1990-07-20,10.0,10.25,10.0,10.0,8249.0,0.0,1.0,1.8607330614234,1.907251387959,1.8607330614234,1.8607330614234,23200.3125,10.0,10.0,10.25,0.0,-0.8800000000000008,-1.166666666666666,False,-0.25,
82,8431383,LYTS,1990-07-23,9.75,10.0,9.75,10.0,1778.0,0.0,1.0,1.8142147348878,1.8607330614234,1.8142147348878,1.8607330614234,5000.625,10.25,10.0,9.916666666666666,-0.25,-1.0,-1.2933333333333348,False,0.25,
83,8431384,LYTS,1990-07-24,10.0,10.0,9.75,9.75,3627.0,0.0,1.0,1.8607330614234,1.8607330614234,1.8142147348878,1.8142147348878,10200.9375,10.0,9.75,9.916666666666666,0.25,0.0,-1.0433333333333348,False,-0.25,
84,8431385,LYTS,1990-07-25,9.75,10.25,9.75,10.25,249.0,0.0,1.0,1.8142147348878,1.907251387959,1.8142147348878,1.907251387959,700.3125,10.0,9.75,9.833333333333334,-0.25,-0.25,-1.2933333333333348,False,0.0,
85,8431386,LYTS,1990-07-26,9.75,10.0,9.75,10.0,4160.0,0.0,1.0,1.8142147348878,1.8607330614234,1.8142147348878,1.8607330614234,11700.0,10.25,9.75,9.833333333333334,0.0,0.0,-1.333333333333334,False,0.25,
86,8431387,LYTS,1990-07-27,10.0,10.25,10.0,10.25,2027.0,0.0,1.0,1.8607330614234,1.907251387959,1.8607330614234,1.907251387959,5700.9375,10.0,9.75,9.833333333333334,0.25,0.0,-0.9166666666666661,False,-0.25,
87,8431388,LYTS,1990-07-30,9.75,10.25,9.75,9.75,391.0,0.0,1.0,1.8142147348878,1.907251387959,1.8142147348878,1.8142147348878,1099.6875,10.25,10.0,9.833333333333334,-0.25,0.0,-1.083333333333334,False,0.0,
88,8431389,LYTS,1990-07-31,9.75,9.75,9.75,9.75,0.0,0.0,1.0,1.8142147348878,1.8142147348878,1.8142147348878,1.8142147348878,0.0,10.25,9.75,9.833333333333334,0.0,0.0,-1.0433333333333348,False,0.0,
89,8431390,LYTS,1990-08-01,9.75,10.0,9.5,10.0,9778.0,0.0,1.0,1.8142147348878,1.8607330614234,1.7676964083522,1.8607330614234,27500.625,9.75,9.75,9.75,0.0,-0.25,-1.0433333333333348,False,-2.25,
90,8431391,LYTS,1990-08-02,7.5,8.0,7.5,8.0,30151.0,0.0,1.0,1.3955497960675,1.4885864491387,1.3955497960675,1.4885864491387,84799.6875,10.0,9.5,9.0,-2.25,-2.25,-3.043333333333335,False,0.5,
91,8431392,LYTS,1990-08-03,8.0,8.0,7.25,8.0,12551.0,0.0,1.0,1.4885864491387,1.4885864491387,1.349031469532,1.4885864491387,35299.6875,8.0,7.5,8.416666666666666,0.5,-1.75,-2.25,False,0.0,
92,8431393,LYTS,1990-08-06,8.0,8.0,7.25,7.78,1458.0,0.0,1.0,1.4885864491387,1.4885864491387,1.349031469532,1.4476503217874,4100.625,8.0,7.25,7.833333333333333,0.0,-1.75,-1.916666666666666,False,-0.25,
93,8431394,LYTS,1990-08-07,7.75,7.75,7.25,7.25,27982.0,0.0,1.0,1.4420681226031002,1.4420681226031002,1.349031469532,1.349031469532,78699.375,8.0,7.25,7.916666666666667,-0.25,0.25,-2.166666666666666,False,-0.75,
94,8431395,LYTS,1990-08-08,7.0,7.25,6.75,7.25,13191.0,0.0,1.0,1.3025131429964,1.349031469532,1.2559948164608,1.349031469532,37099.6875,7.75,7.25,7.583333333333333,-0.75,-1.0,-2.833333333333334,False,0.25,
95,8431396,LYTS,1990-08-09,7.25,7.25,6.75,6.75,6649.0,0.0,1.0,1.349031469532,1.349031469532,1.2559948164608,1.2559948164608,18700.3125,7.25,6.75,7.333333333333333,0.25,-0.75,-2.583333333333334,False,-0.5,
96,8431397,LYTS,1990-08-10,6.75,6.75,6.75,6.75,0.0,0.0,1.0,1.2559948164608,1.2559948164608,1.2559948164608,1.2559948164608,0.0,7.25,6.75,7.0,-0.5,-1.0,-3.083333333333334,False,0.5,
97,8431398,LYTS,1990-08-13,7.25,7.25,6.0,6.0,14151.0,0.0,1.0,1.349031469532,1.349031469532,1.1164398368539998,1.1164398368539998,39799.6875,6.75,6.75,7.083333333333333,0.5,0.25,-2.583333333333334,False,-1.25,
98,8431399,LYTS,1990-08-14,6.0,7.25,6.0,7.25,18418.0,0.0,1.0,1.1164398368539998,1.349031469532,1.1164398368539998,1.349031469532,51800.625,7.25,6.0,6.666666666666667,-1.25,-1.25,-3.833333333333334,False,1.25,
99,8431400,LYTS,1990-08-15,7.25,7.25,6.75,6.87,6436.0,0.0,1.0,1.349031469532,1.349031469532,1.2559948164608,1.2783236131979,18101.25,7.25,6.0,6.833333333333333,1.25,0.5,-2.5,False,-0.25,
100,8431401,LYTS,1990-08-16,7.0,7.0,6.75,6.75,8249.0,0.0,1.0,1.3025131429964,1.3025131429964,1.2559948164608,1.2559948164608,23200.3125,7.25,6.75,6.75,-0.25,-0.25,-2.0,False,-0.25,
101,8431402,LYTS,1990-08-17,6.75,6.75,6.75,6.75,0.0,0.0,1.0,1.2559948164608,1.2559948164608,1.2559948164608,1.2559948164608,0.0,7.0,6.75,7.0,-0.25,0.75,-1.666666666666666,False,0.0,
102,8431403,LYTS,1990-08-20,6.75,7.25,6.75,7.25,6969.0,0.0,1.0,1.2559948164608,1.349031469532,1.2559948164608,1.349031469532,19600.3125,6.75,6.75,6.833333333333333,0.0,-0.5,-1.083333333333333,False,0.0,
103,8431404,LYTS,1990-08-21,6.75,7.0,6.5,6.5,9636.0,0.0,1.0,1.2559948164608,1.3025131429964,1.2094764899252,1.2094764899252,27101.25,7.25,6.75,6.75,0.0,-0.25,-1.166666666666667,False,0.0,
104,8431405,LYTS,1990-08-22,6.75,6.75,6.25,6.25,14827.0,0.0,1.0,1.2559948164608,1.2559948164608,1.1629581633896,1.1629581633896,41700.9375,7.0,6.5,6.75,0.0,0.0,-0.833333333333333,False,-0.25,
105,8431406,LYTS,1990-08-23,6.5,6.5,5.5,5.5,37227.0,0.0,1.0,1.2094764899252,1.2094764899252,1.0234031837829,1.0234031837829,104700.9375,6.75,6.25,6.666666666666667,-0.25,-0.25,-0.833333333333333,False,-0.25,
106,8431407,LYTS,1990-08-24,6.25,6.25,5.75,6.0,6151.0,0.0,1.0,1.1629581633896,1.1629581633896,1.0699215103185,1.1164398368539998,17299.6875,6.5,5.5,6.5,-0.25,-0.5,-0.75,False,0.0,
107,8431408,LYTS,1990-08-27,6.25,6.5,6.25,6.25,9244.0,0.05,1.0,1.1722618286967,1.2191523018446002,1.1722618286967,1.1722618286967,25998.75,6.25,5.75,6.333333333333333,0.0,-0.5,-0.833333333333333,False,0.0,
108,8431409,LYTS,1990-08-28,6.25,6.5,6.25,6.5,569.0,0.0,1.0,1.1722618286967,1.2191523018446002,1.1722618286967,1.2191523018446002,1600.3125,6.5,6.25,6.25,0.0,-0.25,-0.41666666666666696,False,0.0,
109,8431410,LYTS,1990-08-29,6.25,6.5,6.25,6.5,249.0,0.0,1.0,1.1722618286967,1.2191523018446002,1.1722618286967,1.2191523018446002,700.3125,6.5,6.25,6.25,0.0,0.0,-0.583333333333333,False,0.25,
