,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
47,11127271,PRAA,2003-01-17,20.31,20.6,20.0,20.25,17700.0,0.0,1.0,6.647399492937341,6.742315586140287,6.545937462272122,6.627761680550525,53100.0,20.99,20.36,20.45,-0.060000000000002274,-0.19200000000000017,1.79333333333334,False,-0.16000000000000014,
48,11127272,PRAA,2003-01-21,20.15,20.45,18.32,19.72,84800.0,0.0,1.0,6.5950319932391634,6.693221055173246,5.996078715441265,6.454294337800312,254400.0,20.6,20.0,20.276666666666667,-0.16000000000000014,-0.5200000000000031,1.3333333333333393,False,-0.6499999999999986,
49,11127273,PRAA,2003-01-22,19.5,20.0,19.0,19.25,44900.0,0.0,1.0,6.3822890257153215,6.545937462272122,6.218640589158517,6.300464807436919,134700.0,20.45,18.32,19.986666666666665,-0.6499999999999986,-0.870000000000001,-0.2199999999999953,False,-0.25,
50,11127274,PRAA,2003-01-23,19.25,20.12,19.25,19.9,19700.0,0.0,1.0,6.300464807436919,6.585213087045758,6.300464807436919,6.513207774960763,59100.0,20.0,19.0,19.63333333333333,-0.25,-1.0599999999999987,-1.119999999999994,False,0.8500000000000014,
51,11127275,PRAA,2003-01-24,20.1,20.1,18.7,18.97,29500.0,0.0,1.0,6.5786671495834845,6.5786671495834845,6.120451527224435,6.208821682965107,88500.0,20.12,19.25,19.616666666666667,0.8500000000000014,-0.04999999999999716,-0.8533333333333282,False,-0.9000000000000021,
52,11127276,PRAA,2003-01-27,19.2,19.2,18.5,19.0,50000.0,0.0,1.0,6.284099963781237,6.284099963781237,6.054992152601714,6.218640589158517,150000.0,20.1,18.7,19.516666666666666,-0.9000000000000021,-0.3000000000000007,-1.6533333333333289,False,-0.1999999999999993,
53,11127277,PRAA,2003-01-28,19.0,19.29,19.0,19.28,36200.0,0.0,1.0,6.218640589158517,6.313556682361464,6.218640589158517,6.310283713630327,108600.0,19.2,18.5,19.433333333333334,-0.1999999999999993,-0.25,-1.7966666666666598,False,0.0,
54,11127278,PRAA,2003-01-29,19.0,19.29,19.0,19.28,52300.0,0.0,1.0,6.218640589158517,6.313556682361464,6.218640589158517,6.310283713630327,156900.0,19.29,19.0,19.066666666666666,0.0,-1.1000000000000014,-1.6973333333333294,False,1.0599999999999987,
55,11127279,PRAA,2003-01-30,20.06,21.6,20.06,21.29,176700.0,0.0,1.0,6.565575274658939,7.069612459253894,6.565575274658939,6.968150428588675,530100.0,19.29,19.0,19.353333333333328,1.0599999999999987,0.8599999999999994,-0.6306666666666629,False,0.9500000000000028,
56,11127280,PRAA,2003-01-31,21.01,23.0,21.0,22.04,242300.0,0.0,1.0,6.876507304116868,7.527828081612943,6.87323433538573,7.2136230834238795,726900.0,21.6,20.06,20.02333333333333,0.9500000000000028,2.0100000000000016,0.4960000000000022,False,1.2399999999999984,
57,11127281,PRAA,2003-02-03,22.25,22.5,21.75,22.49,170800.0,0.0,1.0,7.2823554267777375,7.364179645056139,7.118706990220934,7.360906676325003,512400.0,23.0,21.0,21.106666666666666,1.2399999999999984,3.25,1.8000000000000007,False,0.25,
58,11127282,PRAA,2003-02-04,22.5,22.5,21.84,21.98,274000.0,0.0,1.0,7.364179645056139,7.364179645056139,7.1481637088011585,7.1939852710370635,822000.0,22.5,21.75,21.919999999999998,0.25,2.4400000000000013,2.2233333333333327,False,-0.3999999999999986,
59,11127283,PRAA,2003-02-05,22.1,22.37,21.98,22.35,73200.0,0.0,1.0,7.233260895810697,7.32163105155137,7.1939852710370635,7.315085114089098,219600.0,22.5,21.84,22.283333333333328,-0.3999999999999986,1.0899999999999999,2.113333333333337,False,0.3999999999999986,
60,11127284,PRAA,2003-02-06,22.5,23.62,22.16,22.88,145400.0,0.0,1.0,7.364179645056139,7.730752142943378,7.252898708197512,7.488552456839309,436200.0,22.37,21.98,22.36666666666666,0.3999999999999986,0.25,2.8666666666666707,False,0.5,
61,11127285,PRAA,2003-02-07,23.0,23.1,20.61,21.15,158300.0,0.0,1.0,7.527828081612943,7.560557768924303,6.745588554871423,6.922328866352769,474900.0,23.62,22.16,22.533333333333328,0.5,0.5,3.383333333333333,False,-1.75,
62,11127286,PRAA,2003-02-10,21.25,22.82,20.49,22.5,127900.0,0.0,1.0,6.955058553664131,7.468914644452492,6.7063129300977895,7.364179645056139,383700.0,23.1,20.61,22.24999999999999,-1.75,-0.8500000000000014,1.7333333333333343,False,1.75,
63,11127287,PRAA,2003-02-11,23.0,25.0,23.0,23.97,327600.0,0.0,1.0,7.527828081612943,8.182421827840152,7.527828081612943,7.845306048533139,982800.0,22.82,20.49,22.416666666666657,1.75,0.5,3.5666666666666664,False,1.0500000000000007,
64,11127288,PRAA,2003-02-12,24.05,24.1,23.0,23.11,208900.0,0.0,1.0,7.871489798382227,7.887854642037909,7.527828081612943,7.563830737655437,626700.0,25.0,23.0,22.766666666666655,1.0500000000000007,1.0500000000000007,4.983333333333334,False,-1.1999999999999993,
65,11127289,PRAA,2003-02-13,22.85,23.33,21.56,23.02,102000.0,0.0,1.0,7.478733550645901,7.635836049740432,7.056520584329348,7.534374019075214,306000.0,24.1,23.0,23.299999999999994,-1.1999999999999993,1.6000000000000014,3.4966666666666733,False,0.18999999999999773,
66,11127290,PRAA,2003-02-14,23.04,23.59,22.82,23.39,269200.0,0.0,1.0,7.540919956537486,7.7209332367499695,7.468914644452492,7.655473862127247,807600.0,23.33,21.56,23.313333333333322,0.18999999999999773,0.03999999999999915,3.0166666666666693,False,0.5600000000000023,
67,11127291,PRAA,2003-02-18,23.6,24.9,22.75,24.71,76500.0,0.0,1.0,7.724206205481106,8.149692140528794,7.44600386333454,8.087505734637206,229500.0,23.59,22.82,23.163333333333323,0.5600000000000023,-0.4499999999999993,2.493333333333336,False,0.8999999999999986,
68,11127292,PRAA,2003-02-19,24.5,24.61,24.27,24.5,123300.0,0.0,1.0,8.018773391283352,8.054776047325847,7.943495110467223,8.018773391283352,369900.0,24.9,22.75,23.71333333333332,0.8999999999999986,1.6499999999999986,2.580000000000002,False,0.03999999999999915,
69,11127293,PRAA,2003-02-20,24.54,24.55,24.37,24.5,31400.0,0.0,1.0,8.031865266207895,8.035138234939033,7.976224797778583,8.018773391283352,94200.0,24.61,24.27,24.21333333333332,0.03999999999999915,1.5,2.2566666666666713,False,0.0,
70,11127294,PRAA,2003-02-21,24.54,24.54,23.78,23.87,20300.0,0.0,1.0,8.031865266207895,8.031865266207895,7.783119642641555,7.81257636122178,60900.0,24.55,24.37,24.526666666666653,0.0,0.9399999999999977,2.173333333333339,False,-0.46000000000000085,
71,11127295,PRAA,2003-02-24,24.08,24.27,23.75,24.0,20700.0,0.0,1.0,7.881308704575638,7.943495110467223,7.773300736448148,7.8551249547265485,62100.0,24.54,23.78,24.386666666666653,-0.46000000000000085,-0.4200000000000017,1.5466666666666704,False,0.08000000000000185,
72,11127296,PRAA,2003-02-25,24.16,24.25,23.5,23.99,30400.0,0.0,1.0,7.907492454424725,7.936949173004949,7.691476518169745,7.8518519859954115,91200.0,24.27,23.75,24.25999999999998,0.08000000000000185,-0.379999999999999,1.9100000000000108,False,0.08999999999999986,
73,11127297,PRAA,2003-02-26,24.25,25.0,24.04,24.28,77200.0,0.0,1.0,7.936949173004949,8.182421827840152,7.868216829651092,7.946768079198357,231600.0,24.25,23.5,24.163333333333316,0.08999999999999986,-0.28999999999999915,1.8333333333333428,False,0.14000000000000057,
74,11127298,PRAA,2003-02-27,24.39,24.39,23.91,23.96,11300.0,0.0,1.0,7.982770735240854,7.982770735240854,7.825668236146322,7.842033079802004,33900.0,25.0,24.04,24.26666666666665,0.14000000000000057,0.3100000000000023,1.6233333333333455,False,-0.28000000000000114,
75,11127299,PRAA,2003-02-28,24.11,24.2,22.89,23.26,16900.0,0.0,1.0,7.891127610769044,7.920584329349269,7.491825425570445,7.61292526862248,50700.0,24.39,23.91,24.249999999999986,-0.28000000000000114,-0.05000000000000071,0.8100000000000058,False,-0.4299999999999997,
76,11127300,PRAA,2003-03-03,23.68,23.68,22.86,23.67,53900.0,0.0,1.0,7.750389955330192,7.750389955330192,7.482006519377037,7.7471169865990595,161700.0,24.2,22.89,24.059999999999985,-0.4299999999999997,-0.5700000000000003,0.3666666666666778,False,0.19000000000000128,
77,11127301,PRAA,2003-03-04,23.87,23.89,22.95,23.09,97600.0,0.0,1.0,7.81257636122178,7.819122298684052,7.511463237957263,7.557284800193165,292800.0,23.68,22.86,23.886666666666653,0.19000000000000128,-0.5199999999999996,0.7066666666666777,True,-0.6700000000000017,-0.6700000000000017
78,11127302,PRAA,2003-03-05,23.2,23.5,22.19,22.48,58400.0,0.0,1.0,7.593287456235663,7.691476518169745,7.262717614390922,7.357633707593868,175200.0,23.89,22.95,23.583333333333318,-0.6700000000000017,-0.9100000000000001,-0.5133333333333212,False,-0.6499999999999986,
79,11127303,PRAA,2003-03-06,22.55,23.0,22.0,22.73,29700.0,0.0,1.0,7.380544488711817,7.527828081612943,7.200531208499336,7.439457925872269,89100.0,23.5,22.19,23.20666666666665,-0.6499999999999986,-1.129999999999999,-1.6633333333333198,False,0.6999999999999993,
80,11127304,PRAA,2003-03-07,23.25,23.9,23.11,23.4,28200.0,0.0,1.0,7.609652299891343,7.822395267415187,7.563830737655437,7.658746830858385,84600.0,23.0,22.0,22.999999999999982,0.6999999999999993,-0.620000000000001,-1.276666666666653,False,-0.4499999999999993,
81,11127305,PRAA,2003-03-10,22.8,23.32,19.73,19.88,371800.0,0.0,1.0,7.462368706990223,7.632563081009296,6.457567306531451,6.506661837498491,1115400.0,23.9,23.11,22.866666666666646,-0.4499999999999993,-0.3999999999999986,-1.5866666666666518,False,-2.0199999999999996,
82,11127306,PRAA,2003-03-11,20.78,21.02,17.76,19.75,399500.0,0.0,1.0,6.8012290233007375,6.879780272848,5.812792466497648,6.4641132439937214,1198500.0,23.32,19.73,22.276666666666646,-2.0199999999999996,-1.7699999999999996,-3.479999999999979,False,-1.0400000000000027,
83,11127307,PRAA,2003-03-12,19.74,20.65,19.74,19.92,38800.0,0.0,1.0,6.4608402752625835,6.758680429795968,6.4608402752625835,6.519753712423036,116400.0,21.02,17.76,21.106666666666644,-1.0400000000000027,-3.5100000000000016,-4.423333333333318,False,0.26000000000000156,
84,11127308,PRAA,2003-03-13,20.0,20.94,19.56,20.3,133000.0,0.0,1.0,6.545937462272122,6.853596522998912,6.401926838102138,6.6441265242062055,399000.0,20.65,19.74,20.173333333333314,0.26000000000000156,-2.8000000000000007,-4.2666666666666515,False,1.2800000000000011,
85,11127309,PRAA,2003-03-14,21.28,21.88,21.05,21.25,198600.0,0.0,1.0,6.96487745985754,7.161255583725701,6.889599179041411,6.955058553664131,595800.0,20.94,19.56,20.33999999999998,1.2800000000000011,0.5,-2.9699999999999847,False,-0.10000000000000142,
86,11127310,PRAA,2003-03-17,21.18,21.4,19.98,20.04,86100.0,0.0,1.0,6.93214777254618,7.004153084631173,6.539391524809853,6.559029337196669,258300.0,21.88,21.05,20.81999999999998,-0.10000000000000142,1.4400000000000013,-2.879999999999985,False,-0.7800000000000011,
87,11127311,PRAA,2003-03-18,20.4,20.73,20.15,20.3,80400.0,0.0,1.0,6.676856211517565,6.784864179645058,6.5950319932391634,6.6441265242062055,241200.0,21.4,19.98,20.95333333333331,-0.7800000000000011,0.3999999999999986,-3.486666666666654,False,-0.04999999999999716,
88,11127312,PRAA,2003-03-19,20.35,20.35,19.5,19.96,54700.0,0.0,1.0,6.660491367861887,6.660491367861887,6.3822890257153215,6.53284558734758,164100.0,20.73,20.15,20.643333333333306,-0.04999999999999716,-0.9299999999999997,-3.2333333333333165,False,-0.6000000000000014,
89,11127313,PRAA,2003-03-20,19.75,20.29,19.4,19.69,37100.0,0.0,1.0,6.4641132439937214,6.6408535554750685,6.349559338403959,6.4444754316069055,111300.0,20.35,19.5,20.16666666666664,-0.6000000000000014,-1.4299999999999997,-3.4566666666666492,False,-0.08999999999999986,
90,11127314,PRAA,2003-03-21,19.66,20.99,19.6,20.82,57000.0,0.0,1.0,6.434656525413496,6.869961366654593,6.415018713026682,6.81432089822528,171000.0,20.29,19.4,19.919999999999977,-0.08999999999999986,-0.7399999999999984,-3.339999999999982,False,1.1999999999999993,
91,11127315,PRAA,2003-03-24,20.86,20.99,19.65,20.35,61000.0,0.0,1.0,6.827412773149827,6.869961366654593,6.431383556682361,6.660491367861887,183000.0,20.99,19.6,20.08999999999997,1.1999999999999993,0.509999999999998,-2.0066666666666464,False,-0.759999999999998,
92,11127316,PRAA,2003-03-25,20.1,21.48,20.1,20.85,90300.0,0.0,1.0,6.5786671495834845,7.030336834480263,6.5786671495834845,6.824139804418689,270900.0,20.99,19.65,20.20666666666664,-0.759999999999998,0.3500000000000014,-2.1766666666666445,False,0.75,
93,11127317,PRAA,2003-03-26,20.85,21.1,20.54,20.54,45700.0,0.0,1.0,6.824139804418689,6.9059640226970895,6.72267777375347,6.72267777375347,137100.0,21.48,20.1,20.603333333333307,0.75,1.1900000000000013,-0.25666666666664284,False,-0.3200000000000003,
94,11127318,PRAA,2003-03-27,20.53,21.96,20.42,21.64,118200.0,0.0,1.0,6.719404805022335,7.187439333574793,6.683402148979838,7.0827043341784375,354600.0,21.1,20.54,20.493333333333307,-0.3200000000000003,-0.3299999999999983,0.3566666666666869,False,1.8299999999999983,
95,11127319,PRAA,2003-03-28,22.36,22.39,21.2,21.53,74700.0,0.0,1.0,7.3183580828202315,7.328176989013642,6.938693710008451,7.046701678135941,224100.0,21.96,20.42,21.246666666666638,1.8299999999999983,2.259999999999998,2.020000000000021,False,-1.2300000000000004,
96,11127320,PRAA,2003-03-31,21.13,23.19,21.07,22.76,47600.0,0.0,1.0,6.915782928890496,7.5900144875045275,6.896145116503682,7.449276832065678,142800.0,22.39,21.2,21.339999999999975,-1.2300000000000004,0.2799999999999976,0.31000000000002004,False,1.6400000000000006,
97,11127321,PRAA,2003-04-01,22.77,23.6,22.071,23.0,93800.0,0.0,1.0,7.452549800796813,7.724206205481106,7.223769286490402,7.527828081612943,281400.0,23.19,21.07,22.08666666666664,1.6400000000000006,2.2399999999999984,1.8166666666666913,False,0.23000000000000043,
98,11127322,PRAA,2003-04-02,23.0,23.0,22.589,22.89,28100.0,0.0,1.0,7.527828081612943,7.527828081612943,7.3933090667632495,7.491825425570445,84300.0,23.6,22.071,22.299999999999972,0.23000000000000043,0.6400000000000006,2.356666666666694,False,0.0,
