,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1390,1390,9491055,NBIX,2001-11-30,47.92,48.15,47.0,47.59,447500.0,0.0,1.0,47.92,48.15,47.0,47.59,447500.0,48.5,45.15,46.78000000000003,2.2199999999999993,-0.0799999999999983,5.693333333333308,True,0.5599999999999952,0.5599999999999952
1398,1398,9491063,NBIX,2001-12-12,49.09,49.09,45.79,46.08,1288300.0,0.0,1.0,49.09,49.09,45.79,46.08,1288300.0,49.05,47.2,48.57000000000003,1.7300000000000042,-1.3499999999999943,1.4499999999999815,True,-3.0500000000000043,-3.0500000000000043
1412,1412,9491077,NBIX,2002-01-03,51.6,51.6,50.2,51.25,517600.0,0.0,1.0,51.6,51.6,50.2,51.25,517600.0,51.5,47.79,52.01333333333337,0.1600000000000037,-0.7999999999999972,2.0966666666666214,True,-0.25,-0.25
1607,1607,9491272,NBIX,2002-10-11,40.15,41.23,39.41,39.99,503700.0,0.0,1.0,40.15,41.23,39.41,39.99,503700.0,40.1,37.93,39.90333333333339,0.7100000000000009,-0.5600000000000023,0.06666666666659893,True,-0.3999999999999986,-0.3999999999999986
1630,1630,9491295,NBIX,2002-11-13,46.39,46.98,45.3,46.29,733000.0,0.0,1.0,46.39,46.98,45.3,46.29,733000.0,46.55,45.2,46.196666666666744,0.39000000000000057,-1.3100000000000025,3.929999999999936,True,0.6099999999999994,0.6099999999999994
1665,1665,9491330,NBIX,2003-01-06,45.53,46.0,45.14,45.17,288000.0,0.0,1.0,45.53,46.0,45.14,45.17,288000.0,45.9,44.56,45.53666666666675,0.030000000000001137,-0.6299999999999955,2.0799999999999343,True,-0.009999999999998009,-0.009999999999998009
1677,1677,9491342,NBIX,2003-01-23,46.7,47.7,45.7,46.53,282100.0,0.0,1.0,46.7,47.7,45.7,46.53,282100.0,47.27,45.8,46.6900000000001,0.5100000000000051,-0.9299999999999996,1.1399999999999082,True,-0.20000000000000284,-0.20000000000000284
1701,1701,9491366,NBIX,2003-02-27,41.65,42.15,41.33,42.15,259900.0,0.0,1.0,41.65,42.15,41.33,42.15,259900.0,42.31,41.05,41.520000000000095,0.21999999999999886,-0.6400000000000006,1.4699999999999065,True,0.4600000000000009,0.4600000000000009
1760,1760,9491425,NBIX,2003-05-22,48.02,48.63,47.601000000000006,48.51,423800.0,0.0,1.0,48.02,48.63,47.601000000000006,48.51,423800.0,48.07,46.98,47.713333333333395,0.8100000000000023,-0.28999999999999915,0.873333333333278,True,0.4199999999999946,0.4199999999999946
1800,1800,9491465,NBIX,2003-07-21,53.788999999999994,54.7,52.52,52.66,154500.0,0.0,1.0,53.788999999999994,54.7,52.52,52.66,154500.0,54.14,53.01,53.806333333333406,0.4489999999999981,-1.7209999999999963,0.06233333333327806,True,-1.1490000000000011,-1.1490000000000011
1840,1840,9491505,NBIX,2003-09-16,53.11,53.64,53.0,53.5,674800.0,0.0,1.0,53.11,53.64,53.0,53.5,674800.0,53.81,53.0,53.070000000000064,0.10999999999999943,-1.1899999999999975,0.17999999999992866,True,0.20000000000000284,0.20000000000000284
1860,1860,9491525,NBIX,2003-10-14,50.6,50.6,49.28,50.051,265800.0,0.0,1.0,50.6,50.6,49.28,50.051,265800.0,50.78,49.36,50.29666666666672,1.1499999999999986,-0.5399999999999991,0.4599999999999369,True,-0.4100000000000037,-0.4100000000000037
1887,1887,9491552,NBIX,2003-11-20,47.9,48.97,47.62,48.51,593600.0,0.0,1.0,47.9,48.97,47.62,48.51,593600.0,48.26,46.91,47.93833333333339,0.5799999999999983,-1.2300000000000042,1.6766666666666057,True,0.7899999999999991,0.7899999999999991
1901,1901,9491566,NBIX,2003-12-11,53.69,56.09,53.51,55.55,488400.0,0.0,1.0,53.69,56.09,53.51,55.55,488400.0,54.39,53.11,53.73000000000005,0.3399999999999963,-0.030000000000001137,1.8333333333332789,True,1.8400000000000036,1.8400000000000036
1976,1976,9491641,NBIX,2004-03-31,59.41,59.56,58.86,59.09,366400.0,0.0,1.0,59.41,59.56,58.86,59.09,366400.0,59.94,58.97,59.54333333333339,0.03999999999999915,-0.38000000000000256,1.2099999999999156,True,-1.2099999999999935,-1.2099999999999935
2022,2022,9491687,NBIX,2004-06-07,56.3,56.54,54.41,56.54,352000.0,0.0,1.0,56.3,56.54,54.41,56.54,352000.0,56.67,55.5,56.453333333333404,0.3999999999999986,-0.8300000000000054,0.08666666666659495,True,0.0,0.0
2089,2089,9491754,NBIX,2004-09-13,50.55,51.35,50.07,51.21,360600.0,0.0,1.0,50.55,51.35,50.07,51.21,360600.0,51.22,48.04,50.093333333333426,1.75,-0.07000000000000027,2.319999999999915,True,0.4299999999999997,0.4299999999999997
2138,2138,9491803,NBIX,2004-11-19,49.36,49.37,47.47,47.9,378000.0,0.0,1.0,49.36,49.37,47.47,47.9,378000.0,50.07,49.05,49.30000000000007,0.3100000000000023,-0.6199999999999974,1.3299999999999343,True,-2.019999999999996,-2.019999999999996
2228,2228,9491893,NBIX,2005-04-01,38.19,38.33,37.36,37.56,762700.0,0.0,1.0,38.19,38.33,37.36,37.56,762700.0,39.06,37.81,38.343333333333405,0.18999999999999773,-1.7199999999999989,0.033333333333260384,True,-0.4499999999999957,-0.4499999999999957
2264,2264,9491929,NBIX,2005-05-23,36.52,37.54,36.52,37.31,549300.0,0.0,1.0,36.52,37.54,36.52,37.31,549300.0,36.97,35.54,36.663333333333405,0.02000000000000313,-0.6899999999999977,0.4599999999999227,True,0.6799999999999997,0.6799999999999997
2291,2291,9491956,NBIX,2005-06-30,41.93,42.65,41.93,42.06,270300.0,0.0,1.0,41.93,42.65,41.93,42.06,270300.0,42.39,41.67,41.8300000000001,0.259999999999998,-0.4399999999999977,2.4866666666665798,True,0.21000000000000085,0.21000000000000085
2333,2333,9491998,NBIX,2005-08-30,45.56,45.68,44.85,44.98,423000.0,0.0,1.0,45.56,45.68,44.85,44.98,423000.0,45.84,44.85,45.24666666666673,0.7100000000000009,-0.28000000000000114,0.0033333333332663533,True,-0.7400000000000021,-0.7400000000000021
2385,2385,9492050,NBIX,2005-11-11,54.79,56.48,54.79,56.05,457000.0,0.0,1.0,54.79,56.48,54.79,56.05,457000.0,55.42,53.19,54.98666666666673,0.07000000000000027,-0.4600000000000009,4.079999999999926,True,1.5399999999999991,1.5399999999999991
2399,2399,9492064,NBIX,2005-12-02,59.75,61.1,59.7473,60.79,752200.0,0.0,1.0,59.75,61.1,59.7473,60.79,752200.0,59.8,59.21,59.673333333333396,0.25,-0.7700000000000031,3.7099999999999222,True,1.2199999999999989,1.2199999999999989
2419,2419,9492084,NBIX,2006-01-03,63.35,64.1,60.89,63.57,525700.0,0.0,1.0,63.35,64.1,60.89,63.57,525700.0,63.08,62.29,63.39333333333339,0.4600000000000009,-0.6199999999999974,1.439999999999927,True,0.9199999999999946,0.9199999999999946
2608,2608,9492273,NBIX,2006-10-03,10.8,10.92,10.69,10.8,408300.0,0.0,1.0,10.8,10.92,10.69,10.8,408300.0,11.13,10.65,10.790000000000047,0.13000000000000078,-0.17999999999999972,0.276666666666614,True,0.009999999999999787,0.009999999999999787
2648,2648,9492313,NBIX,2006-11-29,9.58,9.64,9.39,9.49,534100.0,0.0,1.0,9.58,9.64,9.39,9.49,534100.0,9.71,9.31,9.633333333333386,0.17999999999999972,-0.3300000000000001,0.9766666666666132,True,-0.07000000000000027,-0.07000000000000027
2744,2744,9492409,NBIX,2007-04-20,13.8,13.81,13.59,13.64,557600.0,0.0,1.0,13.8,13.81,13.59,13.64,557600.0,13.9,13.39,13.783333333333395,0.10000000000000142,-0.4799999999999986,1.1933333333332694,True,-0.22000000000000064,-0.22000000000000064
2746,2746,9492411,NBIX,2007-04-24,13.63,13.67,13.35,13.41,562800.0,0.0,1.0,13.63,13.67,13.35,13.41,562800.0,13.83,13.42,13.670000000000064,0.05000000000000071,-0.06999999999999851,0.1833333333332714,True,-0.21000000000000085,-0.21000000000000085
2786,2786,9492451,NBIX,2007-06-20,12.6,12.68,12.35,12.39,578800.0,0.0,1.0,12.6,12.68,12.35,12.39,578800.0,12.76,12.21,12.483333333333393,0.2599999999999998,-0.20000000000000107,0.2966666666666065,True,-0.2699999999999996,-0.2699999999999996
2873,2873,9492538,NBIX,2007-10-23,10.12,10.28,10.04,10.28,286600.0,0.0,1.0,10.12,10.28,10.04,10.28,286600.0,10.19,9.8,10.196666666666731,0.1899999999999995,-0.25,0.3999999999999346,True,0.12000000000000098,0.12000000000000098
2905,2905,9492570,NBIX,2007-12-07,11.95,12.0,11.42,11.5,886600.0,0.0,1.0,11.95,12.0,11.42,11.5,886600.0,12.24,11.59,11.876666666666727,0.28999999999999915,-0.92,2.4933333333332652,True,-0.1999999999999993,-0.1999999999999993
3142,3142,9492807,NBIX,2008-11-14,3.76,3.89,3.3,3.3,148800.0,0.0,1.0,3.76,3.89,3.3,3.3,148800.0,3.85,3.12,3.7033333333333935,0.3999999999999999,-0.5099999999999998,0.05666666666660493,True,-0.48,-0.48
3203,3203,9492868,NBIX,2009-02-13,3.81,3.93,3.61,3.69,43800.0,0.0,1.0,3.81,3.93,3.61,3.69,43800.0,3.92,3.58,3.7333333333333942,0.23,-0.2499999999999996,0.30333333333327195,True,-0.26000000000000023,-0.26000000000000023
3339,3339,9493004,NBIX,2009-08-28,3.13,3.17,3.05,3.07,64300.0,0.0,1.0,3.13,3.17,3.05,3.07,64300.0,3.15,3.0301,3.1300000000000625,0.009999999999999787,-0.040000000000000036,0.016666666666604883,True,-0.08000000000000007,-0.08000000000000007
3342,3342,9493007,NBIX,2009-09-02,2.99,3.67,2.97,3.26,825900.0,0.0,1.0,2.99,3.67,2.97,3.26,825900.0,3.08,2.96,3.006666666666728,0.010000000000000231,-0.13999999999999968,0.013333333333271469,True,0.2999999999999998,0.2999999999999998
3430,3430,9493095,NBIX,2010-01-08,2.58,2.59,2.495,2.52,109700.0,0.0,1.0,2.58,2.59,2.495,2.52,109700.0,2.61,2.485,2.563333333333393,0.06000000000000005,-0.10000000000000007,0.22666666666660704,True,-0.020000000000000014,-0.020000000000000014
3535,3535,9493200,NBIX,2010-06-10,4.3,4.67,4.25,4.65,894600.0,0.0,1.0,4.3,4.67,4.25,4.65,894600.0,4.41,4.09,4.230000000000058,0.17999999999999972,-0.1200000000000001,0.8566666666666092,True,0.2700000000000005,0.2700000000000005
3571,3571,9493236,NBIX,2010-08-02,5.82,6.0,5.75,5.89,609900.0,0.0,1.0,5.82,6.0,5.75,5.89,609900.0,5.82,5.28,5.546666666666727,0.5,-0.049999999999999815,0.343333333333276,True,0.0699999999999994,0.0699999999999994
3580,3580,9493245,NBIX,2010-08-13,5.89,6.11,5.71,5.75,585100.0,0.0,1.0,5.89,6.11,5.71,5.75,585100.0,6.02,5.68,5.873333333333393,0.1999999999999993,-0.41000000000000014,0.3266666666666067,True,-0.1999999999999993,-0.1999999999999993
3616,3616,9493281,NBIX,2010-10-05,6.06,6.56,5.95,6.34,567600.0,0.0,1.0,6.06,6.56,5.95,6.34,567600.0,6.07,5.795,6.030000000000057,0.1299999999999999,-0.29000000000000004,0.15666666666660678,True,0.2400000000000002,0.2400000000000002
3635,3635,9493300,NBIX,2010-11-01,8.22,8.35,7.94,8.0,468200.0,0.0,1.0,8.22,8.35,7.94,8.0,468200.0,8.5,8.12,8.280000000000062,0.009999999999999787,-0.20999999999999908,0.5433333333332744,True,-0.040000000000000924,-0.040000000000000924
3711,3711,9493376,NBIX,2011-02-18,7.58,7.58,7.42,7.445,390900.0,0.0,1.0,7.58,7.58,7.42,7.445,390900.0,7.6,7.435,7.580000000000057,0.11000000000000032,-0.009999999999999787,0.0666666666666087,True,-0.2700000000000005,-0.2700000000000005
3750,3750,9493415,NBIX,2011-04-15,7.72,7.83,7.534,7.79,363900.0,0.0,1.0,7.72,7.83,7.534,7.79,363900.0,7.79,7.51,7.74333333333339,0.08999999999999986,-0.1200000000000001,0.22333333333327945,True,-0.09999999999999963,-0.09999999999999963
3790,3790,9493455,NBIX,2011-06-14,7.29,7.46,7.28,7.39,231700.0,0.0,1.0,7.29,7.46,7.28,7.39,231700.0,7.28,7.14,7.26333333333339,0.08999999999999986,-0.16999999999999993,0.026666666666611327,True,-0.040000000000000036,-0.040000000000000036
3849,3849,9493514,NBIX,2011-09-07,5.95,6.08,5.87,6.08,215700.0,0.0,1.0,5.95,6.08,5.87,6.08,215700.0,5.84,5.56,5.760000000000054,0.39000000000000057,-0.21,0.10666666666661227,True,0.08999999999999986,0.08999999999999986
4014,4014,9493679,NBIX,2012-05-03,7.38,7.4,6.98,6.99,894600.0,0.0,1.0,7.38,7.4,6.98,6.99,894600.0,7.38,6.98,7.316666666666716,0.22999999999999954,-0.23000000000000045,0.08333333333328685,True,-0.4299999999999997,-0.4299999999999997
4097,4097,9493762,NBIX,2012-08-30,7.38,7.44,7.33,7.43,164500.0,0.0,1.0,7.38,7.44,7.33,7.43,164500.0,7.44,7.24,7.296666666666718,0.13999999999999968,-0.0600000000000005,0.1199999999999477,True,0.1200000000000001,0.1200000000000001
4216,4216,9493881,NBIX,2013-02-25,11.02,11.12,10.51,10.55,525300.0,0.0,1.0,11.02,11.12,10.51,10.55,525300.0,11.06,10.5,10.916666666666725,0.27999999999999936,-0.030000000000001137,0.4599999999999476,True,-0.3899999999999988,-0.3899999999999988
4245,4245,9493910,NBIX,2013-04-08,11.95,11.99,11.59,11.78,608500.0,0.0,1.0,11.95,11.99,11.59,11.78,608500.0,11.99,11.58,11.840000000000057,0.3699999999999992,-0.7300000000000004,0.6733333333332716,True,-0.16999999999999993,-0.16999999999999993
4276,4276,9493941,NBIX,2013-05-21,12.06,12.12,11.71,12.06,430600.0,0.0,1.0,12.06,12.12,11.71,12.06,430600.0,12.05,11.68,11.920000000000064,0.3800000000000008,-0.16000000000000014,0.8233333333332666,True,0.0,0.0
4288,4288,9493953,NBIX,2013-06-07,13.08,13.18,12.75,12.87,577300.0,0.0,1.0,13.08,13.18,12.75,12.87,577300.0,12.96,12.5,12.9833333333334,0.3100000000000005,-0.4900000000000002,1.0699999999999363,True,-0.1899999999999995,-0.1899999999999995
4334,4334,9493999,NBIX,2013-08-13,14.25,14.69,14.25,14.69,718400.0,0.0,1.0,14.25,14.69,14.25,14.69,718400.0,14.59,14.03,14.253333333333392,0.15000000000000036,-0.33999999999999986,0.24999999999993605,True,0.4499999999999993,0.4499999999999993
4420,4420,9494085,NBIX,2013-12-13,9.53,9.53,9.16,9.28,296200.0,0.0,1.0,9.53,9.53,9.16,9.28,296200.0,9.66,9.35,9.506666666666732,0.14999999999999858,-0.1800000000000015,0.006666666666600207,True,-0.21999999999999886,-0.21999999999999886
4431,4431,9494096,NBIX,2013-12-31,9.41,9.44,9.21,9.34,825600.0,0.0,1.0,9.41,9.44,9.21,9.34,825600.0,9.5,9.18,9.390000000000065,0.05000000000000071,-0.23000000000000045,0.0033333333332681288,True,-0.14000000000000054,-0.14000000000000054
4546,4546,9494211,NBIX,2014-06-17,15.01,15.23,14.81,15.0,336600.0,0.0,1.0,15.01,15.23,14.81,15.0,336600.0,15.21,14.6898,15.063333333333393,0.08999999999999986,-0.3800000000000008,1.1599999999999433,True,0.0,0.0
4604,4604,9494269,NBIX,2014-09-09,16.02,16.24,15.7,15.82,337300.0,0.0,1.0,16.02,16.24,15.7,15.82,337300.0,16.15,15.51,15.80333333333339,0.4699999999999989,-0.05999999999999873,0.7399999999999416,True,-0.1399999999999988,-0.1399999999999988
4667,4667,9494332,NBIX,2014-12-08,19.31,19.9,18.89,18.97,1065950.0,0.0,1.0,19.31,19.9,18.89,18.97,1065950.0,19.435,18.7701,19.280000000000047,0.05999999999999873,-0.5899999999999999,0.299999999999951,True,-0.5899999999999999,-0.5899999999999999
4758,4758,9494423,NBIX,2015-04-21,43.07,44.06,42.72,43.66,467673.0,0.0,1.0,43.07,44.06,42.72,43.66,467673.0,43.53,41.82,43.04666666666671,0.13000000000000256,-0.490000000000002,3.609999999999943,True,0.5700000000000003,0.5700000000000003
4783,4783,9494448,NBIX,2015-05-27,42.45,42.98,42.12,42.94,597299.0,0.0,1.0,42.45,42.98,42.12,42.94,597299.0,42.91,41.31,42.520000000000074,0.24000000000000196,-0.25,3.6299999999999457,True,0.009999999999998009,0.009999999999998009
4807,4807,9494472,NBIX,2015-06-30,46.48,48.06,46.45,47.76,752990.0,0.0,1.0,46.48,48.06,46.45,47.76,752990.0,46.885,45.01,46.736666666666714,0.4799999999999969,-2.3800000000000026,3.586666666666624,True,1.7900000000000065,1.7900000000000065
4825,4825,9494490,NBIX,2015-07-27,51.19,51.4799,48.481,49.34,913508.0,0.0,1.0,51.19,51.4799,48.481,49.34,913508.0,52.57,50.84,51.533333333333395,0.2299999999999969,-0.030000000000001137,2.8399999999999395,True,-1.2999999999999972,-1.2999999999999972
4888,4888,9494553,NBIX,2015-10-23,48.33,51.7,47.05,48.0,1676245.0,0.0,1.0,48.33,51.7,47.05,48.0,1676245.0,48.87,45.91,47.57333333333342,1.3299999999999983,-0.4299999999999997,5.563333333333268,True,-0.769999999999996,-0.769999999999996
4904,4904,9494569,NBIX,2015-11-16,52.25,52.8,49.79,51.92,595947.0,0.0,1.0,52.25,52.8,49.79,51.92,595947.0,53.59,50.83,51.510000000000105,1.2100000000000009,-0.10000000000000142,2.646666666666583,True,0.03999999999999915,0.03999999999999915
4972,4972,9494637,NBIX,2016-02-25,37.43,38.72,36.32,37.28,638226.0,0.0,1.0,37.43,38.72,36.32,37.28,638226.0,37.57,35.12,36.78000000000011,1.9600000000000009,-0.4799999999999969,3.9799999999998894,True,0.07000000000000027,0.07000000000000027
5017,5017,9494682,NBIX,2016-04-29,46.73,47.475,45.09,45.58,704468.0,0.0,1.0,46.73,47.475,45.09,45.58,704468.0,48.75,45.78,46.84333333333343,0.25,-1.6200000000000043,0.7999999999998977,True,-0.8999999999999986,-0.8999999999999986
5038,5038,9494703,NBIX,2016-05-31,48.56,50.87,48.49,49.65,2236040.0,0.0,1.0,48.56,50.87,48.49,49.65,2236040.0,46.31,45.055,47.05666666666677,2.4200000000000017,-0.5,5.309999999999889,True,0.7299999999999969,0.7299999999999969
5071,5071,9494736,NBIX,2016-07-18,46.5,47.12,46.08,46.97,629268.0,0.0,1.0,46.5,47.12,46.08,46.97,629268.0,46.52,45.84,46.476666666666745,0.5,-2.200000000000003,1.29333333333323,True,0.38000000000000256,0.38000000000000256
5122,5122,9494787,NBIX,2016-09-28,53.37,53.54,50.409,51.42,814514.0,0.0,1.0,53.37,53.54,50.409,51.42,814514.0,53.85,52.72,53.383333333333425,0.28999999999999915,-1.0200000000000031,3.3833333333332405,True,-1.9799999999999969,-1.9799999999999969
5145,5145,9494810,NBIX,2016-10-31,44.51,44.97,43.68,43.77,501789.0,0.0,1.0,44.51,44.97,43.68,43.77,501789.0,45.47,43.03,44.83333333333341,0.019999999999996017,-1.4400000000000048,1.3633333333332445,True,-0.6899999999999977,-0.6899999999999977
5147,5147,9494812,NBIX,2016-11-02,44.37,44.37,42.44,42.56,1105282.0,0.0,1.0,44.37,44.37,42.44,42.56,1105282.0,44.91,43.21,44.233333333333405,0.5499999999999972,-0.12000000000000455,0.8433333333332413,True,0.30000000000000426,0.30000000000000426
5159,5159,9494824,NBIX,2016-11-18,52.48,52.59,50.54,51.01,648876.0,0.0,1.0,52.48,52.59,50.54,51.01,648876.0,52.41,50.58,51.953333333333404,1.6699999999999946,-1.8800000000000023,9.413333333333249,True,-1.3999999999999986,-1.3999999999999986
5163,5163,9494828,NBIX,2016-11-25,50.57,51.17,49.75,51.06,326115.0,0.0,1.0,50.57,51.17,49.75,51.06,326115.0,50.4,47.62,49.57333333333342,2.6899999999999977,-0.509999999999998,2.2666666666665805,True,0.0899999999999963,0.0899999999999963
