,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
59,4888194,ESI,1995-03-16,13.0,13.25,13.0,13.25,13244.0,0.0,1.0,2.888888888888889,2.944444444444444,2.888888888888889,2.944444444444444,59598.0,12.88,12.63,12.75,0.25,0.3699999999999992,0.12333333333333307,False,0.25,
60,4888195,ESI,1995-03-17,13.25,13.5,13.25,13.25,7644.0,0.0,1.0,2.944444444444444,3.0,2.944444444444444,2.944444444444444,34398.0,13.25,13.0,13.0,0.25,0.75,0.20666666666666522,False,0.25,
61,4888196,ESI,1995-03-20,13.5,13.5,13.38,13.5,2978.0,0.0,1.0,3.0,3.0,2.973333333333333,3.0,13401.0,13.5,13.25,13.25,0.25,0.75,0.49666666666666437,False,-0.11999999999999922,
62,4888197,ESI,1995-03-21,13.38,13.5,13.38,13.38,9778.0,0.0,1.0,2.973333333333333,3.0,2.973333333333333,2.973333333333333,44001.0,13.5,13.38,13.376666666666667,-0.11999999999999922,0.3800000000000008,0.41999999999999993,False,0.0,
63,4888198,ESI,1995-03-22,13.38,13.75,13.38,13.63,10667.0,0.0,1.0,2.973333333333333,3.0555555555555562,2.973333333333333,3.028888888888889,48001.5,13.5,13.38,13.420000000000002,0.0,0.13000000000000078,0.543333333333333,False,0.3699999999999992,
64,4888199,ESI,1995-03-23,13.75,13.75,13.63,13.75,3067.0,0.0,1.0,3.0555555555555562,3.0555555555555562,3.028888888888889,3.0555555555555562,13801.5,13.75,13.38,13.503333333333336,0.3699999999999992,0.25,1.0399999999999991,False,0.13000000000000078,
65,4888200,ESI,1995-03-24,13.88,14.0,13.75,13.88,17067.0,0.0,1.0,3.0844444444444443,3.1111111111111107,3.0555555555555562,3.0844444444444443,76801.5,13.75,13.63,13.670000000000002,0.13000000000000078,0.5,1.209999999999999,False,0.11999999999999922,
66,4888201,ESI,1995-03-27,14.0,14.38,14.0,14.38,14178.0,0.0,1.0,3.1111111111111107,3.1955555555555555,3.1111111111111107,3.1955555555555555,63801.0,14.0,13.75,13.876666666666667,0.11999999999999922,0.6199999999999992,1.3299999999999983,False,0.5,
67,4888202,ESI,1995-03-28,14.5,14.75,14.38,14.38,4267.0,0.0,1.0,3.222222222222221,3.2777777777777777,3.1955555555555555,3.1955555555555555,19201.5,14.38,14.0,14.126666666666667,0.5,0.75,1.9133333333333322,False,0.0,
68,4888203,ESI,1995-03-29,14.5,14.63,14.0,14.0,15778.0,0.0,1.0,3.222222222222221,3.251111111111112,3.1111111111111107,3.1111111111111107,71001.0,14.75,14.38,14.333333333333334,0.0,0.6199999999999992,1.873333333333333,False,-0.5,
69,4888204,ESI,1995-03-30,14.0,14.5,14.0,14.25,8978.0,0.0,1.0,3.1111111111111107,3.222222222222221,3.1111111111111107,3.1666666666666665,40401.0,14.63,14.0,14.333333333333334,-0.5,0.0,1.25,False,0.13000000000000078,
70,4888205,ESI,1995-03-31,14.13,14.38,14.0,14.0,3867.0,0.0,1.0,3.14,3.1955555555555555,3.1111111111111107,3.1111111111111107,17401.5,14.5,14.0,14.21,0.13000000000000078,-0.3699999999999992,1.1300000000000008,False,0.0,
71,4888206,ESI,1995-04-03,14.13,14.13,14.13,14.13,1200.0,0.0,1.0,3.14,3.14,3.14,3.14,5400.0,14.38,14.0,14.086666666666668,0.0,-0.3699999999999992,0.8800000000000008,False,0.0,
72,4888207,ESI,1995-04-04,14.13,14.25,14.0,14.0,4000.0,0.0,1.0,3.14,3.1666666666666665,3.1111111111111107,3.1111111111111107,18000.0,14.13,14.13,14.130000000000003,0.0,0.13000000000000078,0.7533333333333339,False,-0.25,
73,4888208,ESI,1995-04-05,13.88,13.88,13.75,13.75,5200.0,0.0,1.0,3.0844444444444443,3.0844444444444443,3.0555555555555562,3.0555555555555562,23400.0,14.25,14.0,14.046666666666669,-0.25,-0.25,0.4599999999999991,False,-0.25,
74,4888209,ESI,1995-04-06,13.63,13.88,13.63,13.75,4267.0,0.0,1.0,3.028888888888889,3.0844444444444443,3.028888888888889,3.0555555555555562,19201.5,13.88,13.75,13.880000000000003,-0.25,-0.5,0.12666666666666515,False,0.25,
75,4888210,ESI,1995-04-07,13.88,14.0,13.88,14.0,4044.0,0.0,1.0,3.0844444444444443,3.1111111111111107,3.0844444444444443,3.1111111111111107,18198.0,13.88,13.63,13.796666666666669,0.25,-0.25,0.20999999999999908,True,0.11999999999999922,0.11999999999999922
76,4888211,ESI,1995-04-10,14.0,14.13,14.0,14.13,4044.0,0.0,1.0,3.1111111111111107,3.14,3.1111111111111107,3.14,18198.0,14.0,13.88,13.836666666666668,0.11999999999999922,0.11999999999999922,0.12333333333333307,False,-0.11999999999999922,
77,4888212,ESI,1995-04-11,13.88,13.88,13.88,13.88,800.0,0.0,1.0,3.0844444444444443,3.0844444444444443,3.0844444444444443,3.0844444444444443,3600.0,14.13,14.0,13.920000000000002,-0.11999999999999922,0.25,-0.24666666666666615,False,0.11999999999999922,
78,4888213,ESI,1995-04-12,14.0,14.25,14.0,14.13,4578.0,0.0,1.0,3.1111111111111107,3.1666666666666665,3.1111111111111107,3.14,20601.0,13.88,13.88,13.96,0.11999999999999922,0.11999999999999922,-0.3333333333333339,False,0.0,
79,4888214,ESI,1995-04-13,14.0,14.0,13.88,13.88,3244.0,0.0,1.0,3.1111111111111107,3.1111111111111107,3.0844444444444443,3.0844444444444443,14598.0,14.25,14.0,13.96,0.0,0.0,-0.3333333333333339,False,0.0,
80,4888215,ESI,1995-04-17,14.0,14.0,13.44,13.63,7378.0,0.0,1.0,3.1111111111111107,3.1111111111111107,2.9866666666666664,3.028888888888889,33201.0,14.0,13.88,14.0,0.0,0.11999999999999922,-0.21000000000000085,False,-0.3699999999999992,
81,4888216,ESI,1995-04-18,13.63,13.63,13.63,13.63,4667.0,0.0,1.0,3.028888888888889,3.028888888888889,3.028888888888889,3.028888888888889,21001.5,14.0,13.44,13.876666666666667,-0.3699999999999992,-0.3699999999999992,-0.456666666666667,False,0.11999999999999922,
82,4888217,ESI,1995-04-19,13.75,13.88,13.63,13.75,8667.0,0.0,1.0,3.0555555555555562,3.0844444444444443,3.028888888888889,3.0555555555555562,39001.5,13.63,13.63,13.793333333333335,0.11999999999999922,-0.25,-0.38000000000000256,False,0.3800000000000008,
83,4888218,ESI,1995-04-20,14.13,14.13,14.0,14.13,4844.0,0.0,1.0,3.14,3.14,3.1111111111111107,3.14,21798.0,13.88,13.63,13.836666666666668,0.3800000000000008,0.13000000000000078,0.08333333333333215,False,-0.13000000000000078,
84,4888219,ESI,1995-04-21,14.0,14.0,14.0,14.0,1644.0,0.0,1.0,3.1111111111111107,3.1111111111111107,3.1111111111111107,3.1111111111111107,7398.0,14.13,14.0,13.96,-0.13000000000000078,0.3699999999999992,0.11999999999999744,False,-0.11999999999999922,
85,4888220,ESI,1995-04-24,13.88,13.88,13.88,13.88,1600.0,0.0,1.0,3.0844444444444443,3.0844444444444443,3.0844444444444443,3.0844444444444443,7200.0,14.0,14.0,14.003333333333336,-0.11999999999999922,0.13000000000000078,0.08333333333333215,False,0.0,
86,4888221,ESI,1995-04-25,13.88,14.0,13.88,14.0,1200.0,0.0,1.0,3.0844444444444443,3.1111111111111107,3.0844444444444443,3.1111111111111107,5400.0,13.88,13.88,13.920000000000002,0.0,-0.25,0.043333333333333,False,0.11999999999999922,
87,4888222,ESI,1995-04-26,14.0,14.0,13.88,13.88,2800.0,0.0,1.0,3.1111111111111107,3.1111111111111107,3.0844444444444443,3.0844444444444443,12600.0,14.0,13.88,13.920000000000002,0.11999999999999922,0.0,0.0799999999999983,False,0.0,
88,4888223,ESI,1995-04-27,14.0,14.0,13.75,13.75,1200.0,0.0,1.0,3.1111111111111107,3.1111111111111107,3.0555555555555562,3.0555555555555562,5400.0,14.0,13.88,13.96,0.0,0.11999999999999922,0.03999999999999915,False,-0.25,
89,4888224,ESI,1995-04-28,13.75,13.75,13.63,13.63,7244.0,0.0,1.0,3.0555555555555562,3.0555555555555562,3.028888888888889,3.028888888888889,32598.0,14.0,13.75,13.916666666666666,-0.25,-0.13000000000000078,-0.21000000000000085,False,0.0,
90,4888225,ESI,1995-05-01,13.75,13.75,13.63,13.63,6178.0,0.0,1.0,3.0555555555555562,3.0555555555555562,3.028888888888889,3.028888888888889,27801.0,13.75,13.63,13.833333333333334,0.0,-0.25,-0.25,False,-0.11999999999999922,
91,4888226,ESI,1995-05-02,13.63,13.63,13.63,13.63,2000.0,0.0,1.0,3.028888888888889,3.028888888888889,3.028888888888889,3.028888888888889,9000.0,13.75,13.63,13.71,-0.11999999999999922,-0.3699999999999992,-0.24666666666666615,False,0.0,
92,4888227,ESI,1995-05-03,13.63,13.75,13.63,13.75,4800.0,0.0,1.0,3.028888888888889,3.0555555555555562,3.028888888888889,3.0555555555555562,21600.0,13.63,13.63,13.670000000000002,0.0,-0.11999999999999922,-0.163333333333334,False,0.11999999999999922,
93,4888228,ESI,1995-05-04,13.75,13.75,13.63,13.63,5200.0,0.0,1.0,3.0555555555555562,3.0555555555555562,3.028888888888889,3.028888888888889,23400.0,13.75,13.63,13.670000000000002,0.11999999999999922,0.0,-0.08666666666666778,False,-0.25,
94,4888229,ESI,1995-05-05,13.5,13.63,13.38,13.38,1067.0,0.0,1.0,3.0,3.028888888888889,2.973333333333333,2.973333333333333,4801.5,13.75,13.63,13.626666666666667,-0.25,-0.13000000000000078,-0.46000000000000085,False,-0.25,
95,4888230,ESI,1995-05-08,13.25,13.5,13.13,13.13,6800.0,0.0,1.0,2.944444444444444,3.0,2.9177777777777787,2.9177777777777787,30600.0,13.63,13.38,13.5,-0.25,-0.3800000000000008,-0.7533333333333356,False,-0.11999999999999922,
96,4888231,ESI,1995-05-09,13.13,13.38,13.0,13.38,7200.0,0.0,1.0,2.9177777777777787,2.973333333333333,2.888888888888889,2.973333333333333,32400.0,13.5,13.13,13.293333333333335,-0.11999999999999922,-0.6199999999999992,-0.7900000000000009,False,0.11999999999999922,
97,4888232,ESI,1995-05-10,13.25,13.5,13.25,13.38,3467.0,0.0,1.0,2.944444444444444,3.0,2.944444444444444,2.973333333333333,15601.5,13.38,13.0,13.21,0.11999999999999922,-0.25,-0.6700000000000017,False,0.13000000000000078,
98,4888233,ESI,1995-05-11,13.38,13.75,13.38,13.63,7644.0,0.0,1.0,2.973333333333333,3.0555555555555562,2.973333333333333,3.028888888888889,34398.0,13.5,13.25,13.253333333333336,0.13000000000000078,0.13000000000000078,-0.5800000000000001,False,0.3699999999999992,
99,4888234,ESI,1995-05-12,13.75,14.0,13.75,13.88,5467.0,0.0,1.0,3.0555555555555562,3.1111111111111107,3.0555555555555562,3.0844444444444443,24601.5,13.75,13.38,13.46,0.3699999999999992,0.6199999999999992,-0.16666666666666607,False,0.0,
100,4888235,ESI,1995-05-15,13.75,13.88,13.75,13.88,844.0,0.0,1.0,3.0555555555555562,3.0844444444444443,3.0555555555555562,3.0844444444444443,3798.0,14.0,13.75,13.626666666666667,0.0,0.5,-0.08333333333333393,False,0.13000000000000078,
101,4888236,ESI,1995-05-16,13.88,14.13,13.88,14.13,1067.0,0.0,1.0,3.0844444444444443,3.14,3.0844444444444443,3.14,4801.5,13.88,13.75,13.793333333333335,0.13000000000000078,0.5,0.16999999999999993,False,0.3699999999999992,
102,4888237,ESI,1995-05-17,14.25,14.25,14.0,14.0,10844.0,0.0,1.0,3.1666666666666665,3.1666666666666665,3.1111111111111107,3.1111111111111107,48798.0,14.13,13.88,13.96,0.3699999999999992,0.5,0.5799999999999983,False,-0.3699999999999992,
103,4888238,ESI,1995-05-18,13.88,14.13,13.88,14.13,13778.0,0.0,1.0,3.0844444444444443,3.14,3.0844444444444443,3.14,62001.0,14.25,14.0,14.003333333333336,-0.3699999999999992,0.13000000000000078,0.20999999999999908,False,0.11999999999999922,
104,4888239,ESI,1995-05-19,14.0,14.0,13.88,14.0,1644.0,0.0,1.0,3.1111111111111107,3.1111111111111107,3.0844444444444443,3.1111111111111107,7398.0,14.13,13.88,14.043333333333335,0.11999999999999922,0.11999999999999922,0.3733333333333331,False,0.13000000000000078,
