,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
30,610357,ALGT,2007-01-25,32.5,32.5,31.78,31.98,98200.0,0.0,1.0,28.510198786249,28.510198786249,27.878588228523,28.054035605668997,98200.0,32.74,31.15,31.017333333333323,0.9499999999999993,3.4800000000000004,5.1333333333333435,False,0.09000000000000341,
31,610358,ALGT,2007-01-26,32.59,32.75,31.78,32.0,30900.0,0.0,1.0,28.589150105965,28.729508007680998,27.878588228523,28.071580343383,30900.0,32.5,31.78,32.213333333333324,0.09000000000000341,3.5880000000000045,5.543333333333347,False,-0.10000000000000142,
32,610359,ALGT,2007-01-29,32.49,32.5,31.72,31.85,142200.0,0.0,1.0,28.501426417391,28.510198786249,27.825954015379,27.939994810524002,142200.0,32.75,31.78,32.52666666666666,-0.10000000000000142,0.9400000000000013,5.36000000000001,False,-0.3620000000000019,
33,610360,ALGT,2007-01-30,32.128,32.8,31.5,32.59,53200.0,0.0,1.0,28.183866664756998,28.773369851968003,27.632961900517998,28.589150105965,53200.0,32.5,31.72,32.402666666666654,-0.3620000000000019,-0.3719999999999999,4.478000000000009,False,-0.04800000000000182,
34,610361,ALGT,2007-01-31,32.08,34.16,32.0,33.25,141600.0,0.0,1.0,28.141759294242,29.966412016562,28.071580343383,29.168126450547,141600.0,32.8,31.5,32.23266666666665,-0.04800000000000182,-0.5100000000000051,3.413333333333341,False,1.3800000000000026,
35,610362,ALGT,2007-02-01,33.46,34.17,33.05,34.05,110600.0,0.0,1.0,29.352346196550002,29.975184385419002,28.992679073401,29.869915959131,110600.0,34.16,32.0,32.55599999999998,1.3800000000000026,0.9699999999999989,3.943333333333346,False,1.0399999999999991,
36,610363,ALGT,2007-02-02,34.5,35.07,33.88,34.94,77800.0,0.0,1.0,30.26467255771,30.764697582577,29.720785688557,30.650656787432,77800.0,34.17,33.05,33.34666666666665,1.0399999999999991,2.372,4.483333333333345,False,0.6000000000000014,
37,610364,ALGT,2007-02-05,35.1,36.11,34.67,35.2,141900.0,0.0,1.0,30.791014689148998,31.677023943737,30.413802828284002,30.878738377722,141900.0,35.07,33.88,34.35333333333332,0.6000000000000014,3.020000000000003,5.410000000000014,False,-0.3400000000000034,
38,610365,ALGT,2007-02-06,34.76,35.7,33.51,34.03,59900.0,0.0,1.0,30.492754148000003,31.317356820587,29.396208040837003,29.852371221417,59900.0,36.11,34.67,34.786666666666655,-0.3400000000000034,1.2999999999999972,5.419333333333345,False,-0.259999999999998,
39,610366,ALGT,2007-02-07,34.5,34.5,33.61,34.0699,70300.0,0.0,1.0,30.26467255771,30.26467255771,29.48393172941,29.887372973157,70300.0,35.7,33.51,34.786666666666655,-0.259999999999998,0.0,4.642666666666681,False,-0.4200000000000017,
40,610367,ALGT,2007-02-08,34.08,34.57,32.83,33.45,144100.0,0.0,1.0,29.896233065703,30.326079139711,28.79968695854,29.343573827693,144100.0,34.5,33.61,34.44666666666665,-0.4200000000000017,-1.0200000000000031,3.0626666666666758,False,-0.5300000000000011,
41,610368,ALGT,2007-02-09,33.55,33.55,32.8,33.26,166400.0,0.0,1.0,29.431297516266,29.431297516266,28.773369851968003,29.176898819404002,166400.0,34.57,32.83,34.043333333333315,-0.5300000000000011,-1.2100000000000009,1.336666666666673,False,-0.529999999999994,
42,610369,ALGT,2007-02-12,33.02,33.3,32.27,32.92,213400.0,0.0,1.0,28.966361966828998,29.211988294833002,28.308434302530998,28.878638278256002,213400.0,33.55,32.8,33.54999999999998,-0.529999999999994,-1.4799999999999969,0.4933333333333465,False,0.5899999999999963,
43,610370,ALGT,2007-02-13,33.61,33.61,32.45,32.71,177100.0,0.0,1.0,29.48393172941,29.48393172941,28.466336941962,28.694418532252,177100.0,33.3,32.27,33.39333333333331,0.5899999999999963,-0.46999999999999886,1.2073333333333451,True,-1.25,-1.25
44,610371,ALGT,2007-02-14,32.36,33.0,32.16,33.0,189500.0,0.0,1.0,28.387385622245997,28.948817229114,28.2119382451,28.948817229114,189500.0,33.61,32.45,32.99666666666665,-1.25,-1.1899999999999977,0.12733333333334684,False,0.9399999999999977,
45,610372,ALGT,2007-02-15,33.3,33.3,31.97,32.84,19700.0,0.0,1.0,29.211988294833002,29.211988294833002,28.045263236811,28.808459327397,19700.0,33.0,32.16,33.089999999999975,0.9399999999999977,0.27999999999999403,0.744000000000014,False,-0.04999999999999716,
46,610373,ALGT,2007-02-16,33.25,34.77,32.37,34.77,110700.0,0.0,1.0,29.168126450547,30.501526516858,28.396157991104,30.501526516858,110700.0,33.3,31.97,32.96999999999998,-0.04999999999999716,-0.35999999999999943,-0.0966666666666498,False,1.6000000000000014,
47,610374,ALGT,2007-02-20,34.85,36.45,34.85,35.47,107400.0,0.0,1.0,30.571705467715997,31.975284484885,30.571705467715997,31.115592336869,107400.0,34.77,32.37,33.799999999999976,1.6000000000000014,2.490000000000002,0.4966666666666839,False,0.9299999999999997,
48,610375,ALGT,2007-02-21,35.78,36.24,33.91,35.0,99500.0,0.0,1.0,31.387535771446,31.791064738882,29.747102795129,30.703291000576,99500.0,36.45,34.85,34.62666666666665,0.9299999999999997,2.480000000000004,0.9933333333333465,False,0.3500000000000014,
49,610376,ALGT,2007-02-22,36.13,36.51,33.5,34.49,112100.0,0.0,1.0,31.694568681451006,32.027918698029,29.387435671979,30.255900188853,112100.0,36.24,33.91,35.58666666666665,0.3500000000000014,2.8800000000000026,1.343333333333348,False,-2.470000000000006,
50,610377,ALGT,2007-02-23,33.66,35.02,33.37,33.5,66200.0,0.0,1.0,29.527793573695998,30.72083573829001,29.273394876834,29.387435671979,66200.0,36.51,33.5,35.18999999999999,-2.470000000000006,-1.1900000000000048,-0.7866666666666546,False,0.060000000000002274,
51,610378,ALGT,2007-02-26,33.72,35.11,33.72,34.64,54800.0,0.0,1.0,29.58042778684,30.799787058006,29.58042778684,30.387485721713,54800.0,35.02,33.37,34.50333333333332,0.060000000000002274,-2.0600000000000023,-0.3233333333333164,False,0.4100000000000037,
52,610379,ALGT,2007-02-27,34.13,34.42,32.59,32.95,49500.0,0.0,1.0,29.940094909990002,30.194493606852003,28.589150105965,28.904955384828,49500.0,35.11,33.72,33.83666666666665,0.4100000000000037,-2.0,0.5800000000000196,False,-1.1799999999999997,
53,610380,ALGT,2007-02-28,32.95,34.65,30.16,34.46,101100.0,0.0,1.0,28.904955384828,30.39625809057,26.457464473639003,30.229583082281,101100.0,34.42,32.59,33.599999999999994,-1.1799999999999997,-0.7099999999999937,-0.4433333333333067,False,0.3200000000000003,
54,610381,ALGT,2007-03-01,33.27,35.0,32.86,34.44,68000.0,0.0,1.0,29.185671188260997,30.703291000576,28.826004065112,30.212038344566,68000.0,34.65,30.16,33.449999999999996,0.3200000000000003,-0.44999999999999574,0.27333333333335474,True,0.01999999999999602,0.01999999999999602
55,610382,ALGT,2007-03-02,33.29,34.95,33.29,33.95,38700.0,0.0,1.0,29.203215925976,30.659429156289,29.203215925976,29.782192270558,38700.0,35.0,32.86,33.169999999999995,0.01999999999999602,-0.8400000000000034,0.20000000000002416,False,1.6099999999999994,
56,610383,ALGT,2007-03-05,34.9,35.07,33.37,34.08,67900.0,0.0,1.0,30.615567312003,30.764697582577,29.273394876834,29.896233065703,67900.0,34.95,33.29,33.82,1.6099999999999994,1.9499999999999957,1.930000000000021,False,-0.6999999999999957,
57,610384,ALGT,2007-03-06,34.2,34.58,31.88,32.57,119200.0,0.0,1.0,30.001501491991,30.334851508569002,27.966311917096,28.571605368249998,119200.0,35.07,33.37,34.129999999999995,-0.6999999999999957,0.9299999999999997,0.400000000000027,False,-2.360000000000003,
58,610385,ALGT,2007-03-07,31.84,33.75,31.84,33.6,223200.0,0.0,1.0,27.931222441666,29.606744893412,27.931222441666,29.475159360553004,223200.0,34.58,31.88,33.64666666666667,-2.360000000000003,-1.4499999999999993,-2.786666666666651,False,1.7600000000000016,
59,610386,ALGT,2007-03-08,33.6,33.82,33.06,33.75,60900.0,0.0,1.0,29.475159360553004,29.668151475412998,29.001451442258002,29.606744893412,60900.0,33.75,31.84,33.21333333333333,1.7600000000000016,-1.2999999999999972,-1.9866666666666504,False,-0.7100000000000009,
60,610387,ALGT,2007-03-09,32.89,33.75,32.05,32.44,47000.0,0.0,1.0,28.852321171683997,29.606744893412,28.115442187670002,28.457564573105007,47000.0,33.82,33.06,32.77666666666666,-0.7100000000000009,-1.3100000000000023,-2.29999999999999,False,-1.2800000000000011,
61,610388,ALGT,2007-03-12,31.61,32.4,31.0,31.2,130600.0,0.0,1.0,27.729457957947997,28.422475097676,27.194343457652998,27.369790834798998,130600.0,33.75,32.05,32.69999999999999,-1.2800000000000011,-0.23000000000000043,-2.8933333333333238,False,-0.1999999999999993,
62,610389,ALGT,2007-03-13,31.41,31.41,30.6,31.01,62200.0,0.0,1.0,27.554010580802004,27.554010580802004,26.84344870336,27.20311582651,62200.0,32.4,31.0,31.969999999999988,-0.1999999999999993,-2.1900000000000013,-2.4266666666666517,False,0.08999999999999986,
63,610390,ALGT,2007-03-14,31.5,31.5,30.69,31.07,76000.0,0.0,1.0,27.632961900517998,27.632961900517998,26.922400023076,27.255750039654004,76000.0,31.41,30.6,31.506666666666657,0.08999999999999986,-1.3900000000000006,-2.0999999999999943,False,-0.9100000000000001,
64,610391,ALGT,2007-03-15,30.59,32.0,30.59,32.0,50800.0,0.0,1.0,26.834676334503,28.071580343383,26.834676334503,28.071580343383,50800.0,31.5,30.69,31.166666666666657,-0.9100000000000001,-1.0199999999999996,-2.859999999999996,False,0.9100000000000001,
65,610392,ALGT,2007-03-16,31.5,31.77,31.09,31.65,33900.0,0.0,1.0,27.632961900517998,27.869815859665,27.273294777368,27.764547433378,33900.0,32.0,30.59,31.19666666666666,0.9100000000000001,0.08999999999999986,-1.6699999999999946,False,-0.0799999999999983,
66,610393,ALGT,2007-03-19,31.42,32.0,31.42,31.65,26400.0,0.0,1.0,27.56278294966,28.071580343383,27.56278294966,27.764547433378,26400.0,31.77,31.09,31.16999999999999,-0.0799999999999983,-0.0799999999999983,-2.3999999999999986,False,0.46999999999999886,
67,610394,ALGT,2007-03-20,31.89,33.58,31.89,33.35,62200.0,0.0,1.0,27.975084285953002,29.457614622838,27.975084285953002,29.255850139120003,62200.0,32.0,31.42,31.603333333333325,0.46999999999999886,1.3000000000000007,-2.239999999999995,False,1.8299999999999983,
68,610395,ALGT,2007-03-21,33.72,33.92,32.6,33.18,61000.0,0.0,1.0,29.58042778684,29.755875163986,28.597922474822006,29.106719868545998,61000.0,33.58,31.89,32.34333333333333,1.8299999999999983,2.219999999999999,0.07333333333333059,False,-0.21999999999999886,
69,610396,ALGT,2007-03-22,33.5,33.75,31.88,33.6,30800.0,0.0,1.0,29.387435671979,29.606744893412,27.966311917096,29.475159360553004,30800.0,33.92,32.6,33.036666666666655,-0.21999999999999886,2.0799999999999983,0.28666666666666885,False,0.25,
70,610397,ALGT,2007-03-23,33.75,33.75,32.726,32.99,34200.0,0.0,1.0,29.606744893412,29.606744893412,28.708454322424,28.940044860257,34200.0,33.75,31.88,33.65666666666665,0.25,1.8599999999999994,0.9733333333333434,False,-0.3500000000000014,
71,610398,ALGT,2007-03-26,33.4,33.6,32.62,32.78,16600.0,0.0,1.0,29.299711983406,29.475159360553004,28.615467212536,28.755825114253,16600.0,33.75,32.726,33.54999999999998,-0.3500000000000014,-0.3200000000000003,0.70000000000001,False,-0.8500000000000014,
72,610399,ALGT,2007-03-27,32.55,33.52,31.5,32.0,87200.0,0.0,1.0,28.554060630535,29.404980409693998,27.632961900517998,28.071580343383,87200.0,33.6,32.62,33.23333333333331,-0.8500000000000014,-0.9500000000000028,0.580000000000009,False,-0.5599999999999987,
73,610400,ALGT,2007-03-28,31.99,31.99,31.1,31.25,103400.0,0.0,1.0,28.062807974526,28.062807974526,27.282067146226,27.413652679085,103400.0,33.52,31.5,32.64666666666665,-0.5599999999999987,-1.7600000000000016,0.4833333333333414,False,-0.03999999999999915,
74,610401,ALGT,2007-03-29,31.95,31.95,31.1,31.47,26400.0,0.0,1.0,28.027718499097,28.027718499097,27.282067146226,27.606644793946,26400.0,31.99,31.1,32.163333333333306,-0.03999999999999915,-1.4499999999999993,0.7833333333333421,False,-0.6899999999999977,
75,610402,ALGT,2007-03-30,31.26,32.73,31.26,31.5,414200.0,0.0,1.0,27.422425047943,28.711963269966997,27.422425047943,27.632961900517998,414200.0,31.95,31.1,31.73333333333331,-0.6899999999999977,-1.2899999999999956,0.06333333333334323,False,0.23999999999999844,
76,610403,ALGT,2007-04-02,31.5,31.96,31.05,31.65,99700.0,0.0,1.0,27.632961900517998,28.036490867954,27.238205301939,27.764547433378,99700.0,32.73,31.26,31.56999999999998,0.23999999999999844,-0.48999999999999844,0.33000000000000895,True,0.8800000000000026,0.8800000000000026
77,610404,ALGT,2007-04-03,32.38,32.78,31.81,32.75,89500.0,0.0,1.0,28.404930359961,28.755825114253,27.904905335095002,28.729508007680998,89500.0,31.96,31.05,31.713333333333313,0.8800000000000026,0.43000000000000327,0.7766666666666779,False,0.11999999999999744,
78,610405,ALGT,2007-04-04,32.5,32.6,31.3,31.59,45500.0,0.0,1.0,28.510198786249,28.597922474822006,27.457514523372,27.711913220234,45500.0,32.78,31.81,32.126666666666644,0.11999999999999744,1.2399999999999984,0.1566666666666734,False,-0.7300000000000004,
79,610406,ALGT,2007-04-05,31.77,32.24,31.48,32.04,41400.0,0.0,1.0,27.869815859665,28.282117195959,27.615417162803002,28.106669818813,41400.0,32.6,31.3,32.21666666666665,-0.7300000000000004,0.2699999999999996,-1.266666666666655,False,0.6999999999999993,
80,610407,ALGT,2007-04-09,32.47,32.47,31.72,32.01,54400.0,0.0,1.0,28.483881679677,28.483881679677,27.825954015379,28.080352712241,54400.0,32.24,31.48,32.24666666666665,0.6999999999999993,0.0899999999999963,-1.1866666666666532,False,-0.9800000000000004,
81,610408,ALGT,2007-04-10,31.49,32.69,31.3,32.2,61100.0,0.0,1.0,27.624189531661,28.676873794538,27.457514523372,28.24702772053,61100.0,32.47,31.72,31.909999999999986,-0.9800000000000004,-1.0100000000000016,-2.0599999999999845,False,0.9700000000000024,
82,610409,ALGT,2007-04-11,32.46,32.46,31.62,32.37,49400.0,0.0,1.0,28.47510931082,28.47510931082,27.738230326806,28.396157991104,49400.0,32.69,31.3,32.13999999999999,0.9700000000000024,0.6900000000000013,-0.7733333333333121,False,0.10999999999999943,
83,610410,ALGT,2007-04-12,32.57,32.6,32.0,32.53,73400.0,0.0,1.0,28.571605368249998,28.597922474822006,28.071580343383,28.536515892821,73400.0,32.46,31.62,32.173333333333325,0.10999999999999943,0.10000000000000142,-0.07666666666664668,False,0.1700000000000017,
84,610411,ALGT,2007-04-13,32.74,33.06,31.74,33.06,33400.0,0.0,1.0,28.720735638824,29.001451442258002,27.843498753092998,29.001451442258002,33400.0,32.6,32.0,32.589999999999996,0.1700000000000017,1.2500000000000036,0.5766666666666964,False,0.35999999999999943,
85,610412,ALGT,2007-04-16,33.1,33.1,32.31,32.71,57000.0,0.0,1.0,29.036540917687002,29.036540917687002,28.343523777959994,28.694418532252,57000.0,33.06,31.74,32.803333333333335,0.35999999999999943,0.6400000000000006,1.366666666666692,False,-0.4100000000000037,
86,610413,ALGT,2007-04-17,32.69,32.69,31.49,32.06,55700.0,0.0,1.0,28.676873794538,28.676873794538,27.624189531661,28.124214556527,55700.0,33.1,32.31,32.843333333333334,-0.4100000000000037,0.11999999999999744,1.1200000000000188,False,-0.8399999999999963,
87,610414,ALGT,2007-04-18,31.85,32.49,31.85,32.05,18800.0,0.0,1.0,27.939994810524002,28.501426417391,27.939994810524002,28.115442187670002,18800.0,32.69,31.49,32.54666666666666,-0.8399999999999963,-0.8900000000000006,0.13666666666668803,False,-0.030000000000001137,
88,610415,ALGT,2007-04-19,31.82,32.707,31.61,32.26,26000.0,0.0,1.0,27.913677703951997,28.691786821595002,27.729457957947997,28.299661933673,26000.0,32.49,31.85,32.12,-0.030000000000001137,-1.2800000000000011,-0.30666666666664355,False,0.9200000000000017,
89,610416,ALGT,2007-04-20,32.74,32.74,31.77,31.88,34100.0,0.0,1.0,28.720735638824,28.720735638824,27.869815859665,27.966311917096,34100.0,32.707,31.61,32.13666666666666,0.9200000000000017,0.05000000000000426,0.5233333333333547,False,-0.990000000000002,
90,610417,ALGT,2007-04-23,31.75,32.51,31.75,32.3,43400.0,0.0,1.0,27.852271121951,28.518971155106,27.852271121951,28.334751409103,43400.0,32.74,31.77,32.10333333333333,-0.990000000000002,-0.10000000000000142,-0.4966666666666484,False,1.2800000000000011,
91,610418,ALGT,2007-04-24,33.03,33.9899,32.85,33.89,323500.0,0.0,1.0,28.975134335686,29.817194022299,28.817231696255003,29.729558057413996,323500.0,32.51,31.75,32.50666666666667,1.2800000000000011,1.2100000000000009,1.1200000000000152,False,0.6400000000000006,
92,610419,ALGT,2007-04-25,33.67,33.99,32.85,33.24,133000.0,0.0,1.0,29.536565942554002,29.817281745988,28.817231696255003,29.15935408169,133000.0,33.9899,32.85,32.81666666666666,0.6400000000000006,0.9299999999999997,1.5300000000000082,False,-0.5100000000000051,
93,610420,ALGT,2007-04-26,33.16,33.62,32.69,32.76,66300.0,0.0,1.0,29.089175130831,29.492704098267,28.676873794538,28.738280376539002,66300.0,33.99,32.85,33.28666666666666,-0.5100000000000051,1.4099999999999966,0.9866666666666717,False,-0.5599999999999952,
94,610421,ALGT,2007-04-27,32.6,33.41,31.8,32.0,37800.0,0.0,1.0,28.597922474822006,29.308484352264,27.896132966237,28.071580343383,37800.0,33.62,32.69,33.143333333333324,-0.5599999999999952,-0.4299999999999997,0.010000000000005116,False,-0.7600000000000016,
95,610422,ALGT,2007-04-30,31.84,32.16,31.11,32.09,124500.0,0.0,1.0,27.931222441666,28.2119382451,27.290839515082997,28.150531663099,124500.0,33.41,31.8,32.533333333333324,-0.7600000000000016,-1.8300000000000018,-0.9633333333333347,False,0.41000000000000014,
96,610423,ALGT,2007-05-01,32.25,34.95,31.92,34.89,117300.0,0.0,1.0,28.290889564816,30.659429156289,28.001401392525,30.606794943144997,117300.0,32.16,31.11,32.22999999999999,0.41000000000000014,-0.9099999999999966,-0.5933333333333337,False,3.3999999999999986,
97,610424,ALGT,2007-05-02,35.65,35.65,32.55,34.7,228900.0,0.0,1.0,31.273494976301,31.273494976301,28.554060630535,30.440119934856,228900.0,34.95,31.92,33.24666666666666,3.3999999999999986,3.049999999999997,3.103333333333339,False,-0.6999999999999957,
98,610425,ALGT,2007-05-03,34.95,35.0,32.23,34.17,71900.0,0.0,1.0,30.659429156289,30.703291000576,28.273344827101003,29.975184385419002,71900.0,35.65,32.55,34.28333333333333,-0.6999999999999957,3.110000000000003,2.8300000000000054,False,-0.8300000000000054,
99,610426,ALGT,2007-05-04,34.12,35.0,32.86,33.35,88500.0,0.0,1.0,29.931322541133,30.703291000576,28.826004065112,29.255850139120003,88500.0,35.0,32.23,34.906666666666666,-0.8300000000000054,1.8699999999999974,1.9833333333333343,False,-0.9799999999999969,
100,610427,ALGT,2007-05-07,33.14,33.47,32.09,32.28,89700.0,0.0,1.0,29.071630393116003,29.361118565408002,28.150531663099,28.317206671388,89700.0,35.0,32.86,34.07,-0.9799999999999969,-2.509999999999998,1.0366666666666688,False,-2.129999999999999,
101,610428,ALGT,2007-05-08,31.01,32.0,31.01,31.97,194300.0,0.0,1.0,27.20311582651,28.071580343383,27.20311582651,28.045263236811,194300.0,33.47,32.09,32.75666666666667,-2.129999999999999,-3.9400000000000013,-1.4966666666666661,False,0.7399999999999984,
