,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
741,741,8649182,MD,1998-08-26,44.0,44.0,42.5,42.63,373400.0,0.0,1.0,2.7512904739558923,2.7512904739558923,2.6574964805255776,2.6656252932895383,2987200.0,44.81,43.13,43.69,0.8100000000000023,-0.25,3.1666666666666643,True,-1.5,-1.5
801,801,8649242,MD,1998-11-19,48.31,50.13,48.31,50.06,243400.0,0.0,1.0,3.0205813024370767,3.1343767479025177,3.0205813024370767,3.130000000000001,1947200.0,48.25,45.63,48.19,0.4299999999999997,-0.8200000000000003,0.5800000000000054,True,1.75,1.75
833,833,8649274,MD,1999-01-07,59.31,60.5,58.88,60.19,217800.0,0.0,1.0,3.705027413191561,3.779365343080247,3.678165808273801,3.760000000000001,1742400.0,59.94,58.75,59.18666666666667,0.3100000000000023,-0.6299999999999955,5.683333333333337,True,1.9399999999999975,1.9399999999999975
916,916,8649357,MD,1999-05-07,18.44,19.44,18.0,18.25,284500.0,0.0,1.0,4.61,4.86,4.5,4.5625,1138000.0,18.44,17.25,18.166666666666668,1.1900000000000013,-0.6899999999999977,3.3733333333333366,True,-0.19000000000000128,-0.19000000000000128
934,934,8649375,MD,1999-06-03,21.88,22.0,21.25,21.75,76200.0,0.0,1.0,5.47,5.5,5.3125,5.4375,304800.0,21.88,20.75,21.98,0.37999999999999895,-0.5600000000000023,1.3566666666666691,True,-0.129999999999999,-0.129999999999999
1130,1130,8649571,MD,2000-03-13,7.688,7.813,7.563,7.563,42600.0,0.0,1.0,1.922,1.95325,1.89075,1.89075,170400.0,8.0,7.375,7.604333333333341,0.18799999999999967,-0.125,0.2709999999999919,True,0.0,0.0
1156,1156,8649597,MD,2000-04-18,7.75,7.875,7.563,7.875,76800.0,0.0,1.0,1.9375,1.96875,1.89075,1.96875,307200.0,7.813,7.375,7.750000000000008,0.375,-1.875,0.6249999999999921,True,0.375,0.375
1201,1201,8649642,MD,2000-06-22,10.69,11.13,10.63,11.06,68600.0,0.0,1.0,2.6725,2.7825,2.6575,2.765,274400.0,10.63,10.25,10.64666666666667,0.25,-0.4400000000000013,0.8979999999999926,True,0.3100000000000005,0.3100000000000005
1221,1221,8649662,MD,2000-07-21,14.0,14.63,13.69,13.75,154800.0,0.0,1.0,3.5,3.6575,3.4225,3.4375,619200.0,13.88,13.56,13.960000000000004,0.3699999999999992,-1.0,2.12666666666666,True,-0.25,-0.25
1259,1259,8649700,MD,2000-09-14,13.69,14.19,13.19,13.88,67300.0,0.0,1.0,3.4225,3.5475,3.2975,3.47,269200.0,13.94,13.13,13.833333333333336,0.1899999999999995,-0.8100000000000005,0.6899999999999942,True,0.19000000000000128,0.19000000000000128
1282,1282,8649723,MD,2000-10-17,13.44,13.75,13.25,13.44,43600.0,0.0,1.0,3.36,3.4375,3.3125,3.36,174400.0,13.5,13.19,13.440000000000005,0.25,-0.75,0.10666666666666202,True,0.0600000000000005,0.0600000000000005
1383,1383,8649824,MD,2001-03-14,23.0,24.85,23.0,23.67,164300.0,0.0,1.0,5.75,6.2125,5.75,5.9175,657200.0,23.0,22.64,23.100000000000005,0.3500000000000014,-1.5300000000000011,0.5333333333333208,True,0.6700000000000017,0.6700000000000017
1449,1449,8649890,MD,2001-06-18,27.45,27.67,27.25,27.46,66100.0,0.0,1.0,6.8625,6.9175,6.8125,6.865,264400.0,27.56,27.0,27.433333333333348,0.14999999999999858,-0.5500000000000007,0.09333333333331596,True,-0.05000000000000071,-0.05000000000000071
1481,1481,8649922,MD,2001-08-02,33.4,34.3,33.3,34.25,176500.0,0.0,1.0,8.35,8.575,8.325,8.5625,706000.0,33.49,32.4,33.106666666666676,0.5499999999999972,-0.14000000000000054,1.453333333333326,True,0.8500000000000014,0.8500000000000014
1495,1495,8649936,MD,2001-08-22,35.05,37.05,35.05,36.83,371300.0,0.0,1.0,8.7625,9.2625,8.7625,9.2075,1485200.0,35.3,34.79,35.27333333333333,0.049999999999997165,-1.2000000000000028,0.4199999999999804,True,1.7000000000000028,1.7000000000000028
1553,1553,8649994,MD,2001-11-19,33.4,34.62,33.22,34.57,212800.0,0.0,1.0,8.35,8.655,8.305,8.6425,851200.0,34.7,32.16,33.11666666666668,1.1999999999999955,-1.6499999999999986,2.9366666666666497,True,1.0500000000000045,1.0500000000000045
1686,1686,8650127,MD,2002-06-03,38.4,38.5,37.0,37.05,213500.0,0.0,1.0,9.6,9.625,9.25,9.2625,854000.0,38.3,36.5,37.850000000000016,0.8999999999999986,-0.6000000000000014,0.636666666666649,True,-1.3999999999999986,-1.3999999999999986
1738,1738,8650179,MD,2002-08-15,30.01,30.44,29.88,30.1,169200.0,0.0,1.0,7.5025,7.61,7.47,7.525,676800.0,30.37,29.15,30.13666666666668,0.21000000000000085,-0.9899999999999984,0.009999999999990905,True,0.09999999999999787,0.09999999999999787
1776,1776,8650217,MD,2002-10-09,32.27,32.89,31.75,31.8,234000.0,0.0,1.0,8.0675,8.2225,7.9375,7.95,936000.0,32.3,31.25,32.010000000000026,0.5100000000000016,-1.4399999999999975,1.5933333333333015,True,-0.2700000000000031,-0.2700000000000031
1801,1801,8650242,MD,2002-11-13,36.9,37.92,36.75,37.77,146100.0,0.0,1.0,9.225,9.48,9.1875,9.4425,584400.0,37.07,36.16,37.166666666666686,0.4499999999999957,-2.450000000000003,0.24333333333331095,True,0.8800000000000026,0.8800000000000026
1824,1824,8650265,MD,2002-12-17,40.72,42.0,40.58,41.6,214700.0,0.0,1.0,10.18,10.5,10.145,10.4,858800.0,40.91,40.0,40.46333333333337,0.6700000000000017,-0.28000000000000114,0.5033333333332948,True,0.8900000000000006,0.8900000000000006
1879,1879,8650320,MD,2003-03-10,27.7,27.93,27.6,27.77,111200.0,0.0,1.0,6.925,6.9825,6.9,6.9425,444800.0,27.95,27.52,27.73333333333336,0.05000000000000071,-0.25,0.4833333333333023,True,0.3000000000000007,0.3000000000000007
1930,1930,8650371,MD,2003-05-21,34.9,35.86,34.79,35.6,175900.0,0.0,1.0,8.725,8.965,8.6975,8.9,703600.0,34.91,34.44,34.65000000000001,0.4499999999999957,-0.0799999999999983,1.6433333333333238,True,0.8000000000000043,0.8000000000000043
1942,1942,8650383,MD,2003-06-09,37.09,37.75,37.0,37.16,115900.0,0.0,1.0,9.2725,9.4375,9.25,9.29,463600.0,37.9,36.97,37.02333333333335,0.12000000000000455,-0.35999999999999943,1.6733333333333251,True,1.3099999999999952,1.3099999999999952
1971,1971,8650412,MD,2003-07-21,39.8,40.32,39.65,39.68,145100.0,0.0,1.0,9.95,10.08,9.9125,9.92,580400.0,39.8,39.4,39.64666666666668,0.2999999999999972,-0.6000000000000014,1.8899999999999797,True,-0.07000000000000027,-0.07000000000000027
2040,2040,8650481,MD,2003-10-27,49.95,50.84,49.95,50.59,84800.0,0.0,1.0,12.4875,12.71,12.4875,12.6475,339200.0,50.04,49.36,49.93333333333334,0.05000000000000426,-0.8999999999999986,0.980000000000004,True,0.75,0.75
2053,2053,8650494,MD,2003-11-13,52.08,53.23,52.07,52.75,154700.0,0.0,1.0,13.02,13.3075,13.0175,13.1875,618800.0,53.0,50.12,51.9866666666667,1.8799999999999957,-2.4200000000000017,0.2299999999999756,True,0.3200000000000003,0.3200000000000003
2129,2129,8650570,MD,2004-03-05,62.18,62.58,60.94,61.5,167600.0,0.0,1.0,15.545,15.645,15.235,15.375,670400.0,62.47,60.5,61.96000000000002,0.5300000000000011,-1.6700000000000017,3.1533333333333218,True,-0.5799999999999983,-0.5799999999999983
2133,2133,8650574,MD,2004-03-11,61.0,61.03,59.41,59.56,185400.0,0.0,1.0,15.25,15.2575,14.8525,14.89,741600.0,61.34,60.6,61.06333333333336,0.25,-0.6000000000000014,1.4766666666666597,True,-1.1899999999999975,-1.1899999999999975
2159,2159,8650600,MD,2004-04-19,65.2,67.25,65.2,66.89,210400.0,0.0,1.0,16.3,16.8125,16.3,16.7225,841600.0,64.91,63.25,64.49666666666667,1.6000000000000014,-1.259999999999991,2.4633333333333454,True,1.6899999999999975,1.6899999999999975
2197,2197,8650638,MD,2004-06-14,68.21,68.27,66.6,66.8,175300.0,0.0,1.0,17.0525,17.0675,16.65,16.7,701200.0,68.45,67.05,67.6233333333333,1.1499999999999917,-0.14000000000000054,3.3466666666666502,True,-1.4299999999999926,-1.4299999999999926
2288,2288,8650729,MD,2004-10-21,54.06,54.65,53.46,54.45,290500.0,0.0,1.0,13.515,13.6625,13.365,13.6125,1162000.0,54.28,51.9,53.769999999999925,1.5100000000000051,-0.3999999999999986,0.7166666666667467,True,0.35999999999999943,0.35999999999999943
2338,2338,8650779,MD,2005-01-03,64.02,64.35,62.22,62.55,234600.0,0.0,1.0,16.005,16.0875,15.555,15.6375,938400.0,65.0,63.66,63.976666666666546,0.3099999999999952,-0.10999999999999943,0.03666666666675411,True,-1.3699999999999974,-1.3699999999999974
2362,2362,8650803,MD,2005-02-07,66.76,68.75,66.66,68.01,182800.0,0.0,1.0,16.69,17.1875,16.665,17.0025,731200.0,66.84,65.31,66.18999999999993,1.4500000000000028,-0.7599999999999909,1.2100000000000932,True,1.25,1.25
2431,2431,8650872,MD,2005-05-17,73.78,73.78,72.82,73.38,182600.0,0.0,1.0,18.445,18.445,18.205,18.345,730400.0,74.41,72.3,73.36,1.4800000000000042,-0.5300000000000011,6.2800000000000145,True,-0.28000000000000114,-0.28000000000000114
2516,2516,8650957,MD,2005-09-16,75.7,76.2,75.22,76.01,205000.0,0.0,1.0,18.925,19.05,18.805,19.0025,820000.0,75.33,74.67,75.24666666666663,0.9099999999999966,-0.09999999999999433,1.6066666666667118,True,0.25,0.25
2522,2522,8650963,MD,2005-09-26,75.8,76.24,75.62,76.15,121300.0,0.0,1.0,18.95,19.06,18.905,19.0375,485200.0,76.41,73.9,75.12999999999998,1.3100000000000025,-0.20000000000000284,0.4033333333333644,True,0.39000000000000057,0.39000000000000057
2547,2547,8650988,MD,2005-10-31,74.85,77.9,74.85,77.06,194100.0,0.0,1.0,18.7125,19.475,18.7125,19.265,776400.0,75.15,74.1,74.80666666666666,0.19999999999998866,-1.4000000000000057,0.7366666666666929,True,2.0100000000000047,2.0100000000000047
2633,2633,8651074,MD,2006-03-07,94.85,95.18,94.55,94.95,196900.0,0.0,1.0,23.7125,23.795,23.6375,23.7375,787600.0,95.76,93.8,94.5766666666666,1.0499999999999972,-0.7700000000000102,1.7100000000000506,True,0.05000000000001137,0.05000000000001137
2660,2660,8651101,MD,2006-04-13,101.5,101.96,100.9,101.34,121200.0,0.0,1.0,25.375,25.49,25.225,25.335,484800.0,102.35,100.12,101.00666666666662,1.3799999999999957,-1.0,1.6600000000000392,True,-0.35999999999999943,-0.35999999999999943
2669,2669,8651110,MD,2006-04-27,101.65,101.92,99.16,99.86,196100.0,0.0,1.0,25.4125,25.48,24.79,24.965,784400.0,102.8,101.1101,101.7233333333333,0.18000000000000682,-0.7800000000000011,0.3100000000000449,True,-52.65000000000001,-52.65000000000001
2756,2756,8651197,MD,2006-08-30,44.99,45.48,44.92,45.16,194700.0,0.0,1.0,22.495,22.74,22.46,22.58,389400.0,45.12,44.63,44.98666666666659,0.030000000000001137,-0.049999999999997165,1.7333333333334195,True,0.1699999999999946,0.1699999999999946
2775,2775,8651216,MD,2006-09-27,47.5,47.5,46.28,46.8,517700.0,0.0,1.0,23.75,23.75,23.14,23.4,1035400.0,47.85,47.0,47.369999999999905,0.28999999999999915,-0.24000000000000196,0.06666666666674814,True,-0.7000000000000028,-0.7000000000000028
2835,2835,8651276,MD,2006-12-21,49.61,50.25899999999999,49.51,49.71,184000.0,0.0,1.0,24.805,25.1295,24.755,24.855,368000.0,49.92,49.52,49.656666666666595,0.049999999999997165,-0.5399999999999991,0.0366666666667399,True,-0.3100000000000023,-0.3100000000000023
2859,2859,8651300,MD,2007-01-30,51.12,51.62,51.12,51.52,104500.0,0.0,1.0,25.56,25.81,25.56,25.76,209000.0,51.39,50.84,51.03666666666656,0.27999999999999403,-0.25,1.7700000000001097,True,0.4000000000000057,0.4000000000000057
2910,2910,8651351,MD,2007-04-13,58.7,58.75,57.53,58.2,266600.0,0.0,1.0,29.35,29.375,28.765,29.1,533200.0,58.64,57.77,58.45333333333323,0.5500000000000043,-0.2399999999999949,2.2060000000001168,True,-0.30000000000000426,-0.30000000000000426
3092,3092,8651533,MD,2008-01-02,68.15,68.61,67.39,67.95,245200.0,0.0,1.0,34.075,34.305,33.695,33.975,490400.0,68.87,67.72,68.14999999999982,0.19000000000001194,-0.3299999999999983,4.463333333333509,True,-0.15800000000000125,-0.15800000000000125
3097,3097,8651538,MD,2008-01-09,67.38,67.63,66.48,67.41,266600.0,0.0,1.0,33.69,33.815,33.24,33.705,533200.0,68.0,66.92,67.51333333333316,0.009999999999990905,-0.7100000000000078,0.7000000000001592,True,0.20000000000000284,0.20000000000000284
3203,3203,8651644,MD,2008-06-11,52.77,53.42,52.65,53.01,767700.0,0.0,1.0,26.385,26.71,26.325,26.505,1535400.0,52.82,51.75,52.95666666666653,0.470000000000006,-1.9399999999999975,1.6100000000001558,True,0.5799999999999983,0.5799999999999983
3237,3237,8651678,MD,2008-07-30,49.85,49.85,46.47,48.2,1364000.0,0.0,1.0,24.925,24.925,23.235,24.1,2728000.0,49.95,49.0,49.926666666666534,0.17999999999999972,-2.3299999999999983,0.2833333333334593,True,-1.5500000000000045,-1.5500000000000045
3254,3254,8651695,MD,2008-08-22,56.57,57.48,56.38,57.48,295500.0,0.0,1.0,28.285,28.74,28.19,28.74,591000.0,56.47,55.16,56.016666666666545,1.2999999999999972,-0.6899999999999977,2.0566666666667857,True,0.5700000000000003,0.5700000000000003
3333,3333,8651774,MD,2008-12-15,30.19,30.66,29.48,30.22,251500.0,0.0,1.0,15.095,15.33,14.74,15.11,503000.0,30.48,29.45,29.936666666666518,0.4200000000000017,-0.259999999999998,0.9966666666668048,True,0.41999999999999815,0.41999999999999815
3379,3379,8651820,MD,2009-02-23,36.48,36.48,34.77,34.91,373000.0,0.0,1.0,18.24,18.24,17.385,17.455,746000.0,37.12,35.3,36.80333333333316,0.02999999999999403,-0.3500000000000014,0.22333333333348548,True,-1.4099999999999966,-1.4099999999999966
3437,3437,8651878,MD,2009-05-15,41.75,42.4,40.685,41.34,491800.0,0.0,1.0,20.875,21.2,20.3425,20.67,983600.0,41.93,40.85,41.7366666666665,0.3500000000000014,-1.7000000000000028,6.103333333333494,True,-0.10999999999999943,-0.10999999999999943
3478,3478,8651919,MD,2009-07-15,42.87,43.28,42.23,42.85,283600.0,0.0,1.0,21.435,21.64,21.115,21.425,567200.0,42.74,42.08,42.636666666666564,0.5700000000000003,-0.5500000000000043,1.8166666666667768,True,-0.07000000000000027,-0.07000000000000027
3536,3536,8651977,MD,2009-10-06,53.27,53.89,53.02,53.61,172200.0,0.0,1.0,26.635,26.945,26.51,26.805,344400.0,53.3,51.93,53.256666666666575,0.8100000000000023,-1.5,0.7300000000001177,True,-0.02000000000000313,-0.02000000000000313
3716,3716,8652157,MD,2010-06-24,57.76,59.0,57.7,58.06,436500.0,0.0,1.0,28.88,29.5,28.85,29.03,873000.0,58.17,56.68,57.92999999999986,0.7199999999999989,-1.7600000000000051,1.5200000000001097,True,0.5100000000000051,0.5100000000000051
3855,3855,8652296,MD,2011-01-11,69.19,69.5,68.97,69.2,218700.0,0.0,1.0,34.595,34.75,34.485,34.6,437400.0,69.46,68.16,69.01666666666661,0.8199999999999932,-0.3200000000000074,1.173333333333403,True,0.20000000000000284,0.20000000000000284
3886,3886,8652327,MD,2011-02-25,64.02,65.19,63.9035,65.12,241200.0,0.0,1.0,32.01,32.595,31.95175,32.56,482400.0,64.34,63.435,63.95333333333331,0.21999999999999886,-1.2000000000000028,1.6766666666666907,True,1.460000000000008,1.460000000000008
3899,3899,8652340,MD,2011-03-16,65.16,65.77,64.08,64.47,241100.0,0.0,1.0,32.58,32.885,32.04,32.235,482200.0,65.8,63.91,65.14999999999996,0.9399999999999976,-1.5400000000000065,0.10000000000003696,True,0.060000000000002274,0.060000000000002274
3919,3919,8652360,MD,2011-04-13,67.85,68.49,67.04,67.62,373100.0,0.0,1.0,33.925,34.245,33.52,33.81,746200.0,68.15,67.33,67.74666666666666,0.4399999999999977,-0.5100000000000051,2.7766666666666855,True,-0.5999999999999943,-0.5999999999999943
3971,3971,8652412,MD,2011-06-28,70.61,72.4,70.61,72.15,132800.0,0.0,1.0,35.305,36.2,35.305,36.075,265600.0,71.77,70.06,70.9066666666666,0.06999999999999318,-0.9300000000000068,0.82000000000005,True,1.8400000000000036,1.8400000000000036
4020,4020,8652461,MD,2011-09-07,64.11,66.09,63.83,65.79,152300.0,0.0,1.0,32.055,33.045,31.915,32.895,304600.0,63.75,61.8,63.26999999999995,2.1099999999999994,-1.0400000000000065,2.2066666666667127,True,0.8900000000000006,0.8900000000000006
4051,4051,8652492,MD,2011-10-20,63.46,63.83,62.06,63.07,319600.0,0.0,1.0,31.73,31.915,31.03,31.535,639200.0,63.86,62.68,63.273333333333255,0.35999999999999943,-1.1099999999999923,1.626666666666722,True,0.0799999999999983,0.0799999999999983
4087,4087,8652528,MD,2011-12-12,65.76,65.91,64.6,65.61,367600.0,0.0,1.0,32.88,32.955,32.3,32.805,735200.0,66.92,64.81,65.8566666666666,0.9500000000000028,-1.8299999999999983,0.4333333333334082,True,0.3099999999999881,0.3099999999999881
4105,4105,8652546,MD,2012-01-09,69.86,70.27,69.42,70.04,247300.0,0.0,1.0,34.93,35.135,34.71,35.02,494600.0,70.0,69.35,69.80333333333326,0.18999999999999773,-0.4800000000000039,2.2833333333334447,True,0.6800000000000068,0.6800000000000068
4120,4120,8652561,MD,2012-01-31,71.6,72.0,71.13,71.22,243800.0,0.0,1.0,35.8,36.0,35.565,35.61,487600.0,71.36,70.16,71.05333333333323,1.039999999999992,-0.21999999999999886,2.7633333333334207,True,-0.1799999999999926,-0.1799999999999926
4158,4158,8652599,MD,2012-03-26,74.56,75.45,74.37,75.15,239400.0,0.0,1.0,37.28,37.725,37.185,37.575,478800.0,74.6,73.55,74.31666666666652,0.5600000000000023,-0.21999999999999886,2.1166666666667595,True,0.7399999999999949,0.7399999999999949
4288,4288,8652729,MD,2012-09-28,74.34,74.99,73.76,74.45,222500.0,0.0,1.0,37.17,37.495,36.88,37.225,445000.0,74.94,74.29,74.33333333333333,0.049999999999997165,-0.8699999999999903,0.930000000000021,True,0.2399999999999949,0.2399999999999949
4372,4372,8652813,MD,2013-02-01,86.25,86.29,85.42,86.14,276800.0,0.0,1.0,43.125,43.145,42.71,43.07,553600.0,86.24,83.76,86.3599999999999,0.37999999999999545,-1.3400000000000034,1.876666666666722,True,-0.3199999999999932,-0.3199999999999932
4387,4387,8652828,MD,2013-02-25,86.13,87.04,85.33,85.33,236600.0,0.0,1.0,43.065,43.52,42.665,42.665,473200.0,86.39,85.5,86.19999999999995,0.19999999999998866,-1.3700000000000043,0.9166666666667568,True,-0.6299999999999955,-0.6299999999999955
4403,4403,8652844,MD,2013-03-19,86.31,86.84,85.38,86.16,232800.0,0.0,1.0,43.155,43.42,42.69,43.08,465600.0,86.965,85.75,86.24999999999999,0.1599999999999966,-0.6499999999999915,1.010000000000062,True,0.6099999999999994,0.6099999999999994
4568,4568,8653009,MD,2013-11-11,108.31,109.05,107.02,108.87,191200.0,0.0,1.0,54.155,54.525,53.51,54.435,382400.0,108.08,106.69,107.8366666666665,1.1099999999999994,-0.5600000000000023,2.0100000000001472,True,0.4899999999999949,0.4899999999999949
4576,4576,8653017,MD,2013-11-21,110.5,111.11,110.17,111.08,376700.0,0.0,1.0,55.25,55.555,55.085,55.54,753400.0,110.16,107.7,109.50999999999986,2.390000000000001,-0.09999999999999433,1.8966666666668173,True,0.37000000000000455,0.37000000000000455
4724,4724,8653165,MD,2014-06-26,58.55,58.55,57.66,58.02,506300.0,0.0,1.0,58.55,58.55,57.66,58.02,506300.0,58.79,57.95,58.436666666666575,0.39000000000000057,-0.220000000000006,0.11333333333340788,True,-0.6400000000000006,-0.6400000000000006
4775,4775,8653216,MD,2014-09-09,56.82,57.27,56.52,56.56,364400.0,0.0,1.0,56.82,57.27,56.52,56.56,364400.0,56.9,56.19,56.63999999999994,0.5,-0.4200000000000017,0.09666666666673507,True,-0.2700000000000031,-0.2700000000000031
4854,4854,8653295,MD,2014-12-31,66.76,67.09,66.08,66.11,388135.0,0.0,1.0,66.76,67.09,66.08,66.11,388135.0,67.46,66.34,66.53999999999989,0.4200000000000017,-0.3099999999999881,1.7066666666667631,True,-0.6099999999999994,-0.6099999999999994
4897,4897,8653338,MD,2015-03-05,71.31,71.63,70.97,71.5,400045.0,0.0,1.0,71.31,71.63,70.97,71.5,400045.0,71.32,69.73,70.83666666666659,1.0799999999999983,-0.009999999999990905,0.3633333333334008,True,0.009999999999990905,0.009999999999990905
4908,4908,8653349,MD,2015-03-20,72.28,73.14,71.8,72.46,1678443.0,0.0,1.0,72.28,73.14,71.8,72.46,1678443.0,72.75,71.79,72.23666666666658,0.21999999999999886,-0.6700000000000017,1.3266666666667533,True,0.4200000000000017,0.4200000000000017
5006,5006,8653447,MD,2015-08-10,84.59,85.3199,84.18,84.36,357549.0,0.0,1.0,84.59,85.3199,84.18,84.36,357549.0,84.43,83.12,84.28333333333335,0.9200000000000016,-0.030000000000001137,5.780000000000044,True,-0.6800000000000068,-0.6800000000000068
5009,5009,8653450,MD,2015-08-13,84.0,84.86,83.76,84.23,578216.0,0.0,1.0,84.0,84.86,83.76,84.23,578216.0,83.85,82.52,83.79666666666667,0.519999999999996,-0.5900000000000034,3.5900000000000314,True,0.049999999999997165,0.049999999999997165
5075,5075,8653516,MD,2015-11-16,70.89,71.58,70.32,70.93,751066.0,0.0,1.0,70.89,71.58,70.32,70.93,751066.0,71.7199,69.0,70.45333333333328,1.3400000000000034,-2.6700000000000017,0.1300000000000523,True,0.20999999999999372,0.20999999999999372
5086,5086,8653527,MD,2015-12-02,72.32,72.56,71.55,71.68,832837.0,0.0,1.0,72.32,72.56,71.55,71.68,832837.0,72.35,71.3703,72.65333333333324,0.5099999999999909,-1.5900000000000034,1.8066666666667288,True,-0.5699999999999932,-0.5699999999999932
5189,5189,8653630,MD,2016-05-02,71.66,71.99,69.9,70.1,1046294.0,0.0,1.0,71.66,71.99,69.9,70.1,1046294.0,72.02,70.34,71.13333333333324,1.039999999999992,-0.2999999999999972,3.5466666666667805,True,-2.1299999999999955,-2.1299999999999955
5191,5191,8653632,MD,2016-05-04,69.92,70.48,68.85,69.09,819230.0,0.0,1.0,69.92,70.48,68.85,69.09,819230.0,70.27,69.48,70.3699999999999,0.39000000000000057,-0.7000000000000028,0.94333333333347,True,-1.0100000000000051,-1.0100000000000051
5244,5244,8653685,MD,2016-07-20,75.09,75.215,74.68,75.12,352193.0,0.0,1.0,75.09,75.215,74.68,75.12,352193.0,75.51,74.2,75.03999999999981,0.1599999999999966,-1.1299999999999957,2.7166666666668107,True,-0.15000000000000568,-0.15000000000000568
5375,5375,8653816,MD,2017-01-26,69.71,69.71,68.3,68.49,574358.0,0.0,1.0,69.71,69.71,68.3,68.49,574358.0,70.09,68.9,69.6433333333332,0.28999999999999204,-0.29000000000000625,1.1966666666668146,True,-1.0,-1.0
5468,5468,8653909,MD,2017-06-09,54.76,56.405,54.65,55.98,721460.0,0.0,1.0,54.76,56.405,54.65,55.98,721460.0,54.92,53.865,54.67333333333325,0.6999999999999957,-0.10999999999999943,0.3133333333334249,True,1.1700000000000017,1.1700000000000017
5554,5554,8653995,MD,2017-10-11,43.11,43.74,43.04,43.29,1593089.0,0.0,1.0,43.11,43.74,43.04,43.29,1593089.0,43.6,42.65,43.106666666666534,0.4299999999999997,-0.4800000000000039,0.3633333333334505,True,-0.009999999999998009,-0.009999999999998009
5601,5601,8654042,MD,2017-12-19,51.54,52.7695,51.37,52.02,1028171.0,0.0,1.0,51.54,52.7695,51.37,52.02,1028171.0,51.97,50.94,51.4633333333332,0.1700000000000017,-0.21000000000000085,0.9566666666667984,True,0.6099999999999994,0.6099999999999994
5616,5616,8654057,MD,2018-01-11,53.57,54.32,53.57,54.17,654100.0,0.0,1.0,53.57,54.32,53.57,54.17,654100.0,53.64,52.84,53.46999999999986,0.24000000000000196,-0.9299999999999996,0.5633333333334534,True,0.6300000000000026,0.6300000000000026
