,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1194,1194,8850921,MHLD,2013-02-01,10.21,10.27,10.07,10.16,236100.0,0.0,1.0,8.4272079677039,8.4767312270635,8.3116536958646,8.3859385849042,236100.0,10.24,9.99,10.196666666666637,0.07000000000000027,-0.16999999999999993,0.2833333333333634,True,-0.05000000000000071,-0.05000000000000071
1263,1263,8850990,MHLD,2013-05-13,10.8,10.85,10.57,10.74,208400.0,0.0,1.0,8.9905939991813,9.0322171195479,8.799127645495,8.9406462547414,208400.0,10.78,10.45,10.70666666666663,0.20000000000000107,-0.05999999999999873,0.5900000000000354,True,-0.0600000000000005,-0.0600000000000005
1349,1349,8851076,MHLD,2013-09-13,12.9,12.96,12.84,12.91,79300.0,0.0,1.0,10.825445669368,10.875796579458001,10.775094759278,10.833837487716,79300.0,12.915,12.81,12.889999999999974,0.030000000000001137,-0.029999999999999364,0.16000000000002146,True,0.11999999999999922,0.11999999999999922
1406,1406,8851133,MHLD,2013-12-04,12.32,12.4,12.18,12.22,158100.0,0.0,1.0,10.415556276053,10.483189758365,10.297197682007,10.331014423163001,158100.0,12.39,12.15,12.376666666666644,0.16999999999999993,-0.4800000000000004,0.14666666666668782,True,-0.12000000000000098,-0.12000000000000098
1462,1462,8851189,MHLD,2014-02-26,11.23,11.41,11.13,11.34,826200.0,0.0,1.0,9.5910180933629,9.744747679899401,9.505612767509199,9.684963951801901,826200.0,11.13,11.0,11.169999999999977,0.09999999999999963,-0.05999999999999873,0.4866666666666895,True,0.09999999999999963,0.09999999999999963
1486,1486,8851213,MHLD,2014-04-01,12.5,12.51,12.19,12.45,487500.0,0.0,1.0,10.770292905796001,10.778909140121,10.503189641733,10.727211734173,487500.0,12.515,12.34,12.473333333333306,0.0600000000000005,-0.27999999999999936,0.2833333333333581,True,0.01999999999999957,0.01999999999999957
1587,1587,8851314,MHLD,2014-08-25,11.93,11.98,11.69,11.81,547500.0,0.0,1.0,10.372537361878999,10.416009857109,10.163869384775,10.268203373327,547500.0,11.94,11.61,11.869999999999983,0.16000000000000014,-0.23000000000000045,0.16666666666668029,True,-0.08000000000000007,-0.08000000000000007
1597,1597,8851324,MHLD,2014-09-09,12.07,12.08,11.65,11.7,601300.0,0.0,1.0,10.494260348523001,10.502954847568999,10.129091388591,10.172563883821,601300.0,12.13,12.0,12.103333333333314,0.009999999999999787,-0.23000000000000045,0.20000000000001528,True,-0.3300000000000001,-0.3300000000000001
1658,1658,8851385,MHLD,2014-12-04,13.01,13.09,12.88,12.91,669632.0,0.0,1.0,11.422046789795,11.4922822812,11.307914116261001,11.334252425538,669632.0,13.03,12.8,12.876666666666653,0.20999999999999908,-0.07000000000000027,0.2566666666666819,True,-0.09999999999999963,-0.09999999999999963
1753,1753,8851480,MHLD,2015-04-23,14.93,14.978,14.84,14.91,170831.0,0.0,1.0,13.356181719842,13.399121888800002,13.275668903044,13.338289982776,170831.0,15.08,14.77,14.956666666666644,0.01999999999999957,-0.2699999999999996,0.16333333333334998,True,0.0600000000000005,0.0600000000000005
1816,1816,8851543,MHLD,2015-07-23,16.19,16.22,15.75,15.81,318308.0,0.0,1.0,14.605227624270999,14.632291047911,14.208297410888,14.262424258167,318308.0,16.34,16.16,16.193333333333314,0.01999999999999957,-0.28999999999999915,0.3600000000000243,True,-0.4300000000000015,-0.4300000000000015
1858,1858,8851585,MHLD,2015-09-22,14.08,14.125,13.9,13.94,177682.0,0.0,1.0,12.701766828273001,12.742361963733,12.539386286433999,12.575470851287001,177682.0,14.37,13.87,13.949999999999983,0.21000000000000085,-0.029999999999999364,0.09333333333334436,True,-0.14000000000000054,-0.14000000000000054
1911,1911,8851638,MHLD,2015-12-07,15.67,16.07,15.59,15.65,338517.0,0.0,1.0,14.269005842755,14.633243388197998,14.196158333666,14.250793965481998,338517.0,15.77,15.35,15.48333333333332,0.3200000000000003,-0.07000000000000027,0.9033333333333432,True,-0.14000000000000054,-0.14000000000000054
2008,2008,8851735,MHLD,2016-04-27,12.61,12.66,12.39,12.44,306487.0,0.0,1.0,11.711405587752,11.757842564706,11.507082889154999,11.553519866109,306487.0,12.66,12.4,12.58999999999998,0.20999999999999908,-0.08999999999999986,0.3200000000000163,True,-0.21999999999999886,-0.21999999999999886
2296,2296,8852023,MHLD,2017-06-19,11.4,11.525,11.25,11.45,338341.0,0.0,1.0,11.041018110622003,11.162081905694,10.895741556535,11.089443628650999,338341.0,11.45,11.0,11.383333333333333,0.25,-0.04999999999999893,0.7666666666666675,True,0.0,0.0
2307,2307,8852034,MHLD,2017-07-05,11.5,11.55,11.15,11.3,253502.0,0.0,1.0,11.287037037037,11.336111111111,10.943518518519001,11.090740740741,253502.0,11.65,11.1,11.266666666666666,0.4000000000000004,-0.09999999999999963,0.18333333333333712,True,-0.1999999999999993,-0.1999999999999993
2325,2325,8852052,MHLD,2017-07-31,10.95,11.2,10.8,11.1,257624.0,0.0,1.0,10.747222222222,10.992592592593,10.6,10.894444444444,257624.0,11.05,10.85,10.899999999999995,0.09999999999999963,-0.25,0.1833333333333336,True,0.20000000000000107,0.20000000000000107
