,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
674,674,3016749,CLW,2011-08-10,68.52,71.27,67.45,67.67,261000.0,0.0,1.0,34.26,35.635,33.725,33.835,522000.0,70.61,63.01,68.30999999999989,0.6099999999999994,-2.3500000000000085,1.3000000000000824,True,-0.5099999999999909,-0.5099999999999909
759,759,3016834,CLW,2011-12-09,34.55,35.82,34.49,35.69,137100.0,0.0,1.0,34.55,35.82,34.49,35.69,137100.0,34.93,34.0,34.699999999999896,0.0899999999999963,-1.3800000000000026,2.333333333333428,True,0.6000000000000014,0.6000000000000014
777,777,3016852,CLW,2012-01-06,35.69,36.28,35.33,35.82,72900.0,0.0,1.0,35.69,36.28,35.33,35.82,72900.0,35.95,35.08,35.75666666666657,0.09999999999999433,-0.8500000000000014,1.3066666666667786,True,0.1700000000000017,0.1700000000000017
793,793,3016868,CLW,2012-01-31,36.72,37.05,36.09,36.52,99100.0,0.0,1.0,36.72,37.05,36.09,36.52,99100.0,37.16,35.92,36.636666666666564,0.3100000000000023,-0.8100000000000023,0.41000000000008896,True,-0.009999999999998009,-0.009999999999998009
806,806,3016881,CLW,2012-02-17,38.14,38.49,37.64,37.66,78500.0,0.0,1.0,38.14,38.49,37.64,37.66,78500.0,38.51,37.21,37.84999999999989,0.7899999999999991,-0.10000000000000142,0.6800000000001063,True,-0.4500000000000029,-0.4500000000000029
828,828,3016903,CLW,2012-03-21,34.14,34.34,33.7,33.78,60300.0,0.0,1.0,34.14,34.34,33.7,33.78,60300.0,34.19,33.53,34.05666666666656,0.28999999999999915,-0.6199999999999974,0.166666666666778,True,-0.6199999999999974,-0.6199999999999974
861,861,3016936,CLW,2012-05-08,32.59,33.09,32.09,33.0,116300.0,0.0,1.0,32.59,33.09,32.09,33.0,116300.0,32.98,31.91,32.48666666666656,0.6200000000000045,-1.2899999999999991,2.216666666666772,True,0.09999999999999433,0.09999999999999433
888,888,3016963,CLW,2012-06-15,31.47,31.79,31.1,31.6,142200.0,0.0,1.0,31.47,31.79,31.1,31.6,142200.0,31.53,31.15,31.49999999999989,0.21999999999999886,-0.5199999999999996,0.3100000000001017,True,-0.009999999999998009,-0.009999999999998009
938,938,3017013,CLW,2012-08-27,35.73,36.35,35.38,36.35,65600.0,0.0,1.0,35.73,36.35,35.38,36.35,65600.0,35.69,35.06,35.69666666666657,0.2299999999999969,-0.230000000000004,0.4000000000000981,True,0.5100000000000051,0.5100000000000051
979,979,3017054,CLW,2012-10-24,41.97,42.38,41.24,41.65,170100.0,0.0,1.0,41.97,42.38,41.24,41.65,170100.0,41.79,40.77,41.36666666666656,1.019999999999996,-0.24000000000000196,1.7166666666667894,True,-0.12999999999999545,-0.12999999999999545
1008,1008,3017083,CLW,2012-12-07,39.48,39.83,39.0101,39.44,50900.0,0.0,1.0,39.48,39.83,39.0101,39.44,50900.0,39.25,38.75,39.37999999999989,0.36999999999999744,-0.17999999999999972,0.3000000000001037,True,-0.059999999999995175,-0.059999999999995175
1116,1116,3017191,CLW,2013-05-15,46.71,46.83,46.27,46.8,52700.0,0.0,1.0,46.71,46.83,46.27,46.8,52700.0,46.91,46.47,46.60333333333322,0.24000000000000196,-0.0899999999999963,0.9733333333334572,True,-0.230000000000004,-0.230000000000004
1138,1138,3017213,CLW,2013-06-17,48.57,48.57,47.99,48.24,86700.0,0.0,1.0,48.57,48.57,47.99,48.24,86700.0,48.64,47.88,48.293333333333216,0.4600000000000009,-1.1599999999999966,0.9833333333334338,True,-0.3200000000000003,-0.3200000000000003
1194,1194,3017269,CLW,2013-09-05,47.94,48.65,47.94,48.5,122400.0,0.0,1.0,47.94,48.65,47.94,48.5,122400.0,48.01,47.29,47.70333333333324,0.6299999999999955,-0.24000000000000196,0.286666666666747,True,0.5800000000000054,0.5800000000000054
1229,1229,3017304,CLW,2013-10-24,48.4,52.56,47.81,52.49,708900.0,0.0,1.0,48.4,52.56,47.81,52.49,708900.0,48.52,47.1464,48.419999999999895,0.28999999999999915,-0.7400000000000021,0.1866666666667669,True,4.1099999999999985,4.1099999999999985
1235,1235,3017310,CLW,2013-11-01,52.07,52.39,51.555,52.07,107500.0,0.0,1.0,52.07,52.39,51.555,52.07,107500.0,52.61,51.41,51.86333333333322,0.6600000000000037,-0.6000000000000014,2.8100000000001017,True,0.0,0.0
1253,1253,3017328,CLW,2013-11-27,52.76,52.85,52.3,52.85,101000.0,0.0,1.0,52.76,52.85,52.3,52.85,101000.0,52.71,52.055,52.5099999999999,0.39000000000000057,-0.030000000000001137,0.5200000000001026,True,0.3400000000000034,0.3400000000000034
1259,1259,3017334,CLW,2013-12-06,52.48,52.67,51.81,51.99,43500.0,0.0,1.0,52.48,52.67,51.81,51.99,43500.0,52.0,51.34,52.0199999999999,0.8699999999999974,-0.3400000000000034,0.023333333333432904,True,-0.3999999999999986,-0.3999999999999986
1343,1343,3017418,CLW,2014-04-09,62.19,62.56,61.5,61.99,69300.0,0.0,1.0,62.19,62.56,61.5,61.99,69300.0,62.57,61.5,62.12333333333327,0.17999999999999972,-0.9000000000000057,1.1666666666667354,True,-0.35999999999999943,-0.35999999999999943
1346,1346,3017421,CLW,2014-04-14,61.12,61.12,59.87,60.32,118400.0,0.0,1.0,61.12,61.12,59.87,60.32,118400.0,61.44,60.28,61.249999999999936,0.3200000000000003,-1.0700000000000005,0.2566666666667388,True,-0.779999999999994,-0.779999999999994
1390,1390,3017465,CLW,2014-06-17,64.5,64.55,63.482,64.2,88500.0,0.0,1.0,64.5,64.55,63.482,64.2,88500.0,64.54,63.302,64.1166666666666,0.7000000000000028,-0.9500000000000028,2.4466666666667365,True,-0.29000000000000625,-0.29000000000000625
1431,1431,3017506,CLW,2014-08-14,69.06,69.44,68.62,69.3,69600.0,0.0,1.0,69.06,69.44,68.62,69.3,69600.0,69.11,67.01,68.30999999999989,1.4099999999999966,-0.1799999999999926,1.7066666666667487,True,0.7599999999999909,0.7599999999999909
1472,1472,3017547,CLW,2014-10-13,62.38,64.33,62.0475,63.38,123081.0,0.0,1.0,62.38,64.33,62.0475,63.38,123081.0,63.16,61.67,62.66333333333324,0.490000000000002,-0.8200000000000003,0.5033333333334298,True,1.4899999999999949,1.4899999999999949
1499,1499,3017574,CLW,2014-11-19,67.08,69.1,66.26,68.93,311976.0,0.0,1.0,67.08,69.1,66.26,68.93,311976.0,67.34,66.23,67.03333333333329,0.39000000000000057,-1.7300000000000042,1.5566666666667432,True,1.460000000000008,1.460000000000008
1516,1516,3017591,CLW,2014-12-15,67.58,68.02,66.94,67.41,103671.0,0.0,1.0,67.58,68.02,66.94,67.41,103671.0,67.895,66.155,67.54,0.7099999999999937,-2.019999999999996,1.1000000000000083,True,0.25,0.25
1550,1550,3017625,CLW,2015-02-04,72.62,73.97,72.29,73.76,128984.0,0.0,1.0,72.62,73.97,72.29,73.76,128984.0,73.72,72.12,73.1366666666667,0.05000000000001137,-2.0799999999999983,0.6066666666666265,True,-4.3200000000000065,-4.3200000000000065
1565,1565,3017640,CLW,2015-02-26,61.92,62.845,61.49,61.75,90493.0,0.0,1.0,61.92,62.845,61.49,61.75,90493.0,62.52,61.51,62.2366666666667,0.03999999999999915,-1.7800000000000011,0.7433333333333039,True,-0.39000000000000057,-0.39000000000000057
1587,1587,3017662,CLW,2015-03-30,63.75,64.05,63.38,63.47,196908.0,0.0,1.0,63.75,64.05,63.38,63.47,196908.0,64.22,63.19,63.96,0.13000000000000256,-0.8900000000000006,1.413333333333327,True,-0.9399999999999976,-0.9399999999999976
1599,1599,3017674,CLW,2015-04-16,65.23,66.42,65.2,65.82,116298.0,0.0,1.0,65.23,66.42,65.2,65.82,116298.0,65.93,64.54,65.30333333333333,0.4300000000000068,-1.1299999999999957,1.3900000000000077,True,0.1599999999999966,0.1599999999999966
1615,1615,3017690,CLW,2015-05-08,63.45,63.89,62.9,62.98,71552.0,0.0,1.0,63.45,63.89,62.9,62.98,71552.0,63.89,61.365,63.35999999999999,0.28000000000000114,-1.009999999999991,0.1566666666666876,True,-0.6900000000000048,-0.6900000000000048
1667,1667,3017742,CLW,2015-07-23,56.19,56.2,54.69,54.98,91969.0,0.0,1.0,56.19,56.2,54.69,54.98,91969.0,56.355,55.57,56.13333333333333,0.39000000000000057,-0.4800000000000039,0.003333333333337407,True,-1.4099999999999966,-1.4099999999999966
1680,1680,3017755,CLW,2015-08-11,56.75,57.56,56.54,57.18,104520.0,0.0,1.0,56.75,57.56,56.54,57.18,104520.0,57.21,56.16,56.423333333333346,0.5399999999999991,-0.509999999999998,2.506666666666682,True,0.4200000000000017,0.4200000000000017
1718,1718,3017793,CLW,2015-10-05,47.07,48.03,47.07,47.71,114212.0,0.0,1.0,47.07,48.03,47.07,47.71,114212.0,46.89,45.48,46.683333333333366,1.3599999999999994,-0.5899999999999963,0.05333333333329904,True,0.6599999999999966,0.6599999999999966
1736,1736,3017811,CLW,2015-10-29,49.49,49.71,48.31,48.64,91626.0,0.0,1.0,49.49,49.71,48.31,48.64,91626.0,49.87,47.92,48.55333333333334,1.5700000000000005,-0.3500000000000014,1.2299999999999611,True,-0.28999999999999915,-0.28999999999999915
1837,1837,3017912,CLW,2016-03-28,47.42,47.7,46.66,47.15,129731.0,0.0,1.0,47.42,47.7,46.66,47.15,129731.0,47.52,46.68,47.27333333333335,0.5200000000000031,-0.12999999999999545,1.953333333333312,True,-0.38000000000000256,-0.38000000000000256
1893,1893,3017968,CLW,2016-06-15,62.18,62.99,61.46,61.47,92675.0,0.0,1.0,62.18,62.99,61.46,61.47,92675.0,61.98,60.83,62.04666666666672,0.7700000000000031,-0.8200000000000003,0.4066666666666308,True,-1.1099999999999994,-1.1099999999999994
1904,1904,3017979,CLW,2016-06-30,64.03,65.37,63.81,65.37,156860.0,0.0,1.0,64.03,65.37,63.81,65.37,156860.0,64.0,62.79,63.72000000000005,0.6899999999999977,-0.21999999999999886,2.476666666666624,True,0.6400000000000006,0.6400000000000006
1978,1978,3018053,CLW,2016-10-14,64.86,65.87,64.5101,65.62,55422.0,0.0,1.0,64.86,65.87,64.5101,65.62,55422.0,64.55,63.369,64.5333333333334,0.5699999999999932,-0.12000000000000455,1.126666666666594,True,0.5900000000000034,0.5900000000000034
2013,2013,3018088,CLW,2016-12-05,62.5,64.3,62.45,63.4,129202.0,0.0,1.0,62.5,64.3,62.45,63.4,129202.0,62.925,62.0,62.23333333333337,0.5,-0.8999999999999986,0.16666666666662167,True,1.0,1.0
2022,2022,3018097,CLW,2016-12-16,65.05,66.4,65.05,65.45,194844.0,0.0,1.0,65.05,66.4,65.05,65.45,194844.0,65.5,64.25,64.98333333333336,0.4500000000000029,-1.25,2.5166666666666297,True,0.75,0.75
2052,2052,3018127,CLW,2017-02-01,63.35,64.1,62.55,62.95,43013.0,0.0,1.0,63.35,64.1,62.55,62.95,43013.0,63.25,62.25,63.60000000000003,0.8500000000000014,-1.4999999999999931,1.1833333333332945,True,-0.5500000000000043,-0.5500000000000043
2210,2210,3018285,CLW,2017-09-18,46.5,47.3,46.2523,46.7,42612.0,0.0,1.0,46.5,47.3,46.2523,46.7,42612.0,46.65,46.0,46.38333333333339,0.25,-0.2999999999999972,0.7333333333332916,True,0.2999999999999972,0.2999999999999972
2293,2293,3018368,CLW,2018-01-18,49.05,49.4,48.55,49.2,51053.0,0.0,1.0,49.05,49.4,48.55,49.2,51053.0,49.45,48.3,48.91666666666666,0.75,-1.5,2.9999999999999862,True,0.30000000000000426,0.30000000000000426
