,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1096,1096,3374687,CPSI,2006-09-26,34.06,34.16,33.68,34.0,50400.0,0.0,1.0,21.054154141914,21.115969039571,20.819257530818,21.01706520332,50400.0,34.48,33.1,33.64666666666667,0.9299999999999996,-0.5,1.143333333333338,True,-0.10999999999999943,-0.10999999999999943
1125,1125,3374716,CPSI,2006-11-06,33.18,34.15,33.01,33.67,73400.0,0.0,1.0,20.731515953065,21.337591012573,20.625296612739,21.037677581064,73400.0,33.37,32.72,33.143333333333345,0.14999999999999858,-0.6600000000000037,0.3666666666666672,True,0.3500000000000014,0.3500000000000014
1242,1242,3374833,CPSI,2007-04-27,32.07,32.65,32.0,32.06,55900.0,0.0,1.0,20.290988514197,20.657959931043,20.24669886044,20.284661420803,55900.0,32.27,31.96,32.180000000000035,0.049999999999997165,-0.8599999999999994,1.449999999999978,True,0.14000000000000054,0.14000000000000054
1414,1414,3375005,CPSI,2008-01-02,22.74,22.74,21.95,22.29,62500.0,0.0,1.0,14.961738290188,14.961738290188,14.441959343431,14.665661674947,62500.0,22.74,21.33,22.436666666666678,0.509999999999998,-0.16000000000000014,1.3466666666666391,True,-0.4899999999999984,-0.4899999999999984
1451,1451,3375042,CPSI,2008-02-26,22.65,24.0,22.65,23.61,54000.0,0.0,1.0,15.14484041376,16.047513021202,15.14484041376,15.786740934608,54000.0,22.84,22.02,22.33666666666667,0.629999999999999,-0.9299999999999996,0.2733333333333228,True,0.870000000000001,0.870000000000001
1503,1503,3375094,CPSI,2008-05-09,18.81,19.3,18.64,19.06,57100.0,0.0,1.0,12.81872130631,13.152648655597998,12.702868960639,12.989092402886,57100.0,19.22,18.65,18.996666666666684,0.05999999999999873,-0.490000000000002,0.04333333333331524,True,0.3100000000000023,0.3100000000000023
1576,1576,3375167,CPSI,2008-08-22,26.95,27.08,26.45,26.99,101300.0,0.0,1.0,18.615693089794,18.705490496164998,18.27031844991,18.643323060985,101300.0,27.05,25.868000000000002,26.75000000000001,0.7199999999999989,-0.41000000000000014,0.28333333333332433,True,-0.16999999999999815,-0.16999999999999815
1586,1586,3375177,CPSI,2008-09-08,26.85,28.0,26.3201,27.64,37600.0,0.0,1.0,18.546618161817,19.340979833553,18.180590118467,19.092310092836,37600.0,27.25,26.54,27.070000000000014,0.11000000000000297,-0.6600000000000001,0.09999999999999076,True,0.7199999999999989,0.7199999999999989
1622,1622,3375213,CPSI,2008-10-28,25.94,28.29,25.15,28.04,223900.0,0.0,1.0,17.918036317227003,19.541297124686,17.372344386209,19.368609804743,223900.0,26.71,24.500999999999998,25.25333333333336,1.1799999999999995,-1.6999999999999993,2.579999999999973,True,2.6499999999999986,2.6499999999999986
1673,1673,3375264,CPSI,2009-01-12,27.02,27.26,26.25,26.56,113700.0,0.0,1.0,18.895657273062,19.063494347286998,18.35717999326,18.573969547466,113700.0,27.21,25.85,27.11000000000001,0.10999999999999943,-0.129999999999999,1.6099999999999852,True,-0.5,-0.5
1819,1819,3375410,CPSI,2009-08-11,37.13,37.46,36.72,37.2,129000.0,0.0,1.0,26.839290045185,27.077829385742998,26.542922985704003,26.889889299243002,129000.0,37.1891,36.75,37.036666666666676,0.38000000000000256,-0.36999999999999744,1.5099999999999767,True,0.3200000000000003,0.3200000000000003
1857,1857,3375448,CPSI,2009-10-05,41.23,41.42,40.73,41.37,46500.0,0.0,1.0,29.802960639994,29.940301472437,29.441537396725,29.904159148109997,46500.0,41.8,40.83,41.12666666666667,0.36999999999999744,-0.030000000000001137,0.6899999999999835,True,0.4000000000000057,0.4000000000000057
1871,1871,3375462,CPSI,2009-10-23,43.05,44.98,42.16,43.35,231900.0,0.0,1.0,31.118541245495,32.513634964515,30.475207872475,31.335395191455998,231900.0,43.51,42.28,43.25000000000002,0.11999999999999746,-1.9500000000000028,2.1433333333333096,True,0.4600000000000009,0.4600000000000009
1892,1892,3375483,CPSI,2009-11-23,44.64,46.03,44.04,45.96,82800.0,0.0,1.0,32.530622919717004,33.543561222997,32.093383364345,33.492549941537,82800.0,44.72,43.8,44.94333333333334,0.18999999999999773,-2.200000000000003,0.9866666666666576,True,1.6099999999999994,1.6099999999999994
1930,1930,3375521,CPSI,2010-01-20,47.22,47.37,46.67,47.12,127800.0,0.0,1.0,34.410753007819,34.520062896662004,34.009950082061,34.337879748591,127800.0,47.805,46.97,47.389999999999965,0.10000000000000142,-0.6600000000000037,0.8966666666666825,True,-0.14999999999999858,-0.14999999999999858
2004,2004,3375595,CPSI,2010-05-06,44.14,45.62,42.0,42.95,115300.0,0.0,1.0,32.480755601968,33.569824888123996,30.906020282796998,31.605085027289,115300.0,44.82,43.89,44.49666666666661,0.03999999999999915,-0.9600000000000009,4.15666666666673,True,-1.8200000000000005,-1.8200000000000005
2006,2006,3375597,CPSI,2010-05-10,43.39,44.01,42.66,43.825,59300.0,0.0,1.0,32.204309074647,32.664476662254,31.662498850528003,32.527168591758,59300.0,44.05,41.64,43.28333333333328,1.0700000000000005,-0.7100000000000009,1.6033333333333957,True,-0.0799999999999983,-0.0799999999999983
2069,2069,3375660,CPSI,2010-08-09,44.08,44.37,43.4315,43.65,47900.0,0.0,1.0,32.716431067306,32.931670745381,32.235110614785,32.397282579127,47900.0,43.9,43.0,43.71666666666664,0.6499999999999986,-0.35999999999999943,3.3033333333333488,True,-1.0899999999999963,-1.0899999999999963
2087,2087,3375678,CPSI,2010-09-02,42.0,42.45,41.99,42.23,55800.0,0.0,1.0,31.434720366616997,31.771520941974,31.427235909387,31.606862882911,55800.0,42.12,41.11,41.683333333333294,0.8900000000000006,-1.0600000000000025,0.8100000000000307,True,0.7199999999999989,0.7199999999999989
2121,2121,3375712,CPSI,2010-10-21,45.28,46.15,45.14,46.06,32300.0,0.0,1.0,33.889622338105,34.540770117128,33.784839936883,34.473410002057,32300.0,45.42,44.565,45.25333333333328,0.10999999999999943,-0.8500000000000014,2.5766666666667035,True,0.7800000000000011,0.7800000000000011
2160,2160,3375751,CPSI,2010-12-16,48.3,48.778999999999996,48.01,48.61,118900.0,0.0,1.0,36.413903558157,36.775026949552,36.195269354599,36.647615982649995,118900.0,48.97,47.69,48.2533333333333,0.2999999999999972,-0.5300000000000011,1.3666666666667169,True,0.230000000000004,0.230000000000004
2187,2187,3375778,CPSI,2011-01-26,46.44,46.705,46.02,46.45,137200.0,0.0,1.0,35.011629011197,35.211415438586,34.694986371561,35.019168121664,137200.0,46.75,46.08,46.36999999999993,0.2299999999999969,-0.9900000000000021,1.8733333333333988,True,0.060000000000002274,0.060000000000002274
2202,2202,3375793,CPSI,2011-02-16,54.38,54.75,54.12,54.55,42500.0,0.0,1.0,41.259462888786004,41.540191121019,41.062194401271,41.388446130623,42500.0,54.52,54.15,54.32333333333325,0.14000000000000054,-0.9099999999999966,2.306666666666736,True,0.21999999999999886,0.21999999999999886
2222,2222,3375813,CPSI,2011-03-17,57.03,58.55,56.51,57.04,43700.0,0.0,1.0,43.270084011538,44.423345938550995,42.875547036508,43.277671261057996,43700.0,58.48,56.38,56.689999999999934,0.5900000000000034,-1.1599999999999966,2.3133333333333965,True,0.509999999999998,0.509999999999998
2265,2265,3375856,CPSI,2011-05-18,60.65,61.33,60.5084,61.16,41800.0,0.0,1.0,46.28722199771,46.806188377899,46.179154880894004,46.676446782851,41800.0,60.869,60.0,60.74666666666655,0.059999999999995175,-0.7599999999999979,1.7200000000001054,True,0.7700000000000031,0.7700000000000031
2342,2342,3375933,CPSI,2011-09-07,67.39,68.6,66.53,68.5,76000.0,0.0,1.0,51.727622420239,52.65640151399901,51.067498436245,52.579642911209,76000.0,66.85,64.415,66.27999999999983,2.719999999999999,-3.700000000000003,3.750000000000149,True,0.9200000000000016,0.9200000000000016
2354,2354,3375945,CPSI,2011-09-23,69.59,69.59,66.53,69.11,114400.0,0.0,1.0,53.416311681620996,53.416311681620996,51.067498436245,53.047870388229,114400.0,69.47,65.976,69.23666666666651,2.0499999999999967,-2.2099999999999937,1.6066666666668254,True,-0.1599999999999966,-0.1599999999999966
2453,2453,3376044,CPSI,2012-02-15,60.92,61.23,59.68,60.16,56100.0,0.0,1.0,47.435936946638,47.677321392689,46.470399162432,46.84415572406,56100.0,61.69,60.24,60.929999999999865,0.05000000000000426,-0.6400000000000006,3.543333333333472,True,-0.8700000000000045,-0.8700000000000045
2512,2512,3376103,CPSI,2012-05-10,56.06,56.36,55.56,55.96,129000.0,0.0,1.0,44.015415524820995,44.250960024597,43.62284135852701,43.936900691562,129000.0,56.83,55.19,55.81666666666651,0.8700000000000045,-1.019999999999996,0.9566666666668128,True,-0.4100000000000037,-0.4100000000000037
2554,2554,3376145,CPSI,2012-07-11,54.39,54.486000000000004,53.245,53.81,60900.0,0.0,1.0,42.704217809401,42.779592049329,41.805222968589,42.2488317765,60900.0,55.0999,54.01,54.77666666666648,0.0799999999999983,-1.8999999999999984,0.7100000000001856,True,-0.9500000000000028,-0.9500000000000028
2650,2650,3376241,CPSI,2012-11-28,50.71,51.33,50.28,50.89,68100.0,0.0,1.0,41.35333310242,41.858934887542,41.002673799836,41.500120717456,68100.0,51.24,50.05,50.62999999999982,0.6600000000000037,-0.8800000000000026,2.0000000000001847,True,0.6199999999999974,0.6199999999999974
2684,2684,3376275,CPSI,2013-01-17,51.12,51.68,50.7,51.08,86800.0,0.0,1.0,41.687682670001,42.144355250109996,41.345178234919,41.655063199993,86800.0,51.22,50.6901,50.92666666666646,0.3999999999999986,-0.1700000000000017,0.13666666666687632,True,0.05000000000000426,0.05000000000000426
2729,2729,3376320,CPSI,2013-03-25,52.65,52.99,52.32,52.435,40300.0,0.0,1.0,43.399396098221,43.679658105312996,43.127377091338,43.222171593737,40300.0,53.14,52.2,52.50999999999978,0.3500000000000014,-0.14999999999999858,0.036666666666882015,True,-0.19999999999999574,-0.19999999999999574
2777,2777,3376368,CPSI,2013-06-03,50.2,50.66,49.62,50.4,107100.0,0.0,1.0,41.802358126876996,42.185407623657,41.319382674415,41.968901386347,107100.0,50.65,49.96,50.42666666666646,0.10999999999999943,-1.4499999999999955,0.1033333333335662,True,0.20999999999999372,0.20999999999999372
2825,2825,3376416,CPSI,2013-08-09,56.58,57.18,55.81,56.66,25800.0,0.0,1.0,47.539248649996004,48.043376419349,46.892284679326,47.606465685909995,25800.0,56.9,55.7013,56.45333333333313,0.28999999999999915,-0.37000000000000455,4.590000000000195,True,0.060000000000002274,0.060000000000002274
2859,2859,3376450,CPSI,2013-09-27,57.96,58.48,57.42,58.14,30400.0,0.0,1.0,48.698742519508,49.135653252946994,48.24502752709001,48.849980850314,30400.0,58.42,57.42,57.92999999999981,0.14000000000000054,-1.5,0.14000000000019952,True,-0.38000000000000256,-0.38000000000000256
2885,2885,3376476,CPSI,2013-11-04,60.03,60.71,59.0275,60.42,67800.0,0.0,1.0,50.437983323775995,51.009328129043,49.595669842482,50.765666373856,67800.0,61.25,55.36,57.66999999999982,4.670000000000002,-0.18999999999999773,0.2933333333335142,True,-0.030000000000001137,-0.030000000000001137
2895,2895,3376486,CPSI,2013-11-18,59.91,59.91,57.87,58.13,111000.0,0.0,1.0,50.758216494896004,50.758216494896004,49.029844576190996,49.250127271711996,111000.0,60.5,58.21,59.9866666666665,0.6899999999999977,-0.09000000000000341,2.2400000000001725,True,-1.8699999999999972,-1.8699999999999972
2934,2934,3376525,CPSI,2014-01-15,62.49,63.14,61.76,63.06,50700.0,0.0,1.0,52.944098627375,53.494805366178,52.325612597642,53.427026075248,50700.0,62.3,60.47,61.76333333333321,1.6400000000000006,-0.07000000000000027,0.2633333333334633,True,0.17999999999999972,0.17999999999999972
3029,3029,3376620,CPSI,2014-06-03,63.69,64.11,63.05,63.53,124900.0,0.0,1.0,54.917062909792,55.279210286493,54.365219288150996,54.779102004380995,124900.0,64.16,61.98,64.04666666666657,0.10999999999999943,-1.75,1.7800000000000935,True,-0.4600000000000009,-0.4600000000000009
3056,3056,3376647,CPSI,2014-07-11,63.6,64.89,63.24,64.51,43400.0,0.0,1.0,54.839459900498,55.951769700367,54.529047863326,55.624112550018,43400.0,64.15,61.6601,63.45999999999992,1.0399999999999991,-1.8599999999999923,1.753333333333423,True,1.7700000000000031,1.7700000000000031
3100,3100,3376691,CPSI,2014-09-12,61.51,61.51,60.62,61.32,104800.0,0.0,1.0,53.523535457416,53.523535457416,52.749093146294,53.35820507639,104800.0,62.22,61.24,61.69999999999988,0.030000000000001137,-0.8100000000000023,0.0933333333334616,True,0.02000000000000313,0.02000000000000313
3127,3127,3376718,CPSI,2014-10-21,60.31,61.63,59.96,61.54,57487.0,0.0,1.0,52.479343577251996,53.627954645432,52.174787612204,53.549640254420005,57487.0,61.26,59.28,60.3933333333332,0.6099999999999994,-0.28000000000000114,0.5333333333334522,True,1.2699999999999958,1.2699999999999958
3138,3138,3376729,CPSI,2014-11-05,63.21,63.27,61.68,61.8,64110.0,0.0,1.0,55.002807287648004,55.055016881657,53.671462640438996,53.775881828455,64110.0,63.13,62.22,63.003333333333245,0.5300000000000011,-0.39000000000000057,2.6800000000001205,True,-1.1600000000000037,-1.1600000000000037
3179,3179,3376770,CPSI,2015-01-06,60.6,60.99,59.09,60.25,77882.0,0.0,1.0,53.216950898736,53.559436226302005,51.8909179638,52.909592271433,77882.0,61.1099,59.91,60.626666666666566,0.3200000000000003,-1.1099999999999994,0.030000000000100613,True,0.049999999999997165,0.049999999999997165
3243,3243,3376834,CPSI,2015-04-09,53.08,53.98,52.6655,53.6,59604.0,0.0,1.0,47.184633241583995,47.984674121716004,46.81616996956701,47.646879083437994,59604.0,53.69,52.3,52.8766666666666,0.7800000000000011,-0.07000000000000027,0.6966666666667365,True,0.6099999999999994,0.6099999999999994
3268,3268,3376859,CPSI,2015-05-14,53.77,54.08,53.3,53.75,48285.0,0.0,1.0,48.375290210492004,48.654188108302,47.952445010586004,48.35729679773,48285.0,53.74,52.63,53.64333333333325,0.5,-1.029999999999994,0.5100000000000762,True,0.13999999999999346,0.13999999999999346
3298,3298,3376889,CPSI,2015-06-26,54.47,55.08,54.01,54.9,164796.0,0.0,1.0,49.00505965716,49.553858746399,48.591211163634995,49.391918031541,164796.0,54.9,53.91,54.60666666666659,0.009999999999998009,-0.18999999999999773,0.7766666666667774,True,-0.03999999999999915,-0.03999999999999915
3398,3398,3376989,CPSI,2015-11-17,39.79,40.3414,39.78,39.95,51727.0,0.0,1.0,36.875278181487005,37.386286685867,36.866010707705,37.023557762011,51727.0,40.06,39.45,39.899999999999935,0.18999999999999773,-0.35999999999999943,0.16000000000006764,True,0.009999999999998009,0.009999999999998009
3410,3410,3377001,CPSI,2015-12-04,48.91,48.96,47.89,48.12,143585.0,0.0,1.0,45.32721427133799,45.373551640251996,44.3819319455,44.595083842502,143585.0,49.17,47.7,48.34999999999993,1.2099999999999935,-1.740000000000002,8.923333333333382,True,-0.7099999999999937,-0.7099999999999937
3413,3413,3377004,CPSI,2015-12-09,48.25,48.68,46.72,46.76,91504.0,0.0,1.0,44.715561001678,45.11406237433501,43.29763751292,43.334707408051,91504.0,48.91,47.11,47.956666666666614,0.8299999999999983,-0.6599999999999966,8.31666666666672,True,-1.4200000000000017,-1.4200000000000017
3494,3494,3377085,CPSI,2016-04-07,52.77,53.435,52.49,52.89,111546.0,0.0,1.0,49.454430226098005,50.07764788955,49.192022788855,49.566890556344994,111546.0,53.42,52.0,52.36666666666663,0.7700000000000031,-0.2399999999999949,0.7933333333334005,True,0.25,0.25
3739,3739,3377330,CPSI,2017-03-28,27.55,28.0,27.2,27.8,86830.0,0.0,1.0,27.012805755204,27.454031257557002,26.669630364484,27.257931034288998,86830.0,27.9,26.6,27.249999999999947,0.9499999999999992,-0.4499999999999993,1.1333333333333897,True,0.1999999999999993,0.1999999999999993
3783,3783,3377374,CPSI,2017-05-31,33.25,33.4,33.1,33.4,69461.0,0.0,1.0,32.79428641447,32.942230563708,32.646342265231,32.942230563708,69461.0,33.65,33.15,33.333333333333265,0.10000000000000142,-0.5499999999999972,0.15000000000005542,True,0.049999999999997165,0.049999999999997165
3806,3806,3377397,CPSI,2017-07-03,32.8,32.85,31.5,32.0,32241.0,0.0,1.0,32.350453966755,32.399768683168,31.068271340023998,31.561418504151,32241.0,33.0,32.3,32.73333333333326,0.14999999999999858,-0.05000000000000426,0.4666666666667467,True,-0.8999999999999986,-0.8999999999999986
3878,3878,3377469,CPSI,2017-10-13,29.95,30.25,29.6,30.05,47992.0,0.0,1.0,29.845096322241996,30.144045534151,29.496322241681,29.944746059545,47992.0,30.05,29.85,29.94166666666661,0.07499999999999929,-0.4499999999999993,1.1166666666667275,True,0.1999999999999993,0.1999999999999993
3928,3928,3377519,CPSI,2017-12-27,29.75,29.95,29.35,29.55,39317.0,0.0,1.0,29.75,29.95,29.35,29.55,39317.0,29.9,29.1,29.599999999999913,0.3500000000000014,-0.05000000000000071,0.6833333333334117,True,-0.1999999999999993,-0.1999999999999993
