,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
925,925,7992819,LB,1989-02-28,30.0,30.12,29.75,30.12,525200.0,0.0,1.0,2.6226387707331003,2.6331293258161,2.6007834476437,2.6331293258161,2100800.0,30.25,29.62,30.08333333333333,0.25,-0.12000000000000098,1.166666666666668,True,0.12000000000000098,0.12000000000000098
996,996,7992890,LB,1989-06-09,32.62,32.75,32.0,32.75,312800.0,0.0,1.0,2.8660217280292004,2.8774436417215004,2.8115479858042,2.8774436417215004,1251200.0,32.62,32.12,32.626666666666665,0.2399999999999949,-1.5,1.1199999999999974,True,0.38000000000000256,0.38000000000000256
1096,1096,7992990,LB,1989-10-31,35.62,36.62,35.62,36.62,479900.0,0.0,1.0,3.1363022743344,3.2243511871455004,3.1363022743344,3.2243511871455004,1919600.0,35.12,34.75,35.25,0.7399999999999949,-1.0,0.20333333333333314,True,1.0,1.0
1102,1102,7992996,LB,1989-11-08,36.25,36.38,36.12,36.38,505600.0,0.0,1.0,3.1917730894054,3.2032194480708998,3.18032673074,3.2032194480708998,2022400.0,36.0,35.25,36.21,0.25,-0.25,0.03999999999999915,True,0.0,0.0
1145,1145,7993039,LB,1990-01-11,35.75,36.12,35.5,35.75,95300.0,0.0,1.0,3.1551551003716005,3.1878098524592997,3.1330910786907,3.1551551003716005,381200.0,35.75,34.75,35.95666666666667,0.13000000000000256,-0.36999999999999744,2.7899999999999987,True,-0.6300000000000026,-0.6300000000000026
1174,1174,7993068,LB,1990-02-22,34.5,35.62,34.5,35.0,277300.0,0.0,1.0,3.044834991967,3.1436818090975,3.044834991967,3.0889630353288,1109200.0,34.75,33.5,34.333333333333336,1.0,-1.3800000000000026,0.8333333333333357,True,0.25,0.25
1202,1202,7993096,LB,1990-04-03,40.62,42.38,40.62,42.38,485400.0,0.0,1.0,3.5965891472869,3.7524236352047997,3.5965891472869,3.7524236352047997,1941600.0,40.88,40.12,40.41333333333333,0.5,-1.0,0.07666666666666799,True,1.7600000000000051,1.7600000000000051
1349,1349,7993243,LB,1990-10-31,13.75,14.0,13.62,13.88,599500.0,0.0,1.0,2.4464720308878,2.4909533405402997,2.4233417498685,2.4696023119071002,1199000.0,14.25,13.12,13.916666666666664,0.13000000000000078,-0.8699999999999992,0.4166666666666714,True,0.0,0.0
1428,1428,7993322,LB,1991-02-25,23.75,24.0,22.75,22.88,1722900.0,0.0,1.0,4.2404225888732014,4.2850586161245,4.0618784798681,4.0850892140387005,3445800.0,23.62,22.88,23.41666666666666,0.629999999999999,-0.25,0.6266666666666687,True,-1.129999999999999,-1.129999999999999
1440,1440,7993334,LB,1991-03-13,24.75,26.12,24.62,26.0,857800.0,0.0,1.0,4.419513374171,4.6641490639736,4.3962997685693,4.6427211203412,1715600.0,24.88,24.38,24.87333333333333,0.129999999999999,-1.129999999999999,1.5433333333333366,True,1.370000000000001,1.370000000000001
1446,1446,7993340,LB,1991-03-21,25.5,26.12,25.38,25.75,760500.0,0.0,1.0,4.5534380218731,4.6641490639736,4.5320100782408,4.5980795711072,1521000.0,25.75,24.75,25.62666666666666,0.12000000000000098,-0.25,0.2933333333333365,True,0.0,0.0
1503,1503,7993397,LB,1991-06-12,28.5,28.5,27.88,28.0,654300.0,0.0,1.0,5.1013157430368,5.1013157430368,4.9903397514339005,5.0118189756151,1308600.0,28.75,28.12,28.37666666666666,0.25,-0.12000000000000098,0.8333333333333393,True,-0.37999999999999895,-0.37999999999999895
1616,1616,7993510,LB,1991-11-20,25.25,25.62,25.12,25.5,779800.0,0.0,1.0,4.5323694244053,4.5987843427035,4.5090344531114015,4.5772443692014,1559600.0,25.38,23.75,25.16666666666666,0.25,-1.5,1.6666666666666714,True,0.0,0.0
1638,1638,7993532,LB,1991-12-23,26.88,28.88,26.75,28.5,1907000.0,0.0,1.0,4.8377572026303,5.197709375445,4.8143603113973,5.1293184626102,3814000.0,26.88,25.12,26.58333333333333,1.129999999999999,-0.5,0.5466666666666704,True,2.0,2.0
1754,1754,7993648,LB,1992-06-09,20.88,20.88,20.0,20.25,1040000.0,0.0,1.0,3.779616370572601,3.779616370572601,3.6203221940350003,3.6655762214605,2080000.0,20.88,20.5,20.75,0.259999999999998,-0.12000000000000098,0.5900000000000034,True,-0.37999999999999895,-0.37999999999999895
1884,1884,7993778,LB,1992-12-11,27.25,27.75,27.25,27.62,1521900.0,0.0,1.0,4.960607836580901,5.0516281638577,4.960607836580901,5.027962878765701,3043800.0,27.25,26.88,27.16666666666666,0.25,-0.37000000000000105,1.1666666666666714,True,0.37000000000000105,0.37000000000000105
2037,2037,7993931,LB,1993-07-22,20.38,20.38,19.88,19.88,1541200.0,0.0,1.0,3.7369165731227003,3.7369165731227003,3.6452355973346,3.6452355973346,3082400.0,20.5,20.0,20.459999999999994,0.129999999999999,-0.7400000000000021,0.043333333333340114,True,-0.37999999999999895,-0.37999999999999895
2215,2215,7994109,LB,1994-04-05,20.88,21.38,20.62,21.38,1744500.0,0.0,1.0,3.8771941761727,3.9700388642994,3.8289149383467995,3.9700388642994,3489000.0,20.75,20.12,20.54,0.7599999999999979,-0.12000000000000098,1.4633333333333385,True,0.12000000000000098,0.12000000000000098
2301,2301,7994195,LB,1994-08-08,19.0,19.0,18.62,18.75,763800.0,0.0,1.0,3.5458570321155,3.5458570321155,3.4749398914732,3.4992010185351003,1527600.0,19.12,18.62,18.91666666666666,0.25,-0.5,0.4133333333333411,True,-0.25,-0.25
2522,2522,7994416,LB,1995-06-22,22.25,22.5,22.12,22.38,593500.0,0.0,1.0,4.2317058354198,4.2792530919976,4.2069812619994,4.2564304088403,1187000.0,22.38,21.88,22.12333333333333,0.25,-0.129999999999999,0.4200000000000017,True,-0.129999999999999,-0.129999999999999
2605,2605,7994499,LB,1995-10-19,20.75,21.12,20.5,21.0,830700.0,0.0,1.0,3.9671929396162997,4.0379332474552,3.9193954343197,4.0149904449128,1661400.0,20.88,20.25,20.62666666666666,0.37000000000000105,-0.25,1.4166666666666714,True,0.25,0.25
2638,2638,7994532,LB,1995-12-06,17.5,17.75,17.0,17.38,1756000.0,0.0,1.0,3.3646750911592997,3.4127418781759,3.2685415171262,3.3416030333914,3512000.0,17.38,16.88,17.249999999999996,0.5,-0.25,0.08000000000000895,True,-0.25,-0.25
2732,2732,7994626,LB,1996-04-22,18.88,18.88,18.38,18.62,935000.0,0.0,1.0,3.648860917857,3.648860917857,3.552227948634,3.5986117738609997,1870000.0,18.88,18.5,18.83333333333333,0.259999999999998,-0.12000000000000098,0.2533333333333374,True,-0.259999999999998,-0.259999999999998
2760,2760,7994654,LB,1996-05-31,20.88,21.12,20.75,20.75,455200.0,0.0,1.0,4.0353927947486,4.0817766199756,4.0102682227506,4.0102682227506,910400.0,20.88,20.5,20.959999999999994,0.129999999999999,-0.5,0.4633333333333383,True,-0.37999999999999895,-0.37999999999999895
2773,2773,7994667,LB,1996-06-19,21.5,21.75,21.5,21.5,360200.0,0.0,1.0,4.174322125672701,4.222860755041,4.174322125672701,4.174322125672701,720400.0,21.88,21.38,21.54333333333333,0.12000000000000098,-0.37999999999999895,0.6666666666666714,True,-0.12000000000000098,-0.12000000000000098
2966,2966,7994860,LB,1997-03-25,19.25,19.25,18.62,18.75,1026400.0,0.0,1.0,3.8015772415432996,3.8015772415432996,3.6771619863655003,3.7028349755292003,2052800.0,19.25,18.88,19.25,0.129999999999999,-0.5,3.552713678800501e-15,True,-0.5,-0.5
3069,3069,7994963,LB,1997-08-20,22.44,22.62,22.38,22.62,718700.0,0.0,1.0,4.4588239934747005,4.4945899613368,4.4469020041873,4.4945899613368,1437400.0,22.69,22.25,22.479999999999997,0.13000000000000256,-0.17999999999999972,0.2733333333333405,True,0.11999999999999746,0.11999999999999746
3090,3090,7994984,LB,1997-09-19,24.88,25.06,24.62,25.06,886000.0,0.0,1.0,4.9683698156167,5.0043146133180985,4.9164495522702,5.0043146133180985,1772000.0,25.12,24.62,24.87666666666666,0.129999999999999,-0.12000000000000098,0.5466666666666704,True,0.24000000000000196,0.24000000000000196
3129,3129,7995023,LB,1997-11-13,24.0,24.19,23.75,24.12,516800.0,0.0,1.0,4.7926396935209015,4.8305814244279,4.7427163633801,4.8166028919885,1033600.0,24.06,23.25,23.75,0.75,-0.19000000000000128,2.5200000000000067,True,0.05999999999999873,0.05999999999999873
3150,3150,7995044,LB,1997-12-15,24.06,24.56,24.06,24.56,412800.0,0.0,1.0,4.8279164262953,4.9282471915966,4.8279164262953,4.9282471915966,825600.0,24.25,23.94,24.14666666666666,0.11999999999999746,-0.9400000000000012,0.0400000000000027,True,0.6900000000000013,0.6900000000000013
3199,3199,7995093,LB,1998-02-26,29.44,29.5,29.0,29.44,609800.0,0.0,1.0,5.9074754609366,5.919515152772701,5.819184387471499,5.9074754609366,1219600.0,29.5,28.75,29.14666666666666,0.5600000000000023,-0.4399999999999977,0.040000000000009805,True,0.05999999999999873,0.05999999999999873
3252,3252,7995146,LB,1998-05-13,33.62,34.19,33.56,34.12,3820400.0,0.0,1.0,6.7767453992254,6.8916396549529,6.7646512670435,6.877529834074099,7640800.0,33.56,33.19,33.95666666666667,0.11999999999999746,-1.0,3.330000000000002,True,0.8200000000000003,0.8200000000000003
3397,3397,7995291,LB,1998-12-08,27.94,28.12,27.44,27.56,780000.0,0.0,1.0,5.812123957377301,5.849567848298099,5.708113149263903,5.7330757432111,1560000.0,28.12,27.19,27.71,0.6300000000000026,-1.5599999999999987,0.730000000000004,True,-0.19000000000000128,-0.19000000000000128
3422,3422,7995316,LB,1999-01-14,29.44,30.31,29.25,29.56,595100.0,0.0,1.0,6.1241563817174995,6.3051351878349005,6.0846322746344015,6.1491189756647024,1190200.0,29.88,28.0,29.12333333333333,0.8200000000000003,-0.5599999999999987,0.7333333333333343,True,0.6199999999999974,0.6199999999999974
3442,3442,7995336,LB,1999-02-12,35.31,36.12,35.25,35.5,823300.0,0.0,1.0,7.345243268969001,7.5137407781127,7.3327619719953,7.3847673760521,1646600.0,35.38,34.69,35.27,0.6200000000000045,-0.6899999999999977,1.5600000000000025,True,0.12999999999999545,0.12999999999999545
3463,3463,7995357,LB,1999-03-16,37.56,37.56,36.5,36.56,652400.0,0.0,1.0,7.8447548259039985,7.8447548259039985,7.6233639815095,7.6358955387394,1304800.0,37.44,36.25,37.47666666666667,1.3100000000000025,-1.1299999999999957,1.6200000000000043,True,-0.8100000000000023,-0.8100000000000023
3486,3486,7995380,LB,1999-04-19,41.75,42.31,39.69,40.12,761000.0,0.0,1.0,8.7198752391239,8.8368364399361,8.2896251075647,8.3794346010455,1522000.0,42.12,41.0,41.85333333333333,0.25,-1.3699999999999974,2.643333333333338,True,-1.75,-1.75
3488,3488,7995382,LB,1999-04-21,41.0,42.12,40.38,41.69,491300.0,0.0,1.0,8.563230773750401,8.7971531753748,8.4337380157083,8.707343681893999,982600.0,41.38,39.25,40.91666666666666,1.0,-0.5,0.7266666666666666,True,0.5600000000000023,0.5600000000000023
3547,3547,7995441,LB,1999-07-15,47.0,47.19,46.69,47.12,835100.0,0.0,1.0,9.848354754977805,9.8881672529234,9.7833975214875,9.8734994905224,1670200.0,47.19,45.62,46.46,1.0,-0.75,2.1666666666666643,True,0.0,0.0
3615,3615,7995509,LB,1999-10-20,42.0,43.0,41.75,42.56,684600.0,0.0,1.0,8.834402292768,9.0447452045006,8.7818165648349,8.9521943233383,1369200.0,42.12,41.12,41.68666666666667,0.6899999999999977,-0.25,1.5200000000000031,True,0.5600000000000023,0.5600000000000023
3660,3660,7995554,LB,1999-12-23,41.94,43.0,41.38,43.0,479500.0,0.0,1.0,8.8532880813429,9.077047865945302,8.7350753649492,9.077047865945302,959000.0,42.0,41.31,41.623333333333335,0.6299999999999955,-0.17999999999999972,1.4366666666666674,True,0.17999999999999972,0.17999999999999972
3696,3696,7995590,LB,2000-02-15,33.75,34.12,33.69,33.81,692500.0,0.0,1.0,7.1244271040849005,7.2025319345594,7.1117614558999005,7.13709275227,1385000.0,33.62,32.69,33.836666666666666,0.36999999999999744,-1.0,2.5800000000000023,True,0.0,0.0
3741,3741,7995635,LB,2000-04-19,43.75,44.94,43.75,44.75,744100.0,0.0,1.0,9.2765732651125,9.5288960579235,9.2765732651125,9.488609225457902,1488200.0,44.81,43.12,43.81333333333333,0.25,-2.8100000000000023,1.5800000000000054,True,0.75,0.75
3805,3805,7995699,LB,2000-07-21,23.31,23.38,22.81,22.88,569500.0,0.0,1.0,9.91751960659,9.947301947751,9.7047885982977,9.7345709394586,569500.0,23.31,22.69,23.27,0.3099999999999987,-0.25,1.3099999999999987,True,-0.11999999999999746,-0.11999999999999746
3875,3875,7995769,LB,2000-10-30,23.19,24.88,23.19,24.62,1696900.0,0.0,1.0,9.903574736934099,10.625310023929,9.903574736934099,10.514273825930001,1696900.0,23.12,22.75,23.356666666666666,0.25,-1.0,1.3166666666666664,True,1.4299999999999995,1.4299999999999995
3886,3886,7995780,LB,2000-11-14,26.69,27.31,26.0,26.19,2694700.0,0.0,1.0,11.398292786924,11.663071412922001,11.103619799926,11.184761636926,2694700.0,27.0,25.44,26.396666666666665,0.9400000000000012,-0.3099999999999987,3.1066666666666687,True,-1.0,-1.0
3923,3923,7995817,LB,2001-01-09,15.88,16.88,15.88,16.62,2887500.0,0.0,1.0,6.8067066938909,7.2353406166799985,6.8067066938909,7.1238957967549,2887500.0,16.25,15.44,15.98,0.07000000000000027,-0.6199999999999992,0.8000000000000043,True,0.11999999999999922,0.11999999999999922
4020,4020,7995914,LB,2001-05-30,16.77,16.79,16.25,16.35,1277100.0,0.0,1.0,7.2201858000924,7.2287966358707,6.9963040698570005,7.0393582487484005,1277100.0,16.8,16.65,16.776666666666674,0.05999999999999873,-0.129999999999999,0.10999999999999943,True,-0.37000000000000105,-0.37000000000000105
4048,4048,7995942,LB,2001-07-10,15.65,15.85,15.5,15.5,1671700.0,0.0,1.0,6.768606173765299,6.8551059331744,6.7037313542084,6.7037313542084,1671700.0,15.75,15.55,15.716666666666674,0.05000000000000071,-0.27999999999999936,0.3166666666666629,True,-0.15000000000000036,-0.15000000000000036
4156,4156,7996050,LB,2001-12-17,13.97,14.0,13.65,13.89,1247800.0,0.0,1.0,6.140063268379801,6.153248801526001,5.9994175814877995,6.1049018466568,1247800.0,14.08,13.65,13.973333333333338,0.16999999999999993,-0.11999999999999922,0.12666666666665982,True,0.029999999999999364,0.029999999999999364
4179,4179,7996073,LB,2002-01-22,15.49,15.68,15.35,15.49,981000.0,0.0,1.0,6.8081302811169015,6.891638657709099,6.7465977931017,6.8081302811169015,981000.0,15.6,15.21,15.466666666666674,0.10999999999999943,-0.4599999999999991,0.026666666666661957,True,0.0,0.0
4192,4192,7996086,LB,2002-02-08,16.76,17.2,16.7,17.06,2622700.0,0.0,1.0,7.3663178509695975,7.5597056704462,7.339946784677402,7.4981731824309,2622700.0,16.89,16.45,16.67000000000002,0.21000000000000085,-0.13999999999999702,0.5633333333333255,True,0.28999999999999915,0.28999999999999915
4210,4210,7996104,LB,2002-03-07,17.8,17.81,17.25,17.71,4400400.0,0.0,1.0,7.856141164657202,7.8605547271092995,7.6133952297942,7.8164191025887,4400400.0,17.98,17.58,17.883333333333358,0.1999999999999993,-1.0700000000000005,0.08999999999998565,True,0.05000000000000071,0.05000000000000071
4343,4343,7996237,LB,2002-09-16,15.75,16.2,15.75,15.95,897300.0,0.0,1.0,7.0102221762963,7.2105142384762,7.0102221762963,7.0992408705985,897300.0,15.91,15.4,15.75000000000002,0.25,-1.25,0.19999999999997972,True,0.3000000000000007,0.3000000000000007
4566,4566,7996460,LB,2003-08-05,16.78,16.78,16.17,16.28,1871000.0,0.0,1.0,7.6172611383724,7.6172611383724,7.3403523603982,7.3902867301969,1871000.0,16.96,16.48,16.710000000000033,0.10999999999999943,-0.16999999999999815,0.5499999999999687,True,-0.6500000000000021,-0.6500000000000021
4623,4623,7996517,LB,2003-10-24,17.09,17.09,16.5,16.99,1987000.0,0.0,1.0,7.803972143234099,7.803972143234099,7.534554731618599,7.758308175163701,1987000.0,17.17,16.94,17.226666666666688,0.08999999999999986,-0.6600000000000001,0.42666666666664455,True,-0.10000000000000142,-0.10000000000000142
4642,4642,7996536,LB,2003-11-20,17.74,18.08,17.55,17.85,3314800.0,0.0,1.0,8.1007879356918,8.2560454271312,8.014026396358,8.1510183005692,3314800.0,17.56,17.3,17.553333333333356,0.31999999999999673,-0.060000000000002274,0.1799999999999784,True,0.2600000000000016,0.2600000000000016
4673,4673,7996567,LB,2004-01-07,17.95,18.46,17.87,18.39,3568400.0,0.0,1.0,8.2417685297433,8.475935769307,8.2050364137333,8.4437951677983,3568400.0,18.09,17.7,17.81333333333337,0.25,-0.060000000000002274,0.05999999999996675,True,0.4299999999999997,0.4299999999999997
4712,4712,7996606,LB,2004-03-04,19.75,19.76,19.46,19.49,5419200.0,0.0,1.0,9.123563404167301,9.1281829299416,8.9895971567137,9.0034557340365,5419200.0,19.83,19.4,19.65000000000003,0.3200000000000003,-0.10000000000000142,0.44333333333328895,True,-0.25,-0.25
4741,4741,7996635,LB,2004-04-15,20.0,20.05,19.9,20.01,3080500.0,0.0,1.0,9.2390515485239,9.2621491773952,9.192856290781302,9.2436710742981,3080500.0,20.18,19.86,20.153333333333357,0.14000000000000054,-0.5700000000000003,0.03999999999997428,True,0.030000000000001137,0.030000000000001137
4754,4754,7996648,LB,2004-05-04,20.94,21.04,20.55,20.75,2790500.0,0.0,1.0,9.6732869713045,9.719482229047099,9.493125466108301,9.5855159815935,2790500.0,21.0,20.61,20.84333333333336,0.25,-0.3299999999999983,0.723333333333315,True,-0.21000000000000085,-0.21000000000000085
4807,4807,7996701,LB,2004-07-21,19.8,20.32,19.65,19.65,1642500.0,0.0,1.0,9.203947010281,9.4456668307531,9.134220138991,9.134220138991,1642500.0,19.75,19.43,19.580000000000023,0.35999999999999943,-0.23999999999999844,0.8733333333333135,True,-0.23000000000000045,-0.23000000000000045
4894,4894,7996788,LB,2004-11-22,26.5,27.07,26.39,26.88,8135700.0,0.0,1.0,12.391411936363001,12.657944193107,12.339975886816001,12.569100107526,8135700.0,26.99,26.2,26.593333333333373,0.1999999999999993,-0.9499999999999992,0.9033333333332898,True,1.25,1.25
4925,4925,7996819,LB,2005-01-06,22.9,22.95,22.3,22.32,3190700.0,0.0,1.0,11.355122917346005,11.379915762144,11.057608779773,11.067525917693,3190700.0,22.7,22.32,22.71666666666671,0.3999999999999986,-0.10000000000000142,0.2333333333332881,True,-0.6999999999999993,-0.6999999999999993
4938,4938,7996832,LB,2005-01-26,22.9,23.15,22.74,23.03,1403100.0,0.0,1.0,11.355122917346005,11.479087141334,11.275785813993002,11.41958431382,1403100.0,23.08,22.75,22.903333333333393,0.07000000000000027,-0.17999999999999972,0.569999999999947,True,0.07000000000000027,0.07000000000000027
4951,4951,7996845,LB,2005-02-14,24.25,24.33,24.12,24.27,842200.0,0.0,1.0,12.024529726884,12.06419827856,11.960068330410001,12.034446864803,842200.0,24.4,24.01,24.190000000000047,0.17999999999999972,-0.25,1.1633333333332807,True,0.010000000000001565,0.010000000000001565
5024,5024,7996918,LB,2005-05-31,20.45,20.65,20.3,20.57,2454600.0,0.0,1.0,10.202407551194,10.302186598149001,10.127573265977,10.262274979367,2454600.0,20.5,20.32,20.42333333333339,0.0799999999999983,-0.10999999999999943,0.31333333333328284,True,0.07000000000000027,0.07000000000000027
5072,5072,7996966,LB,2005-08-08,24.34,24.49,24.04,24.11,1288100.0,0.0,1.0,12.23076480284,12.306139277796,12.080015852928,12.115190607907,1288100.0,24.4,23.76,24.33000000000005,0.03999999999999915,-0.5300000000000011,0.9233333333332894,True,0.01999999999999957,0.01999999999999957
5115,5115,7997009,LB,2005-10-07,19.92,20.16,19.75,19.93,1984500.0,0.0,1.0,10.078040535338,10.199462710462,9.992033161291,10.083099792634,1984500.0,20.66,19.6,19.800000000000047,0.2900000000000027,-0.36999999999999744,0.31666666666662024,True,0.009999999999998009,0.009999999999998009
5185,5185,7997079,LB,2006-01-19,22.53,22.72,22.4,22.55,1157100.0,0.0,1.0,11.475143893020999,11.571916078536999,11.408931345035999,11.485330438864,1157100.0,22.73,22.11,22.48333333333336,0.24000000000000196,-0.5499999999999972,0.1433333333332989,True,0.21999999999999886,0.21999999999999886
5266,5266,7997160,LB,2006-05-16,26.38,26.41,25.78,25.8,2629400.0,0.0,1.0,13.521200064070001,13.536576713118999,13.213667083083001,13.223918182449,2629400.0,26.26,25.51,26.070000000000025,0.8699999999999974,-0.5600000000000023,0.7566666666666393,True,-0.879999999999999,-0.879999999999999
5276,5276,7997170,LB,2006-05-31,26.9,27.3,26.9,27.16,4247800.0,0.0,1.0,13.865508237556,14.071686798708999,13.865508237556,13.999524302306002,4247800.0,26.85,26.49,26.876666666666683,0.3299999999999983,-0.10000000000000142,0.8299999999999734,True,1.1000000000000014,1.1000000000000014
5347,5347,7997241,LB,2006-09-11,25.84,26.57,25.79,26.33,1787900.0,0.0,1.0,13.398321346876,13.776834295143,13.372395802474001,13.652391682014,1787900.0,25.92,25.55,25.750000000000014,0.19000000000000128,-0.01999999999999957,0.4799999999999862,True,0.4699999999999989,0.4699999999999989
5354,5354,7997248,LB,2006-09-20,27.03,27.39,26.86,26.94,1547700.0,0.0,1.0,14.015349303639999,14.202013223334,13.927202452674,13.968683323717,1547700.0,27.06,26.52,26.90333333333335,0.25,-0.4699999999999989,1.136666666666656,True,-0.16000000000000014,-0.16000000000000014
5397,5397,7997291,LB,2006-11-20,30.76,30.89,30.51,30.67,2298200.0,0.0,1.0,15.949394916017999,16.016801331463,15.819767194009,15.902728936094999,2298200.0,31.05,30.7,30.853333333333364,0.010000000000001565,-1.4699999999999953,1.2799999999999727,True,0.03999999999999915,0.03999999999999915
5487,5487,7997381,LB,2007-04-03,26.5,26.95,26.4,26.45,3778400.0,0.0,1.0,13.883724269975,14.119485625503,13.831332857636001,13.857528563805001,3778400.0,26.47,26.01,26.300000000000054,0.35999999999999943,-0.10000000000000142,0.6999999999999496,True,-0.10000000000000142,-0.10000000000000142
5508,5508,7997402,LB,2007-05-03,27.57,28.24,27.38,28.08,8669700.0,0.0,1.0,14.444312382007999,14.795334844683001,14.344768698563001,14.711508584939999,8669700.0,27.69,27.28,27.500000000000046,0.129999999999999,-0.6900000000000013,1.603333333333289,True,0.620000000000001,0.620000000000001
5556,5556,7997450,LB,2007-07-12,27.86,28.22,27.36,27.55,6628600.0,0.0,1.0,14.680586349968,14.870285240348,14.417115668884001,14.517234527695999,6628600.0,27.84,27.37,27.863333333333372,0.05999999999999873,-1.1400000000000006,0.8166666666666309,True,-0.37000000000000105,-0.37000000000000105
5591,5591,7997485,LB,2007-08-30,22.79,22.84,22.52,22.7,2891300.0,0.0,1.0,12.090098958801,12.116623967486,11.946863911900001,12.042353943166999,2891300.0,23.03,22.16,22.540000000000035,0.5799999999999983,-0.6700000000000017,0.3199999999999612,True,0.15000000000000213,0.15000000000000213
5702,5702,7997596,LB,2008-02-08,17.93,18.68,17.93,18.08,6354500.0,0.0,1.0,9.5914431406371,9.992646841444499,9.5914431406371,9.6716838807986,6354500.0,18.8,17.66,17.893333333333352,0.19000000000000128,-0.14000000000000054,0.8566666666666443,True,0.17999999999999972,0.17999999999999972
5745,5745,7997639,LB,2008-04-11,17.48,17.87,17.1,17.31,6769400.0,0.0,1.0,9.4286435944872,9.6390080682773,9.223673081563598,9.3369462597582,6769400.0,18.03,16.8,17.24666666666668,0.4800000000000004,-0.3499999999999979,0.3799999999999884,True,-0.23000000000000045,-0.23000000000000045
5935,5935,7997829,LB,2009-01-12,9.77,9.77,8.94,9.04,3964100.0,0.0,1.0,5.4479400184022,5.4479400184022,4.985116045498,5.0408779699443,3964100.0,9.76,9.45,9.850000000000009,0.08999999999999986,-1.0199999999999996,0.40666666666666096,True,-0.6899999999999995,-0.6899999999999995
