,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1154,1154,6065734,GORO,2011-04-14,26.97,27.83,26.25,27.55,348300.0,0.0,1.0,20.49571199103324,21.14926454247145,19.94855171541055,20.936479990840407,348300.0,27.45,26.3,27.116666666666628,0.41000000000000014,-2.3500000000000014,0.9066666666666842,True,1.16,1.16
1184,1184,6065764,GORO,2011-05-27,27.72,28.17,27.2103,27.75,380300.0,0.0,1.0,21.096925315644864,21.43940786947027,20.70900674301196,21.11975748589989,380300.0,27.62,26.97,27.563333333333315,0.509999999999998,-1.3300000000000018,0.4766666666666879,True,-0.01999999999999957,-0.01999999999999957
1206,1206,6065786,GORO,2011-06-29,25.27,25.8,24.35,24.56,268300.0,0.0,1.0,19.263930147358483,19.667961923302293,18.56259197024848,18.722680032414893,268300.0,24.88,23.7557,24.75666666666663,1.2699999999999996,-1.3300000000000018,1.823333333333366,True,-0.5300000000000011,-0.5300000000000011
1227,1227,6065807,GORO,2011-07-29,25.94,25.94,24.03,24.82,266000.0,0.0,1.0,19.808973708653077,19.808973708653077,18.350410108671298,18.953690341124496,266000.0,25.44,24.35,25.926666666666627,0.9900000000000021,-1.3200000000000005,1.4833333333333665,True,-1.25,-1.25
1334,1334,6065914,GORO,2011-12-30,21.24,21.63,21.0945,21.25,126700.0,0.0,1.0,16.397436589126247,16.698519464350323,16.2851095164465,16.405156662849947,126700.0,21.29,20.46,21.45333333333332,0.36999999999999744,-0.3100000000000023,0.028333333333343088,True,0.6000000000000014,0.6000000000000014
1363,1363,6065943,GORO,2012-02-13,26.25,26.5,26.13,26.24,61600.0,0.0,1.0,20.34524339054499,20.539007613312087,20.25223656361678,20.337492821634303,61600.0,26.13,25.261,26.249999999999986,0.41000000000000014,-0.5899999999999999,0.5366666666666795,True,-0.05000000000000071,-0.05000000000000071
1376,1376,6065956,GORO,2012-03-02,25.35,26.6,24.89,24.91,281100.0,0.0,1.0,19.647692188583445,20.616513302418927,19.291166018691992,19.30666715651336,281100.0,25.94,24.16,25.163333333333306,1.1900000000000013,-0.5799999999999983,0.06000000000002359,True,-0.5700000000000003,-0.5700000000000003
1465,1465,6066045,GORO,2012-07-10,26.63,26.75,25.56,25.6,133100.0,0.0,1.0,20.87021388521552,20.964259159951755,20.03164351881745,20.062991943729532,133100.0,26.46,25.7,26.153333333333283,0.7699999999999996,-0.1700000000000017,0.04333333333337208,True,-1.0299999999999976,-1.0299999999999976
1521,1521,6066101,GORO,2012-09-27,21.49,21.97,21.18,21.97,209100.0,0.0,1.0,16.946479789775818,17.32499585767216,16.702021495926097,17.32499585767216,209100.0,21.48,20.22,21.659999999999947,0.009999999999998009,-1.0600000000000025,1.146666666666718,True,0.3100000000000023,0.3100000000000023
1697,1697,6066277,GORO,2013-06-13,9.38,9.59,9.31,9.59,154000.0,0.0,1.0,7.656227642120996,7.827635723661016,7.5990916149409875,7.827635723661016,154000.0,9.6,9.321,9.379999999999953,0.02000000000000135,-0.09999999999999963,0.5766666666667161,True,0.1899999999999995,0.1899999999999995
1802,1802,6066382,GORO,2013-11-11,5.32,5.545,5.24,5.43,379800.0,0.0,1.0,4.438549192495239,4.626269788042497,4.371804091856212,4.530323705873896,379800.0,5.38,5.09,5.276666666666621,0.10000000000000052,-0.17999999999999972,0.023333333333378725,True,0.1200000000000001,0.1200000000000001
1855,1855,6066435,GORO,2014-01-29,4.75,4.85,4.61,4.69,537100.0,0.0,1.0,3.9954828553882233,4.079598283922713,3.87772125543994,3.9450135982675314,537100.0,4.75,4.59,4.8166666666666265,0.11000000000000032,-0.7300000000000004,0.05666666666670839,True,-0.09999999999999963,-0.09999999999999963
1876,1876,6066456,GORO,2014-02-28,5.32,5.38,5.15,5.15,273800.0,0.0,1.0,4.484626817078175,4.535205315015149,4.341321072923423,4.341321072923423,273800.0,5.45,5.1001,5.326666666666625,0.16000000000000014,-0.16999999999999993,0.15666666666670806,True,0.05999999999999961,0.05999999999999961
1969,1969,6066549,GORO,2014-07-14,4.91,4.98,4.86,4.9,434500.0,0.0,1.0,4.184061978886418,4.243712556996815,4.141454423093276,4.17554046772779,434500.0,5.12,4.87,4.933333333333295,0.020000000000000462,-0.01999999999999957,0.10333333333337258,True,0.01999999999999957,0.01999999999999957
2042,2042,6066622,GORO,2014-10-24,4.93,4.93,4.74,4.76,276063.0,0.0,1.0,4.225189298082533,4.225189298082533,4.062352388014444,4.079493115390033,276063.0,4.95,4.61,4.793333333333294,0.3199999999999994,-0.040000000000000036,0.3933333333333709,True,-0.25,-0.25
2068,2068,6066648,GORO,2014-12-02,3.81,3.86,3.61,3.76,494014.0,0.0,1.0,3.274303905449172,3.3172737729747506,3.102424435346852,3.231334037923592,494014.0,3.935,3.63,3.75999999999996,0.10999999999999988,-0.2899999999999996,0.16333333333337308,True,0.1200000000000001,0.1200000000000001
2105,2105,6066685,GORO,2015-01-27,3.54,3.65,3.5,3.56,596419.0,0.0,1.0,3.0592867922149223,3.1543493761538035,3.0247185798735106,3.076570898385628,596419.0,3.54,3.2,3.543333333333293,0.14000000000000012,-0.27,0.023333333333372952,True,0.020000000000000014,0.020000000000000014
2318,2318,6066898,GORO,2015-11-30,2.22,2.31,2.2,2.23,430971.0,0.0,1.0,1.9893890305236919,2.0700399371665443,1.9714666068252804,1.9983502423728976,430971.0,2.278,2.21,2.229999999999964,0.010000000000000231,-0.08999999999999986,0.02666666666670281,True,0.039999999999999584,0.039999999999999584
2480,2480,6067060,GORO,2016-07-22,5.1,5.22,4.97,5.04,681565.0,0.0,1.0,5.074613874557959,5.194016553959323,4.945260971873148,5.014912534857277,681565.0,5.26,4.84,5.013333333333298,0.2599999999999998,-0.16000000000000014,0.5866666666667024,True,-0.3099999999999996,-0.3099999999999996
2516,2516,6067096,GORO,2016-09-13,6.28,6.45,6.06,6.14,1048067.0,0.0,1.0,6.251966483821625,6.421207614753102,6.032948549675004,6.112591434819231,1048067.0,6.495,5.55,6.106666666666636,0.5899999999999999,-0.01999999999999957,0.8300000000000303,True,0.13999999999999968,0.13999999999999968
2550,2550,6067130,GORO,2016-10-31,5.45,5.7,5.33,5.68,805645.0,0.0,1.0,5.4273186914344445,5.676278264436027,5.307818096393687,5.6563614985958965,805645.0,5.61,5.33,5.519999999999967,0.0600000000000005,-0.34999999999999964,0.14000000000003346,True,0.41000000000000014,0.41000000000000014
2581,2581,6067161,GORO,2016-12-14,4.63,4.6558,4.16,4.22,1008282.0,0.0,1.0,4.623554651633891,4.6493187358697785,4.154208931057666,4.214125406024843,1008282.0,4.57,4.39,4.506666666666633,0.2400000000000002,-0.0600000000000005,0.32000000000003403,True,-0.6100000000000003,-0.6100000000000003
2605,2605,6067185,GORO,2017-01-20,5.16,5.46,5.1348,5.32,672998.0,0.0,1.0,5.154458920839762,5.4541367650746295,5.129285981924031,5.314287104431691,672998.0,5.26,5.02,5.206666666666634,0.08999999999999986,-0.3700000000000001,0.3266666666667,True,0.21999999999999972,0.21999999999999972
2627,2627,6067207,GORO,2017-02-22,5.84,5.99,5.66,5.85,818207.0,0.0,1.0,5.8354108638414965,5.9852929921935925,5.6555523098189875,5.8454030057316375,818207.0,6.0635,5.58,5.913333333333299,0.049999999999999815,-0.14000000000000054,0.06666666666669929,True,0.3300000000000001,0.3300000000000001
2692,2692,6067272,GORO,2017-05-25,3.55,3.56,3.42,3.56,993038.0,0.0,1.0,3.55,3.56,3.42,3.56,993038.0,3.65,3.37,3.5566666666666324,0.09999999999999963,-0.010000000000000231,0.073333333333367,True,0.08000000000000007,0.08000000000000007
2723,2723,6067303,GORO,2017-07-11,4.08,4.13,3.9810000000000003,4.07,479827.0,0.0,1.0,4.08,4.13,3.9810000000000003,4.07,479827.0,4.13,3.81,3.9833333333332974,0.18999999999999995,-0.07000000000000027,0.06666666666670107,True,0.07000000000000027,0.07000000000000027
2846,2846,6067426,GORO,2018-01-05,4.37,4.43,4.34,4.39,191407.0,0.0,1.0,4.37,4.43,4.34,4.39,191407.0,4.43,4.29,4.3833333333332964,0.020000000000000462,-0.1299999999999999,0.2166666666667041,True,0.040000000000000036,0.040000000000000036
2849,2849,6067429,GORO,2018-01-10,4.25,4.38,4.25,4.37,298824.0,0.0,1.0,4.25,4.38,4.25,4.37,298824.0,4.29,4.14,4.2999999999999625,0.009999999999999787,-0.1200000000000001,0.06166666666670295,True,0.09999999999999963,0.09999999999999963
