,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3141,3141,2738394,CFNB,1999-09-14,12.13,12.75,12.13,12.75,300.0,0.0,1.0,5.260440409991292,5.52931700143355,5.260440409991292,5.52931700143355,300.0,12.12,12.12,12.146666666666661,0.010000000000001565,-0.11999999999999922,0.1300000000000061,True,0.6199999999999992,0.6199999999999992
3394,3394,2738647,CFNB,2000-09-13,9.38,9.38,9.0,9.0,200.0,0.0,1.0,4.1289648050063725,4.1289648050063725,3.961693309707609,3.961693309707609,200.0,9.13,9.0,9.289999999999992,0.25,-0.08999999999999986,0.2600000000000122,True,-0.3800000000000008,-0.3800000000000008
3505,3505,2738758,CFNB,2001-02-22,9.03,9.03,9.03,9.03,0.0,0.0,1.0,4.008330483282288,4.008330483282288,4.008330483282288,4.008330483282288,0.0,9.03,9.0,9.073333333333327,0.029999999999999364,-0.16000000000000014,0.1500000000000039,True,-0.029999999999999364,-0.029999999999999364
3550,3550,2738803,CFNB,2001-04-27,6.0,7.45,6.0,7.45,25600.0,0.0,1.0,2.6754348748249868,3.3219983029076916,2.6754348748249868,3.3219983029076916,25600.0,5.9,5.75,5.966666666666662,0.09999999999999963,-0.049999999999999815,0.21000000000000352,True,1.4500000000000002,1.4500000000000002
3912,3912,2739165,CFNB,2002-10-09,13.84,14.19,10.25,10.45,27200.0,0.0,1.0,6.296532329332192,6.455765444597096,4.6632555184721785,4.7542458700521255,27200.0,13.9,12.35,12.996666666666654,1.4900000000000002,-0.0600000000000005,2.813333333333349,True,-1.879999999999999,-1.879999999999999
3929,3929,2739182,CFNB,2002-11-01,13.03,13.04,12.95,12.99,4200.0,0.0,1.0,5.928021405433415,5.9325709230124115,5.891625264801438,5.9098233351174265,4200.0,13.0,12.55,13.093333333333321,0.029999999999999364,-0.05000000000000071,0.02333333333334764,True,-0.029999999999999364,-0.029999999999999364
3932,3932,2739185,CFNB,2002-11-06,13.0,13.0,12.99,13.0,5200.0,0.0,1.0,5.914372852696424,5.914372852696424,5.9098233351174265,5.914372852696424,5200.0,13.0,12.9,12.98333333333332,0.05000000000000071,-0.029999999999999364,0.08666666666668199,True,0.09999999999999963,0.09999999999999963
3977,3977,2739230,CFNB,2003-01-13,10.85,11.08,10.7,11.08,4400.0,0.0,1.0,4.954192820976208,5.059212576628239,4.885701675985753,5.059212576628239,4400.0,10.85,10.05,10.526666666666657,0.7999999999999989,-0.34999999999999964,0.5100000000000158,True,0.4900000000000002,0.4900000000000002
4455,4455,2739708,CFNB,2004-12-06,12.4,12.4,12.4,12.4,200.0,0.0,1.0,6.824914042421033,6.824914042421033,6.824914042421033,6.824914042421033,200.0,12.3,12.01,12.546666666666667,0.16000000000000014,-1.1500000000000004,0.3933333333333309,True,0.04999999999999893,0.04999999999999893
4622,4622,2739875,CFNB,2005-08-04,12.66,12.7,12.0,12.7,1100.0,0.0,1.0,7.078899125736448,7.101265315707178,6.7098569912193815,7.101265315707178,1100.0,12.2,11.92,12.283333333333335,0.6999999999999993,-0.33999999999999986,0.22466666666666235,True,0.33999999999999986,0.33999999999999986
4725,4725,2739978,CFNB,2005-12-30,13.0,13.1,13.0,13.1,1600.0,0.0,1.0,7.380890366731808,7.437666446475898,7.380890366731808,7.437666446475898,1600.0,12.76,12.75,12.916666666666671,0.25,-0.12199999999999987,0.3299999999999912,True,-0.3000000000000007,-0.3000000000000007
4750,4750,2740003,CFNB,2006-02-07,13.37,13.37,13.37,13.37,0.0,0.0,1.0,7.590961861784941,7.590961861784941,7.590961861784941,7.590961861784941,0.0,13.37,13.01,13.273333333333335,0.35999999999999943,-0.07000000000000027,0.5866666666666625,True,0.0,0.0
4765,4765,2740018,CFNB,2006-03-01,13.38,13.5,13.35,13.5,800.0,0.0,1.0,7.596639469759351,7.66477076545226,7.579606645836122,7.66477076545226,800.0,13.5,13.35,13.426666666666673,0.030000000000001137,-0.16999999999999993,0.02999999999999758,True,0.11999999999999922,0.11999999999999922
4920,4920,2740173,CFNB,2006-10-10,14.65,14.65,14.31,14.6,2400.0,0.0,1.0,8.513517266749332,8.513517266749332,8.31593393086573,8.484460893825272,2400.0,14.74,14.05,14.684000000000005,0.1100000000000012,-0.25,0.16999999999999105,True,-0.2599999999999998,-0.2599999999999998
4923,4923,2740176,CFNB,2006-10-13,14.64,14.64,14.39,14.39,1000.0,0.0,1.0,8.50770599216452,8.50770599216452,8.362424127544225,8.362424127544225,1000.0,14.37,14.2,14.410000000000005,0.4400000000000013,-0.009999999999999787,0.06999999999999318,True,-0.10000000000000142,-0.10000000000000142
5003,5003,2740256,CFNB,2007-02-09,13.99,13.99,13.99,13.99,0.0,0.0,1.0,8.193942889921185,8.193942889921185,8.193942889921185,8.193942889921185,0.0,13.99,13.66,13.800000000000017,0.3300000000000001,-0.029999999999999364,0.06666666666664868,True,0.0,0.0
5106,5106,2740359,CFNB,2007-07-10,14.39,14.6,14.0,14.16,1800.0,0.0,1.0,8.574059643034742,8.699184905372286,8.34168415583644,8.437017689046,1800.0,14.48,14.02,14.300000000000017,0.37000000000000105,-0.09999999999999963,0.01333333333331943,True,-0.6500000000000004,-0.6500000000000004
5212,5212,2740465,CFNB,2007-12-07,12.22,12.22,12.22,12.22,1500.0,0.0,1.0,7.34649768809159,7.34649768809159,7.34649768809159,7.34649768809159,1500.0,12.13,11.02,12.166666666666671,0.6900000000000013,-0.3699999999999992,0.6199999999999939,True,-0.19000000000000128,-0.19000000000000128
5283,5283,2740536,CFNB,2008-03-24,10.94,10.94,10.94,10.94,100.0,0.0,1.0,6.712930298237832,6.712930298237832,6.712930298237832,6.712930298237832,100.0,10.53,10.53,10.910000000000005,0.41000000000000014,-0.5,0.2766666666666584,True,0.2900000000000009,0.2900000000000009
5417,5417,2740670,CFNB,2008-10-01,10.98,10.99,9.64,10.06,3500.0,0.0,1.0,6.883092240138367,6.889360994455433,6.043079161651535,6.306366842968303,3500.0,9.9999,9.5101,10.209999999999988,1.2200000000000006,-0.6199999999999992,1.2233333333333452,True,-0.92,-0.92
5451,5451,2740704,CFNB,2008-11-18,8.4,8.4,8.4,8.4,100.0,0.0,1.0,5.2657536263353615,5.2657536263353615,5.2657536263353615,5.2657536263353615,100.0,7.88,7.88,8.06666666666665,0.5200000000000005,-0.1399999999999988,0.14000000000001478,True,-0.5200000000000005,-0.5200000000000005
5482,5482,2740735,CFNB,2009-01-05,7.5,7.5,7.5,7.5,0.0,0.0,1.0,4.768412644024067,4.768412644024067,4.768412644024067,4.768412644024067,0.0,7.85,6.92,7.396666666666656,0.5800000000000001,-0.3099999999999996,0.2800000000000127,True,1.3499999999999996,1.3499999999999996
5630,5630,2740883,CFNB,2009-08-06,12.65,12.89,11.54,11.73,2700.0,0.0,1.0,8.258636518226409,8.415322112248093,7.533965645876106,7.658008407809943,2700.0,11.78,11.78,12.096666666666653,0.870000000000001,-0.3100000000000005,0.7800000000000118,True,-0.33999999999999986,-0.33999999999999986
5742,5742,2740995,CFNB,2010-01-15,13.27,13.33,13.2,13.31,2900.0,0.0,1.0,9.09362300695721,9.134739614373748,9.04565363163792,9.121034078568236,2900.0,13.35,13.17,13.21666666666666,0.09999999999999963,-0.05000000000000071,0.05333333333333989,True,0.009999999999999787,0.009999999999999787
5861,5861,2741114,CFNB,2010-07-08,12.23,12.24,11.75,11.86,16900.0,0.0,1.0,8.380935145070588,8.387787912973344,8.052002285738299,8.127382732668616,16900.0,12.35,12.02,12.21333333333333,0.13000000000000078,-0.07000000000000027,0.01666666666667105,True,-0.19000000000000128,-0.19000000000000128
5883,5883,2741136,CFNB,2010-08-09,12.69,12.98,12.68,12.98,1900.0,0.0,1.0,8.696162468597363,8.894892737777287,8.689309700694608,8.894892737777287,1900.0,12.95,12.63,12.839999999999995,0.05999999999999873,-1.09,0.4266666666666712,True,0.6799999999999997,0.6799999999999997
5954,5954,2741207,CFNB,2010-11-17,14.34,14.5,14.29,14.5,3800.0,0.0,1.0,9.826869172552104,9.936513458996199,9.792605333038322,9.936513458996199,3800.0,14.42,14.25,14.37333333333332,0.01999999999999957,-0.16000000000000014,1.160000000000009,True,0.16000000000000014,0.16000000000000014
6371,6371,2741624,CFNB,2012-07-16,16.175,16.4,16.15,16.272000000000002,1300.0,0.0,1.0,12.69932179530331,12.875973875918039,12.679693786346116,12.775478470057216,1300.0,16.26,15.87,16.041666666666654,0.3050000000000015,-0.2949999999999981,0.928333333333347,True,0.16499999999999915,0.16499999999999915
6551,6551,2741804,CFNB,2013-04-05,17.16,17.16,16.82,16.82,2300.0,0.0,1.0,15.302286568344872,15.302286568344872,14.999094410230812,14.999094410230812,2300.0,17.34,17.0001,17.159999999999965,0.01999999999999957,-0.16999999999999815,1.130000000000038,True,-0.23000000000000045,-0.23000000000000045
6554,6554,2741807,CFNB,2013-04-10,17.03,17.2499,16.94,17.24,3800.0,0.0,1.0,15.18636015494832,15.382454141916794,15.106103407212247,15.373625899665825,3800.0,17.0955,16.66,16.873333333333296,0.37000000000000105,-0.129999999999999,0.4633333333333702,True,0.02009999999999934,0.02009999999999934
6664,6664,2741917,CFNB,2013-09-16,15.76,15.96,15.57,15.96,2300.0,0.0,1.0,14.053848270228155,14.232196598530546,13.884417358340885,14.232196598530546,2300.0,15.79,15.52,15.693333333333287,0.10999999999999943,-0.21000000000000085,0.04933333333337941,True,0.2500000000000018,0.2500000000000018
6678,6678,2741931,CFNB,2013-10-04,16.63,17.139,15.83,16.61,2900.0,0.0,1.0,14.829663498343544,15.28355999387312,14.116270185133994,14.811828665513305,2900.0,16.86,16.38,16.663333333333274,0.25,-0.490000000000002,0.5166666666667155,True,0.0,0.0
6699,6699,2741952,CFNB,2013-11-04,17.95,18.23,17.95,18.23,5500.0,0.0,1.0,16.006762465139307,16.25645012476265,16.006762465139307,16.25645012476265,5500.0,18.249000000000002,17.65,17.909999999999947,0.14999999999999858,-0.39000000000000057,0.6500000000000483,True,0.21000000000000085,0.21000000000000085
6775,6775,2742028,CFNB,2014-02-25,14.85,14.9,14.85,14.9,2000.0,0.0,1.0,13.56893214035987,13.614618780563102,13.56893214035987,13.614618780563102,2000.0,14.87,14.75,14.8166666666666,0.07000000000000027,-0.08000000000000007,0.2433333333334016,True,0.07000000000000027,0.07000000000000027
6801,6801,2742054,CFNB,2014-04-02,15.22,15.43,15.22,15.43,2000.0,0.0,1.0,13.907013277863786,14.09889716671736,13.907013277863786,14.09889716671736,2000.0,15.48,15.200999999999999,15.213666666666596,0.019000000000000128,-0.13209999999999944,0.3566666666667402,True,0.029999999999999364,0.029999999999999364
6894,6894,2742147,CFNB,2014-08-14,14.35,14.42,14.26,14.33,4200.0,0.0,1.0,13.112065738327553,13.176027034612074,13.029829785961736,13.09379108224626,4200.0,14.47,14.27,14.376666666666596,0.009999999999999787,-0.09999999999999963,0.003333333333412014,True,0.2400000000000002,0.2400000000000002
7009,7009,2742262,CFNB,2015-01-29,13.9,13.9,13.9,13.9,0.0,0.0,1.0,13.073918991192825,13.073918991192825,13.073918991192825,13.073918991192825,0.0,14.37,13.73,13.813333333333256,0.16999999999999993,-0.11999999999999922,0.17333333333341194,True,-0.08000000000000007,-0.08000000000000007
7019,7019,2742272,CFNB,2015-02-12,13.9,14.11,13.7005,13.82,35779.0,0.0,1.0,13.073918991192825,13.271438630628113,12.886275333729305,12.998673414265097,35779.0,13.87,13.68,13.889999999999914,0.07000000000000027,-0.23000000000000045,0.08666666666674416,True,-0.01999999999999957,-0.01999999999999957
7053,7053,2742306,CFNB,2015-04-02,13.83,13.88,13.74,13.808,5108.0,0.0,1.0,13.008079111381063,13.055107596960895,12.92342783733737,12.987386577725935,5108.0,13.94,13.75,13.79333333333325,0.08000000000000007,-0.1999999999999993,0.013333333333413577,True,-0.040000000000000924,-0.040000000000000924
7068,7068,2742321,CFNB,2015-04-24,13.66,13.77,13.53,13.77,12330.0,0.0,1.0,12.848182260409644,12.951644928685267,12.725908197902081,12.951644928685267,12330.0,13.65,13.4,13.64666666666658,0.0600000000000005,-0.0600000000000005,0.07000000000008377,True,-0.12000000000000098,-0.12000000000000098
7133,7133,2742386,CFNB,2015-07-28,13.53,13.53,13.53,13.53,138.0,0.0,1.0,12.725908197902081,12.725908197902081,12.725908197902081,12.725908197902081,138.0,13.53,13.5,13.51666666666659,0.029999999999999364,-0.05400000000000027,0.05000000000007887,True,0.0,0.0
7274,7274,2742527,CFNB,2016-02-18,13.683,13.683,13.683,13.683,224.0,0.0,1.0,13.29590405904059,13.29590405904059,13.29590405904059,13.29590405904059,224.0,13.83,13.4867,13.59073333333325,0.19399999999999906,-0.2469999999999999,0.029666666666749112,True,-0.35299999999999976,-0.35299999999999976
7381,7381,2742634,CFNB,2016-07-21,14.73,14.73,14.73,14.73,808.0,0.0,1.0,14.313284132841327,14.313284132841327,14.313284132841327,14.313284132841327,808.0,14.67,14.270999999999999,14.483666666666574,0.4589999999999996,-0.05999999999999873,0.5386666666667583,True,0.0,0.0
7475,7475,2742728,CFNB,2016-12-02,15.45,15.45,15.2504,15.4,1664.0,0.0,1.0,15.45,15.45,15.2504,15.4,1664.0,15.475,15.255,15.433333333333245,0.09999999999999963,-0.2999000000000009,0.10496666666676012,True,0.09759999999999992,0.09759999999999992
