,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
571,571,2755270,CFX,2010-08-13,12.32,12.78,12.32,12.39,125700.0,0.0,1.0,12.32,12.78,12.32,12.39,125700.0,12.43,11.94,12.326666666666675,0.3800000000000008,-0.7400000000000002,0.4299999999999873,True,0.01999999999999957,0.01999999999999957
597,597,2755296,CFX,2010-09-21,14.03,14.09,13.89,13.91,108500.0,0.0,1.0,14.03,14.09,13.89,13.91,108500.0,14.14,13.74,14.00666666666668,0.09999999999999963,-0.15000000000000036,0.5166666666666551,True,-0.17999999999999972,-0.17999999999999972
635,635,2755334,CFX,2010-11-12,16.54,16.69,16.31,16.39,83800.0,0.0,1.0,16.54,16.69,16.31,16.39,83800.0,16.76,16.45,16.576666666666682,0.02999999999999758,-0.490000000000002,0.6699999999999804,True,-0.07000000000000027,-0.07000000000000027
668,668,2755367,CFX,2010-12-31,18.32,18.65,18.25,18.41,90600.0,0.0,1.0,18.32,18.65,18.25,18.41,90600.0,18.55,18.27,18.40666666666668,0.010000000000001565,-0.509999999999998,0.016666666666655058,True,0.3000000000000007,0.3000000000000007
751,751,2755450,CFX,2011-05-02,21.99,22.07,21.51,21.51,112000.0,0.0,1.0,21.99,22.07,21.51,21.51,112000.0,22.02,21.83,21.953333333333337,0.11999999999999746,-0.3100000000000023,0.4300000000000068,True,0.5100000000000016,0.5100000000000016
775,775,2755474,CFX,2011-06-06,21.88,22.1,21.78,21.89,142600.0,0.0,1.0,21.88,22.1,21.78,21.89,142600.0,22.06,21.42,21.756666666666675,0.259999999999998,-0.5400000000000027,0.3133333333333219,True,0.1999999999999993,0.1999999999999993
805,805,2755504,CFX,2011-07-19,25.56,26.23,25.53,26.14,123700.0,0.0,1.0,25.56,26.23,25.53,26.14,123700.0,25.33,24.85,25.326666666666664,0.36999999999999744,-0.07000000000000027,0.5466666666666669,True,0.6500000000000021,0.6500000000000021
840,840,2755539,CFX,2011-09-07,23.33,24.55,23.2,24.22,502200.0,0.0,1.0,23.33,24.55,23.2,24.22,502200.0,23.33,22.5,23.45666666666666,0.6399999999999971,-1.8300000000000016,1.3733333333333348,True,0.6900000000000013,0.6900000000000013
870,870,2755569,CFX,2011-10-19,20.97,20.97,20.42,20.58,377400.0,0.0,1.0,20.97,20.97,20.42,20.58,377400.0,21.16,20.45,21.036666666666665,0.18999999999999773,-0.4600000000000009,1.406666666666677,True,-0.7799999999999976,-0.7799999999999976
910,910,2755609,CFX,2011-12-15,29.88,30.9,28.575,28.72,535500.0,0.0,1.0,29.88,30.9,28.575,28.72,535500.0,29.93,28.41,30.176666666666673,0.01999999999999957,-0.6799999999999997,0.519999999999996,True,0.33999999999999986,0.33999999999999986
960,960,2755659,CFX,2012-02-29,34.84,35.08,33.84,34.02,6728900.0,0.0,1.0,34.84,35.08,33.84,34.02,6728900.0,34.52,33.05,34.43666666666667,1.0100000000000051,-0.6499999999999986,0.7666666666666586,True,-0.8100000000000023,-0.8100000000000023
1005,1005,2755704,CFX,2012-05-03,33.84,34.12,33.24,33.57,475000.0,0.0,1.0,33.84,34.12,33.24,33.57,475000.0,34.06,32.77,33.550000000000004,0.9200000000000016,-1.0399999999999991,1.6433333333333382,True,-0.5100000000000051,-0.5100000000000051
1085,1085,2755784,CFX,2012-08-27,32.39,32.55,31.97,32.3,349900.0,0.0,1.0,32.39,32.55,31.97,32.3,349900.0,32.5,31.65,32.27000000000002,0.21000000000000085,-0.2299999999999969,0.2899999999999849,True,-0.060000000000002274,-0.060000000000002274
1117,1117,2755816,CFX,2012-10-11,36.58,36.86,36.25,36.3,1088100.0,0.0,1.0,36.58,36.86,36.25,36.3,1088100.0,36.96,36.13,36.65500000000002,0.004999999999995453,-0.38000000000000256,0.9699999999999848,True,0.010000000000005116,0.010000000000005116
1197,1197,2755896,CFX,2013-02-08,42.0,42.81,41.94,42.75,588700.0,0.0,1.0,42.0,42.81,41.94,42.75,588700.0,42.34,41.03,41.613333333333365,0.8599999999999994,-1.759999999999998,0.3833333333333045,True,0.7599999999999979,0.7599999999999979
1207,1207,2755906,CFX,2013-02-25,42.37,42.5,41.6,41.62,732300.0,0.0,1.0,42.37,42.5,41.6,41.62,732300.0,42.48,41.84,42.150000000000034,0.519999999999996,-0.19000000000000486,0.7566666666666251,True,-0.6400000000000006,-0.6400000000000006
1227,1227,2755926,CFX,2013-03-25,46.97,47.11,46.18,46.49,303700.0,0.0,1.0,46.97,47.11,46.18,46.49,303700.0,47.18,46.46,47.033333333333395,0.0799999999999983,-0.6799999999999997,1.6433333333332882,True,-0.3100000000000023,-0.3100000000000023
1259,1259,2755958,CFX,2013-05-09,46.0,46.28,45.69,45.98,1951200.0,0.0,1.0,46.0,46.28,45.69,45.98,1951200.0,46.12,44.78,45.54000000000003,0.8599999999999994,-0.060000000000002274,2.5533333333332853,True,0.030000000000001137,0.030000000000001137
1291,1291,2755990,CFX,2013-06-25,50.56,51.0,50.04,50.2,421300.0,0.0,1.0,50.56,51.0,50.04,50.2,421300.0,50.42,49.55,50.75666666666666,0.1700000000000017,-1.2999999999999972,0.1633333333333198,True,0.049999999999997165,0.049999999999997165
1302,1302,2756001,CFX,2013-07-11,51.35,51.88,50.87,51.01,700900.0,0.0,1.0,51.35,51.88,50.87,51.01,700900.0,51.09,50.57,51.13,0.6200000000000045,-0.21000000000000085,0.8299999999999983,True,-0.1700000000000017,-0.1700000000000017
1314,1314,2756013,CFX,2013-07-29,52.51,53.08,52.29,52.79,290600.0,0.0,1.0,52.51,53.08,52.29,52.79,290600.0,52.4,51.62,52.39666666666668,0.3299999999999983,-0.14000000000000054,0.8366666666666518,True,0.5300000000000011,0.5300000000000011
1359,1359,2756058,CFX,2013-10-01,56.61,57.35,56.39,57.35,270400.0,0.0,1.0,56.61,57.35,56.39,57.35,270400.0,56.5063,55.53,56.20666666666673,0.9099999999999966,-0.14999999999999858,0.8266666666666396,True,0.4600000000000009,0.4600000000000009
1367,1367,2756066,CFX,2013-10-11,56.65,56.89,56.44,56.69,335500.0,0.0,1.0,56.65,56.89,56.44,56.69,335500.0,56.76,56.2,56.506666666666725,0.3399999999999963,-0.9100000000000036,0.07999999999995566,True,-0.36999999999999744,-0.36999999999999744
1397,1397,2756096,CFX,2013-11-22,57.45,57.45,56.77,57.09,352000.0,0.0,1.0,57.45,57.45,56.77,57.09,352000.0,57.85,57.04,57.636666666666706,0.02000000000000313,-0.3099999999999952,1.2033333333332976,True,-0.3200000000000003,-0.3200000000000003
1425,1425,2756124,CFX,2014-01-06,63.68,63.68,62.9,63.0,315300.0,0.0,1.0,63.68,63.68,62.9,63.0,315300.0,63.67,62.95,63.423333333333396,0.5700000000000003,-0.14999999999999858,2.16333333333327,True,-0.4299999999999997,-0.4299999999999997
1428,1428,2756127,CFX,2014-01-09,63.46,63.652,62.51,63.22,342400.0,0.0,1.0,63.46,63.652,62.51,63.22,342400.0,63.5,62.82,63.25333333333339,0.4100000000000037,-0.21999999999999886,1.3499999999999304,True,-0.24000000000000196,-0.24000000000000196
1483,1483,2756182,CFX,2014-03-31,69.25,71.52,69.098,71.33,561800.0,0.0,1.0,69.25,71.52,69.098,71.33,561800.0,69.44,68.42,69.01000000000006,0.5100000000000051,-1.4099999999999966,0.5499999999999545,True,1.7600000000000051,1.7600000000000051
1504,1504,2756203,CFX,2014-04-30,70.84,72.05,70.3301,71.98,383700.0,0.0,1.0,70.84,72.05,70.3301,71.98,383700.0,71.03,69.8801,70.8433333333334,0.4399999999999977,-1.1299999999999957,2.349999999999952,True,1.1599999999999966,1.1599999999999966
1527,1527,2756226,CFX,2014-06-03,73.5,74.08,73.0,73.29,230500.0,0.0,1.0,73.5,74.08,73.0,73.29,230500.0,74.27,72.34,73.23000000000003,0.6599999999999966,-0.15000000000000568,1.0299999999999585,True,-0.29000000000000625,-0.29000000000000625
1586,1586,2756285,CFX,2014-08-26,64.96,64.96,64.29,64.37,452600.0,0.0,1.0,64.96,64.96,64.29,64.37,452600.0,65.22,64.435,64.71,0.3999999999999915,-0.4200000000000017,2.486666666666657,True,-0.5,-0.5
1642,1642,2756341,CFX,2014-11-13,53.77,53.99,53.09,53.21,630295.0,0.0,1.0,53.77,53.99,53.09,53.21,630295.0,54.04,53.37,53.90000000000001,0.220000000000006,-1.2399999999999949,1.193333333333328,True,-0.6500000000000057,-0.6500000000000057
1675,1675,2756374,CFX,2015-01-02,51.84,52.25,50.96,52.14,848628.0,0.0,1.0,51.84,52.25,50.96,52.14,848628.0,52.23,51.27,51.96333333333335,0.25,-0.8399999999999963,4.006666666666661,True,-1.0300000000000011,-1.0300000000000011
1716,1716,2756415,CFX,2015-03-04,52.55,52.66,51.45,51.81,1317699.0,0.0,1.0,52.55,52.66,51.45,51.81,1317699.0,52.87,52.22,52.50666666666667,0.1699999999999946,-0.8000000000000043,1.5899999999999963,True,-1.009999999999998,-1.009999999999998
1764,1764,2756463,CFX,2015-05-12,49.81,50.24,49.45,49.87,894150.0,0.0,1.0,49.81,50.24,49.45,49.87,894150.0,50.26,49.5,49.81999999999997,0.12000000000000455,-0.009999999999998009,0.9533333333333543,True,0.3999999999999986,0.3999999999999986
1831,1831,2756530,CFX,2015-08-17,39.45,39.85,38.75,39.85,952157.0,0.0,1.0,39.45,39.85,38.75,39.85,952157.0,39.68,39.25,39.68,0.17999999999999972,-1.0,1.1833333333333442,True,0.39000000000000057,0.39000000000000057
1846,1846,2756545,CFX,2015-09-08,37.51,38.0,36.98,37.34,851438.0,0.0,1.0,37.51,38.0,36.98,37.34,851438.0,36.86,36.32,36.88333333333332,0.9899999999999948,-0.10999999999999943,0.10666666666666913,True,0.02000000000000313,0.02000000000000313
1955,1955,2756654,CFX,2016-02-12,24.42,25.24,24.16,24.95,935689.0,0.0,1.0,24.42,25.24,24.16,24.95,935689.0,24.76,23.44,24.389999999999965,0.5,-0.28999999999999915,3.1666666666667105,True,0.8099999999999987,0.8099999999999987
1963,1963,2756662,CFX,2016-02-25,25.35,25.46,24.59,25.1,1390953.0,0.0,1.0,25.35,25.46,24.59,25.1,1390953.0,25.43,24.37,25.283333333333303,0.5300000000000011,-0.41999999999999815,0.4533333333333722,True,-0.0400000000000027,-0.0400000000000027
2040,2040,2756739,CFX,2016-06-15,28.2,28.66,27.92,28.03,860914.0,0.0,1.0,28.2,28.66,27.92,28.03,860914.0,28.16,27.4,27.789999999999967,0.6499999999999986,-0.5300000000000011,1.3766666666666936,True,-0.4600000000000009,-0.4600000000000009
2065,2065,2756764,CFX,2016-07-21,28.48,29.06,28.37,28.82,798944.0,0.0,1.0,28.48,29.06,28.37,28.82,798944.0,28.65,27.58,28.316666666666638,0.39000000000000057,-0.28000000000000114,2.3833333333333653,True,0.21999999999999886,0.21999999999999886
2075,2075,2756774,CFX,2016-08-04,28.58,29.77,28.5416,29.3,802888.0,0.0,1.0,28.58,29.77,28.5416,29.3,802888.0,28.77,28.28,28.483333333333306,0.2699999999999996,-0.6500000000000021,0.26333333333336384,True,0.8800000000000026,0.8800000000000026
2088,2088,2756787,CFX,2016-08-23,30.69,31.06,30.68,30.84,326490.0,0.0,1.0,30.69,31.06,30.68,30.84,326490.0,30.74,30.2,30.60666666666664,0.16000000000000014,-0.01999999999999957,0.8566666666667011,True,0.009999999999998009,0.009999999999998009
2140,2140,2756839,CFX,2016-11-04,31.66,32.97,31.33,32.59,1120885.0,0.0,1.0,31.66,32.97,31.33,32.59,1120885.0,31.72,30.59,31.039999999999967,0.9499999999999992,-0.389999999999997,2.5800000000000343,True,1.7499999999999964,1.7499999999999964
2206,2206,2756905,CFX,2017-02-10,40.37,40.41,39.61,40.19,723754.0,0.0,1.0,40.37,40.41,39.61,40.19,723754.0,40.17,39.58,40.15666666666665,0.4600000000000009,-0.1600000000000037,0.8100000000000023,True,0.15000000000000568,0.15000000000000568
2323,2323,2757022,CFX,2017-07-31,41.27,42.75,41.08,41.28,1647553.0,0.0,1.0,41.27,42.75,41.08,41.28,1647553.0,40.78,39.74,41.02666666666665,0.7600000000000051,-0.269999999999996,0.7633333333333496,True,0.09999999999999433,0.09999999999999433
2352,2352,2757051,CFX,2017-09-11,40.0,41.11,39.97,40.92,558010.0,0.0,1.0,40.0,41.11,39.97,40.92,558010.0,39.74,39.09,39.593333333333305,0.8599999999999994,-0.38000000000000256,1.813333333333354,True,1.1300000000000026,1.1300000000000026
2376,2376,2757075,CFX,2017-10-13,42.26,42.8,41.96,42.26,547916.0,0.0,1.0,42.26,42.8,41.96,42.26,547916.0,42.19,41.77,41.97666666666665,0.4899999999999949,-0.39000000000000057,0.3400000000000176,True,0.35999999999999943,0.35999999999999943
2381,2381,2757080,CFX,2017-10-20,42.35,42.8,42.25,42.75,481011.0,0.0,1.0,42.35,42.8,42.25,42.75,481011.0,42.01,41.53100000000001,41.95666666666664,0.6900000000000048,-0.3200000000000003,0.10333333333336013,True,0.509999999999998,0.509999999999998
