,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
685,685,14473214,VRTU,2010-04-23,11.06,11.31,11.06,11.22,23500.0,0.0,1.0,11.06,11.31,11.06,11.22,23500.0,11.24,10.71,11.106666666666676,0.07000000000000027,-0.20999999999999908,0.4199999999999946,True,0.11999999999999922,0.11999999999999922
826,826,14473355,VRTU,2010-11-11,13.17,13.68,13.17,13.51,71400.0,0.0,1.0,13.17,13.68,13.17,13.51,71400.0,13.36,12.99,13.196666666666687,0.01999999999999957,-0.14000000000000054,0.6699999999999786,True,0.17999999999999972,0.17999999999999972
858,858,14473387,VRTU,2010-12-29,15.4,15.4,15.27,15.38,72000.0,0.0,1.0,15.4,15.4,15.27,15.38,72000.0,15.56,15.05,15.363333333333351,0.12000000000000098,-0.2999999999999989,0.13666666666665073,True,0.0,0.0
876,876,14473405,VRTU,2011-01-25,16.98,17.16,16.87,17.15,66600.0,0.0,1.0,16.98,17.16,16.87,17.15,66600.0,17.29,16.9,16.98666666666669,0.05000000000000071,-0.37999999999999895,0.3899999999999793,True,0.16999999999999815,0.16999999999999815
908,908,14473437,VRTU,2011-03-11,16.61,17.0,16.41,16.81,63300.0,0.0,1.0,16.61,17.0,16.41,16.81,63300.0,16.87,16.39,16.573333333333355,0.21000000000000085,-0.07000000000000027,0.209999999999976,True,0.010000000000001565,0.010000000000001565
962,962,14473491,VRTU,2011-05-27,19.62,19.89,19.43,19.78,39800.0,0.0,1.0,19.62,19.89,19.43,19.78,39800.0,19.65,19.055,19.380000000000027,0.4200000000000017,-0.5700000000000003,0.6966666666666441,True,0.36999999999999744,0.36999999999999744
1032,1032,14473561,VRTU,2011-09-07,15.15,15.95,15.0,15.79,145900.0,0.0,1.0,15.15,15.95,15.0,15.79,145900.0,14.93,13.66,14.393333333333347,1.4900000000000002,-0.5600000000000005,2.0099999999999856,True,0.6500000000000004,0.6500000000000004
1099,1099,14473628,VRTU,2011-12-12,15.03,15.61,15.03,15.46,80800.0,0.0,1.0,15.03,15.61,15.03,15.46,80800.0,15.58,14.6,14.926666666666675,0.2699999999999996,-0.2700000000000013,1.6233333333333275,True,0.5899999999999999,0.5899999999999999
1110,1110,14473639,VRTU,2011-12-28,15.18,15.18,14.55,14.62,27500.0,0.0,1.0,15.18,15.18,14.55,14.62,27500.0,15.29,14.92,15.206666666666674,0.009999999999999787,-0.0600000000000005,0.04333333333332412,True,-0.5399999999999991,-0.5399999999999991
1180,1180,14473709,VRTU,2012-04-10,16.5,16.5,16.08,16.16,54700.0,0.0,1.0,16.5,16.5,16.08,16.16,54700.0,16.68,16.23,16.396666666666672,0.2699999999999996,-0.10999999999999943,0.3133333333333326,True,-0.10999999999999943,-0.10999999999999943
1246,1246,14473775,VRTU,2012-07-13,13.89,14.24,13.6018,13.85,85800.0,0.0,1.0,13.89,14.24,13.6018,13.85,85800.0,13.9,13.36,13.763333333333335,0.22000000000000064,-0.1899999999999995,0.6533333333333307,True,-0.040000000000000924,-0.040000000000000924
1277,1277,14473806,VRTU,2012-08-27,16.84,17.09,16.75,17.06,50400.0,0.0,1.0,16.84,17.09,16.75,17.06,50400.0,16.94,16.5,16.708333333333332,0.23999999999999844,-0.010000000000001565,0.7933333333333294,True,0.1999999999999993,0.1999999999999993
1282,1282,14473811,VRTU,2012-09-04,16.85,17.0,16.3315,16.97,44200.0,0.0,1.0,16.85,17.0,16.3315,16.97,44200.0,17.16,16.255,16.73666666666666,0.25,-0.0799999999999983,0.2033333333333296,True,-1.0900000000000016,-1.0900000000000016
1368,1368,14473897,VRTU,2013-01-09,16.17,16.5,16.13,16.49,52300.0,0.0,1.0,16.17,16.5,16.13,16.49,52300.0,16.24,15.99,16.0933333333333,0.14000000000000054,-0.33999999999999986,0.14333333333336284,True,0.35999999999999943,0.35999999999999943
1505,1505,14474034,VRTU,2013-07-26,25.76,25.88,25.67,25.8,49300.0,0.0,1.0,25.76,25.88,25.67,25.8,49300.0,26.07,25.63,25.949999999999992,0.05000000000000071,-0.6799999999999997,0.2933333333333508,True,-0.08999999999999986,-0.08999999999999986
1696,1696,14474225,VRTU,2014-04-30,32.34,32.98,31.77,32.97,75300.0,0.0,1.0,32.34,32.98,31.77,32.97,75300.0,32.89,32.33,32.353333333333374,0.010000000000005116,-0.269999999999996,0.03666666666664042,True,0.35999999999999943,0.35999999999999943
1717,1717,14474246,VRTU,2014-05-30,35.17,35.17,34.06,34.21,71000.0,0.0,1.0,35.17,35.17,34.06,34.21,71000.0,35.12,34.44,35.21666666666672,0.05000000000000426,-0.8399999999999963,0.8899999999999508,True,-1.1000000000000014,-1.1000000000000014
1776,1776,14474305,VRTU,2014-08-22,34.37,34.415,34.02,34.16,39700.0,0.0,1.0,34.37,34.415,34.02,34.16,39700.0,34.52,33.53,34.480000000000054,0.19999999999999574,-0.3100000000000023,0.8533333333332678,True,-0.0899999999999963,-0.0899999999999963
1794,1794,14474323,VRTU,2014-09-18,35.1,35.78,34.96,35.72,100000.0,0.0,1.0,35.1,35.78,34.96,35.72,100000.0,35.38,34.775999999999996,34.996666666666705,0.17999999999999972,-0.17999999999999972,0.8033333333332848,True,0.6999999999999957,0.6999999999999957
1830,1830,14474359,VRTU,2014-11-07,40.07,40.07,39.17,39.79,67958.0,0.0,1.0,40.07,40.07,39.17,39.79,67958.0,40.316,39.23,40.040000000000035,0.4399999999999977,-0.3200000000000003,3.94999999999996,True,-0.3400000000000034,-0.3400000000000034
1926,1926,14474455,VRTU,2015-03-30,40.46,41.94,40.33,41.73,133045.0,0.0,1.0,40.46,41.94,40.33,41.73,133045.0,40.76,39.74,40.09333333333336,0.6400000000000006,-1.1899999999999975,0.7166666666666472,True,1.2699999999999958,1.2699999999999958
1966,1966,14474495,VRTU,2015-05-27,44.75,45.47,44.1,45.41,113394.0,0.0,1.0,44.75,45.47,44.1,45.41,113394.0,44.75,43.8,44.86333333333334,0.14000000000000054,-0.9799999999999968,2.9833333333333267,True,0.6099999999999994,0.6099999999999994
2023,2023,14474552,VRTU,2015-08-17,49.99,50.17,48.51,49.67,199881.0,0.0,1.0,49.99,50.17,48.51,49.67,199881.0,50.58,49.24,49.60999999999999,0.7400000000000021,-0.269999999999996,2.2633333333333643,True,-0.3100000000000023,-0.3100000000000023
2137,2137,14474666,VRTU,2016-01-29,43.57,44.73,43.57,44.72,189001.0,0.0,1.0,43.57,44.73,43.57,44.72,189001.0,43.62,42.73,43.613333333333294,0.28000000000000114,-0.9399999999999976,2.0366666666666973,True,0.9500000000000028,0.9500000000000028
2186,2186,14474715,VRTU,2016-04-11,36.51,36.91,36.13,36.17,94542.0,0.0,1.0,36.51,36.91,36.13,36.17,94542.0,36.65,35.82,36.35333333333331,0.4899999999999949,-0.19000000000000486,2.5700000000000287,True,-0.3200000000000003,-0.3200000000000003
2194,2194,14474723,VRTU,2016-04-21,37.8,37.82,37.06,37.18,121023.0,0.0,1.0,37.8,37.82,37.06,37.18,121023.0,37.81,36.85,37.52333333333331,0.8299999999999983,-0.1600000000000037,1.063333333333354,True,-0.8299999999999983,-0.8299999999999983
2292,2292,14474821,VRTU,2016-09-09,25.75,26.31,25.51,25.68,414171.0,0.0,1.0,25.75,26.31,25.51,25.68,414171.0,26.2,25.45,25.86333333333332,0.010000000000001565,-0.41000000000000014,3.240000000000009,True,0.0,0.0
2367,2367,14474896,VRTU,2016-12-27,24.75,25.37,24.74,25.25,130218.0,0.0,1.0,24.75,25.37,24.74,25.25,130218.0,24.76,24.57,24.773333333333305,0.14999999999999858,-0.19000000000000128,0.7400000000000269,True,0.5,0.5
2408,2408,14474937,VRTU,2017-02-27,28.45,30.76,28.225,30.49,641379.0,0.0,1.0,28.45,30.76,28.225,30.49,641379.0,28.4988,27.94,28.573333333333306,0.07000000000000027,-0.4000000000000021,1.5400000000000276,True,1.990000000000002,1.990000000000002
2417,2417,14474946,VRTU,2017-03-10,32.34,32.76,32.0,32.12,310253.0,0.0,1.0,32.34,32.76,32.0,32.12,310253.0,33.15,31.1,31.713333333333306,1.2300000000000042,-0.6799999999999997,3.6333333333333653,True,0.0899999999999963,0.0899999999999963
2477,2477,14475006,VRTU,2017-06-06,28.35,29.12,27.84,29.0,448104.0,0.0,1.0,28.35,29.12,27.84,29.0,448104.0,28.565,27.9,28.603333333333296,0.19000000000000128,-0.6799999999999997,0.9500000000000348,True,0.4499999999999993,0.4499999999999993
2497,2497,14475026,VRTU,2017-07-05,29.76,29.76,29.07,29.12,94337.0,0.0,1.0,29.76,29.76,29.07,29.12,94337.0,29.75,29.2,29.773333333333287,0.010000000000001565,-0.8599999999999994,0.026666666666709915,True,-0.9500000000000028,-0.9500000000000028
2533,2533,14475062,VRTU,2017-08-24,35.95,36.06,35.26,35.56,167996.0,0.0,1.0,35.95,36.06,35.26,35.56,167996.0,36.03,35.58,35.89333333333328,0.24000000000000196,-0.2999999999999972,3.336666666666723,True,-0.10000000000000142,-0.10000000000000142
