,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1752,1752,6220335,GTXI,2011-01-18,2.9,3.1,2.87,3.02,147800.0,0.0,1.0,29.0,31.0,28.70000000000001,30.2,14780.0,2.92,2.87,2.8966666666666736,0.009999999999999787,-0.020000000000000014,0.20333333333332734,True,0.16000000000000014,0.16000000000000014
1875,1875,6220458,GTXI,2011-07-14,4.69,4.74,4.59,4.62,125000.0,0.0,1.0,46.90000000000001,47.40000000000001,45.9,46.2,12500.0,4.74,4.55,4.66000000000001,0.05000000000000071,-0.08999999999999986,0.11333333333332528,True,-0.05000000000000071,-0.05000000000000071
1913,1913,6220496,GTXI,2011-09-07,3.41,3.5,3.4010000000000002,3.45,65000.0,0.0,1.0,34.1,35.0,34.01,34.5,6500.0,3.45,3.14,3.3366666666666767,0.18999999999999995,-0.18999999999999995,0.14666666666665806,True,0.009999999999999787,0.009999999999999787
1926,1926,6220509,GTXI,2011-09-26,3.57,3.6101,3.39,3.59,75400.0,0.0,1.0,35.7,36.101,33.9,35.9,7540.0,3.56,3.27,3.4266666666666765,0.23,-0.07000000000000027,0.20666666666665726,True,0.1200000000000001,0.1200000000000001
1980,1980,6220563,GTXI,2011-12-12,2.82,2.85,2.68,2.76,104700.0,0.0,1.0,28.2,28.5,26.8,27.6,10470.0,2.88,2.69,2.830000000000011,0.09999999999999963,-0.040000000000000036,0.2599999999999887,True,-0.049999999999999815,-0.049999999999999815
1983,1983,6220566,GTXI,2011-12-15,2.79,2.819,2.66,2.69,64700.0,0.0,1.0,27.9,28.19,26.6,26.9,6470.0,2.9,2.5,2.7000000000000117,0.25,-0.029999999999999805,0.1066666666666558,True,-0.08000000000000007,-0.08000000000000007
2022,2022,6220605,GTXI,2012-02-13,5.78,6.08,5.78,6.04,493200.0,0.0,1.0,57.8,60.8,57.8,60.4,49320.0,5.78,5.641,5.813333333333347,0.040000000000000036,-0.2399999999999993,1.5966666666666571,True,0.21,0.21
2060,2060,6220643,GTXI,2012-04-09,3.79,3.8,3.55,3.59,376000.0,0.0,1.0,37.9,38.0,35.5,35.9,37600.0,3.92,3.62,3.7800000000000105,0.03000000000000025,-0.029999999999999805,0.3366666666666567,True,-0.18999999999999995,-0.18999999999999995
2164,2164,6220747,GTXI,2012-09-05,3.69,3.75,3.54,3.56,93500.0,0.0,1.0,36.9,37.5,35.4,35.6,9350.0,3.75,3.55,3.6800000000000095,0.049999999999999815,-0.03000000000000025,0.11333333333332307,True,-0.10000000000000007,-0.10000000000000007
2183,2183,6220766,GTXI,2012-10-02,4.67,4.68,4.53,4.61,76700.0,0.0,1.0,46.7,46.8,45.3,46.1,7670.0,4.69,4.39,4.653333333333343,0.040000000000000036,-0.049999999999999815,0.29999999999999005,True,-0.040000000000000036,-0.040000000000000036
2186,2186,6220769,GTXI,2012-10-05,4.59,4.65,4.42,4.51,41200.0,0.0,1.0,45.9,46.5,44.2,45.1,4120.0,4.58,4.4,4.59000000000001,0.040000000000000036,-0.08000000000000007,0.09999999999998987,True,-0.08999999999999986,-0.08999999999999986
2222,2222,6220805,GTXI,2012-11-29,3.99,4.21,3.93,4.21,37900.0,0.0,1.0,39.90000000000001,42.1,39.3,42.1,3790.0,4.055,3.61,4.01666666666668,0.11000000000000032,-0.1899999999999995,0.17333333333332002,True,0.22999999999999954,0.22999999999999954
2259,2259,6220842,GTXI,2013-01-24,5.08,5.08,4.91,4.96,74000.0,0.0,1.0,50.8,50.8,49.1,49.6,7400.0,5.06,4.89,4.993333333333348,0.15000000000000036,-0.01999999999999957,0.27333333333331833,True,-0.08999999999999986,-0.08999999999999986
2327,2327,6220910,GTXI,2013-05-02,4.67,4.67,4.42,4.54,203100.0,0.0,1.0,46.7,46.7,44.2,45.4,20310.0,4.73,4.39,4.656666666666685,0.08999999999999986,-0.21999999999999972,0.5766666666666485,True,0.08000000000000007,0.08000000000000007
2349,2349,6220932,GTXI,2013-06-04,6.0101,6.31,6.0101,6.29,758800.0,0.0,1.0,60.101000000000006,63.1,60.101000000000006,62.9,75880.0,6.06,5.73,5.978366666666688,0.08510000000000062,-0.2398999999999996,0.4000999999999806,True,0.2498999999999993,0.2498999999999993
2479,2479,6221062,GTXI,2013-12-06,1.57,1.57,1.51,1.55,301600.0,0.0,1.0,15.7,15.7,15.1,15.5,30160.0,1.6,1.54,1.5733333333333512,0.010000000000000007,-0.08999999999999986,0.016666666666649288,True,-0.010000000000000007,-0.010000000000000007
2495,2495,6221078,GTXI,2013-12-31,1.65,1.67,1.61,1.65,470200.0,0.0,1.0,16.5,16.7,16.1,16.5,47020.0,1.7,1.63,1.6700000000000177,0.010000000000000007,-0.05000000000000005,0.14999999999998193,True,-0.010000000000000007,-0.010000000000000007
2585,2585,6221168,GTXI,2014-05-12,1.39,1.48,1.36,1.44,312200.0,0.0,1.0,13.9,14.8,13.6,14.4,31220.0,1.39,1.28,1.3933333333333495,0.03999999999999981,-0.040000000000000036,0.006666666666649501,True,0.07000000000000006,0.07000000000000006
2617,2617,6221200,GTXI,2014-06-26,1.35,1.3687,1.32,1.34,116300.0,0.0,1.0,13.5,13.687,13.2,13.4,11630.0,1.3875,1.31,1.3466666666666844,0.030000000000000027,-0.03999999999999981,0.026666666666650185,True,-0.020000000000000014,-0.020000000000000014
2658,2658,6221241,GTXI,2014-08-25,0.98,1.03,0.955,0.98,212600.0,0.0,1.0,9.8,10.3,9.55,9.8,21260.0,0.9990000000000001,0.95,0.9703333333333499,0.030000000000000027,-0.030000000000000027,0.02333333333331611,True,0.0,0.0
3205,3205,6221788,GTXI,2016-10-25,0.86,0.87,0.8206,0.8420000000000001,103407.0,0.0,1.0,8.6,8.7,8.206,8.42,10340.7,0.88,0.8398,0.8570000000000193,0.010000000000000007,-0.05869999999999996,0.02266666666664729,True,-0.019000000000000017,-0.019000000000000017
3227,3227,6221810,GTXI,2016-11-25,0.8102,0.8440000000000001,0.7703,0.8394,23903.0,0.0,1.0,8.102,8.44,7.7029999999999985,8.394,2390.3,0.8479,0.795,0.8329000000000191,0.015199999999999991,-0.17979999999999996,0.0731666666666474,True,0.059799999999999964,0.059799999999999964
3279,3279,6221862,GTXI,2017-02-10,5.54,5.575,5.4001,5.41,3065.0,0.0,1.0,5.54,5.575,5.4001,5.41,3065.0,5.619,5.46,5.523333333333349,0.08000000000000007,-0.04359999999999964,0.046666666666649086,True,-0.16000000000000014,-0.16000000000000014
3305,3305,6221888,GTXI,2017-03-21,5.25,5.47,4.83,4.92,43482.0,0.0,1.0,5.25,5.47,4.83,4.92,43482.0,5.1618,4.96,5.1666666666666865,0.17999999999999972,-0.0389999999999997,0.2699999999999827,True,-0.2999999999999998,-0.2999999999999998
3344,3344,6221927,GTXI,2017-05-16,4.3848,4.88,4.22,4.3,48493.0,0.0,1.0,4.3848,4.88,4.22,4.3,48493.0,4.69,4.08,4.3384000000000205,0.3048000000000002,-0.3452000000000002,0.07479999999998023,True,-0.09470000000000044,-0.09470000000000044
3370,3370,6221953,GTXI,2017-06-22,4.33,4.62,4.2,4.58,64680.0,0.0,1.0,4.33,4.62,4.2,4.58,64680.0,4.35,4.1,4.280000000000021,0.16999999999999993,-0.2400000000000002,1.163333333333314,True,0.22999999999999954,0.22999999999999954
3381,3381,6221964,GTXI,2017-07-10,5.3384,5.47,5.25,5.4,8462.0,0.0,1.0,5.3384,5.47,5.25,5.4,8462.0,5.57,5.0925,5.249466666666684,0.1783999999999999,-0.06160000000000033,0.9883999999999801,True,0.10160000000000036,0.10160000000000036
3430,3430,6222013,GTXI,2017-09-18,8.0,8.36,7.77,8.04,10250.0,0.0,1.0,8.0,8.36,7.77,8.04,10250.0,8.13,7.4734,7.8533333333333495,0.3099999999999996,-1.42,1.8799999999999841,True,0.25,0.25
