,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1767,1767,12101896,SCHN,2000-11-14,15.44,15.63,14.19,14.19,1700.0,0.0,1.0,4.0851983524883,4.1354695757378,3.7544666205835013,3.7544666205835013,5100.0,14.25,14.25,14.97999999999999,1.1899999999999995,-0.5600000000000005,0.8466666666666747,True,-1.1899999999999995,-1.1899999999999995
1829,1829,12101958,SCHN,2001-02-14,13.0,13.0,12.69,12.69,800.0,0.0,1.0,3.4520633427725,3.4520633427725,3.369744909214,3.369744909214,2400.0,13.0,12.63,12.959999999999992,0.11999999999999922,-0.3100000000000005,0.08333333333334281,True,0.3100000000000005,0.3100000000000005
2039,2039,12102168,SCHN,2001-12-19,14.02,14.74,14.02,14.74,600.0,0.0,1.0,3.7640805152483,3.957385648699,3.7640805152483,3.957385648699,1800.0,14.01,14.01,14.253333333333325,0.009999999999999787,-1.1799999999999995,0.8300000000000107,True,0.14000000000000054,0.14000000000000054
2257,2257,12102386,SCHN,2002-10-31,18.64,18.86,18.29,18.35,4000.0,0.0,1.0,5.0449239319169,5.1044670255339,4.950196282980599,4.966435308512599,12000.0,18.65,18.4,18.69333333333327,0.10000000000000142,-0.3499999999999979,0.6066666666667153,True,0.05000000000000071,0.05000000000000071
2282,2282,12102411,SCHN,2002-12-06,17.67,18.64,17.67,18.36,3700.0,0.0,1.0,4.7953534338368,5.0585958124912,4.7953534338368,4.9826083217456,11100.0,17.75,17.03,17.599999999999962,0.21000000000000085,-0.6899999999999977,0.32000000000003936,True,0.36999999999999744,0.36999999999999744
2380,2380,12102509,SCHN,2003-04-30,28.81,29.0,28.68,28.69,40800.0,0.0,1.0,7.8367527509284995,7.8884356048915985,7.801390798216901,7.8041109484255005,122400.0,29.000999999999998,28.34,28.79999999999995,0.4699999999999989,-0.33999999999999986,1.4000000000000554,True,-0.10999999999999943,-0.10999999999999943
2450,2450,12102579,SCHN,2003-08-08,44.04,45.49,42.09,45.0,75400.0,0.0,1.0,12.015490819195001,12.411096216285,11.483469767937,12.277408875199,226200.0,43.9,41.0,43.18666666666665,2.4399999999999977,-1.3500000000000014,0.3000000000000185,True,0.21000000000000085,0.21000000000000085
2485,2485,12102614,SCHN,2003-09-29,32.06,32.3,28.25,30.454,443467.0,0.0,1.0,17.493943490618,17.62490251862,15.414968921084,16.617609328237,665200.5,31.19,28.01,31.31666666666666,4.030000000000001,-2.140000000000001,2.5500000000000007,True,-3.160000000000004,-3.160000000000004
2532,2532,12102661,SCHN,2003-12-04,51.35,52.49,50.05,52.13,1371000.0,0.0,1.0,28.037558925165,28.660009113572002,27.327747306806998,28.463445896181003,2056500.0,51.75,48.7,50.01666666666665,2.6499999999999986,-2.979999999999997,7.126666666666673,True,1.5899999999999963,1.5899999999999963
2599,2599,12102728,SCHN,2004-03-12,46.0,46.75,44.81,45.42,451000.0,0.0,1.0,25.129070592557998,25.538783700045,24.478992462011,24.812225789434,676500.0,46.78,45.09,46.393333333333324,0.20000000000000284,-1.490000000000002,0.9366666666666889,True,-0.5,-0.5
2682,2682,12102811,SCHN,2004-07-13,31.7,32.18,31.53,31.89,431500.0,0.0,1.0,25.994202884222002,26.387805956285,25.854801796199002,26.150004100247003,431500.0,31.76,30.72,31.849999999999977,0.05000000000000071,-1.09,1.2300000000000182,True,-0.1999999999999993,-0.1999999999999993
2714,2714,12102843,SCHN,2004-08-26,27.75,27.81,26.16,26.3,527100.0,0.0,1.0,22.76899324724101,22.818223502909998,21.464391471993,21.579262068555998,527100.0,27.75,26.38,27.563333333333315,0.75,-1.66,0.5400000000000098,True,-1.4499999999999993,-1.4499999999999993
2845,2845,12102974,SCHN,2005-03-04,39.36,41.13,39.24,40.87,818100.0,0.0,1.0,32.327108751533,33.780843062769,32.228550493145,33.567300169593,818100.0,39.4,38.58,39.23999999999995,0.21999999999999886,-1.3900000000000006,2.4566666666667127,True,1.3800000000000026,1.3800000000000026
2925,2925,12103054,SCHN,2005-06-28,22.37,23.22,22.3363,23.19,507000.0,0.0,1.0,18.385306263986003,19.083898589618002,18.357609132958,19.05924238989,507000.0,22.41,21.67,22.03333333333329,0.6400000000000006,-0.6999999999999993,0.0566666666667075,True,0.9299999999999996,0.9299999999999996
2954,2954,12103083,SCHN,2005-08-09,28.95,29.5,28.62,28.9,261700.0,0.0,1.0,23.80707548091,24.259368797473,23.535699490972,23.765957906677,261700.0,29.28,28.42,28.80333333333329,0.4899999999999984,-0.2200000000000024,0.7400000000000588,True,0.16000000000000014,0.16000000000000014
3077,3077,12103206,SCHN,2006-02-03,32.8,33.26,31.94,32.58,488500.0,0.0,1.0,26.987417982855,27.365900064320996,26.279821047938,26.806404813456997,488500.0,33.09,31.8,33.00999999999991,0.009999999999998009,-0.19000000000000486,2.4266666666667227,True,-0.2999999999999972,-0.2999999999999972
3095,3095,12103224,SCHN,2006-03-02,31.78,32.5,31.42,32.37,246700.0,0.0,1.0,26.162459135376,26.75518948709,25.866093959519,26.648168729141997,246700.0,32.45,31.1,31.609999999999925,0.5199999999999996,-0.7199999999999989,1.1533333333334177,True,1.0399999999999991,1.0399999999999991
3230,3230,12103359,SCHN,2006-09-13,32.43,33.0,32.42,32.72,368800.0,0.0,1.0,26.723278686653,27.192975536834997,26.715038391036,26.962247259552,368800.0,32.56,31.76,32.279999999999944,0.6400000000000006,-0.6400000000000006,0.5200000000000564,True,0.17999999999999972,0.17999999999999972
3330,3330,12103459,SCHN,2007-02-07,38.53,38.93,38.2201,38.29,351400.0,0.0,1.0,31.763305640044997,32.093057061172,31.507830726527,31.565454787369,351400.0,38.74,37.5,38.07666666666661,1.0300000000000011,-0.21000000000000085,4.006666666666739,True,-0.38000000000000256,-0.38000000000000256
3549,3549,12103678,SCHN,2007-12-19,63.28,64.37,62.82,63.48,345200.0,0.0,1.0,52.23705430418,53.136839215550005,51.857328561766,52.402152453055,345200.0,64.08,61.45,63.229999999999905,0.3100000000000023,-2.4200000000000017,0.9266666666667548,True,0.9500000000000028,0.9500000000000028
3659,3659,12103788,SCHN,2008-05-29,95.88,96.75,94.63,95.44,494100.0,0.0,1.0,79.183353987568,79.901851254664,78.151030327947,78.819976059381,494100.0,95.84,93.4,95.50666666666656,1.019999999999996,-3.719999999999999,0.7100000000001074,True,0.6099999999999994,0.6099999999999994
3774,3774,12103903,SCHN,2008-11-10,28.11,28.49,26.64,27.11,591400.0,0.0,1.0,23.22053719713,23.534439870019003,22.006229488849,22.394477531633,591400.0,27.16,24.87,26.59333333333319,3.030000000000001,-0.5199999999999996,5.130000000000153,True,-1.5399999999999991,-1.5399999999999991
3818,3818,12103947,SCHN,2009-01-14,36.39,36.53,33.05,33.08,985400.0,0.0,1.0,30.07959520068901,30.195317743368,27.318785968199002,27.343583655916,985400.0,37.62,34.02,36.27666666666652,2.020000000000003,-4.079999999999998,1.0833333333334636,True,-3.390000000000001,-3.390000000000001
3839,3839,12103968,SCHN,2009-02-13,42.75,43.55,41.9,43.04,632900.0,0.0,1.0,35.350780066625,36.012315132199,34.647899059452,35.590586527895,632900.0,42.78,40.24,42.00999999999985,2.039999999999999,-2.6000000000000014,0.8100000000001515,True,-2.229999999999997,-2.229999999999997
3902,3902,12104031,SCHN,2009-05-15,48.06,49.35,46.72,47.29,437700.0,0.0,1.0,39.755669285809,40.822769023193004,38.647209093487,39.118718279773,437700.0,49.67,46.38,48.976666666666524,0.14000000000000054,-4.18,0.4633333333335017,True,-0.060000000000002274,-0.060000000000002274
3925,3925,12104054,SCHN,2009-06-18,57.11,59.68,55.77,58.75,616700.0,0.0,1.0,47.241911629474004,49.367839013255995,46.133451437153,48.59853455142,616700.0,58.22,54.13,57.80333333333317,0.1599999999999966,-3.3200000000000003,1.5266666666668345,True,2.5,2.5
3950,3950,12104079,SCHN,2009-07-24,52.13,54.83,52.13,54.72,884600.0,0.0,1.0,43.122410317711,45.35587488433,43.122410317711,45.264881883468,884600.0,53.24,50.37,51.52333333333318,1.1600000000000037,-1.4899999999999949,4.543333333333493,True,1.9199999999999944,1.9199999999999944
3964,3964,12104093,SCHN,2009-08-13,53.37,54.55,52.67,53.87,586600.0,0.017,1.0,44.162081631774996,45.138496402723,43.582852530366004,44.57581670421099,586600.0,53.93,51.29,52.603333333333175,1.3900000000000006,-1.7100000000000009,2.5133333333334846,True,-0.14000000000000054,-0.14000000000000054
3987,3987,12104116,SCHN,2009-09-16,56.77,57.26,55.61,57.03,445300.0,0.0,1.0,46.975480124337,47.38094049532401,46.015614756287,47.19062236200401,445300.0,56.51,54.59,55.469999999999885,2.0300000000000007,-1.509999999999998,2.7666666666668083,True,0.11999999999999746,0.11999999999999746
4054,4054,12104183,SCHN,2009-12-21,47.26,47.83,46.94,47.02,262900.0,0.0,1.0,39.121235799687,39.59307465719501,38.856343809506996,38.922566807052,262900.0,47.95,45.91,47.22999999999987,0.3200000000000003,-1.3800000000000026,0.04333333333346445,True,-0.269999999999996,-0.269999999999996
4070,4070,12104199,SCHN,2010-01-14,54.54,54.89,53.88,54.35,765100.0,0.0,1.0,45.147528576279,45.437254190538,44.60118884653301,44.990248957109,765100.0,54.46,52.15,53.54333333333319,1.5300000000000011,-2.200000000000003,6.140000000000137,True,-0.519999999999996,-0.519999999999996
4099,4099,12104228,SCHN,2010-02-26,45.39,45.74,44.16,45.66,566400.0,0.0,1.0,37.587228784727,37.877062009548,36.568672023211,37.810814415303,566400.0,45.48,43.5,45.43729999999986,1.0981000000000023,-2.619999999999997,0.970000000000148,True,0.39000000000000057,0.39000000000000057
4138,4138,12104267,SCHN,2010-04-23,55.46,56.7,55.3,56.56,530900.0,0.0,1.0,45.926144710309,46.95298242110601,45.79364952182,46.837049131178,530900.0,55.51,53.0,54.5733333333332,1.7000000000000028,-0.4399999999999977,0.980000000000132,True,1.2800000000000011,1.2800000000000011
4181,4181,12104310,SCHN,2010-06-24,43.1,43.19,42.12,42.55,629700.0,0.0,1.0,35.703579503894,35.778134542301004,34.891757974571,35.247965380295,629700.0,43.76,41.875,43.52999999999986,0.28999999999999915,-2.4200000000000017,0.8900000000001427,True,-0.4699999999999989,-0.4699999999999989
4207,4207,12104336,SCHN,2010-08-02,46.94,48.2,46.6701,47.53,307000.0,0.0,1.0,38.884594475935,39.928365013636,38.661012199645,39.373344172159996,307000.0,46.14,45.2,46.256666666666504,1.6199999999999974,-0.09000000000000341,4.64333333333348,True,0.3200000000000003,0.3200000000000003
4270,4270,12104399,SCHN,2010-10-29,51.04,52.13,50.71,51.69,274000.0,0.0,1.0,42.296531790936,43.19980803803799,42.023062835391,42.835182763979,274000.0,51.63,50.6,51.163333333333185,0.03999999999999915,-0.8900000000000006,0.5900000000001313,True,0.7400000000000021,0.7400000000000021
4279,4279,12104408,SCHN,2010-11-11,52.31,53.77,51.89,53.28,267800.0,0.0,1.0,43.348972922881,44.558865877715995,43.000921524915,44.152805913422,267800.0,52.99,51.0101,52.24666666666653,0.6400000000000006,-0.6999999999999957,0.8500000000001364,True,0.5399999999999991,0.5399999999999991
4310,4310,12104439,SCHN,2010-12-28,65.61,65.91,65.34,65.77,102300.0,0.0,1.0,54.388139428538,54.636827766117,54.164319924717,54.520773208579996,102300.0,65.65,64.46,65.68999999999984,0.030000000000001137,-0.5,4.293333333333487,True,0.07000000000000739,0.07000000000000739
4351,4351,12104480,SCHN,2011-02-25,61.9,63.12,61.775,62.95,261700.0,0.0,1.0,51.32657077427,52.338176854151,51.22292261034799,52.19721535121701,261700.0,62.17,60.53,61.77666666666653,0.8699999999999974,-2.220000000000006,1.5066666666668167,True,1.0500000000000045,1.0500000000000045
4362,4362,12104491,SCHN,2011-03-14,62.25,63.12,61.26,63.05,234300.0,0.0,1.0,51.616785633253,52.338176854151,50.79589217498901,52.280133882355,234300.0,62.6125,60.5,61.349999999999845,1.75,-0.7800000000000011,0.2900000000001413,True,-1.4099999999999966,-1.4099999999999966
4446,4446,12104575,SCHN,2011-07-13,56.48,58.22,56.18,56.24,237400.0,0.0,1.0,46.846848703926,48.290076691618005,46.59801629225501,46.647782774589004,237400.0,57.31,55.91,56.51666666666648,0.25,-1.4500000000000028,3.223333333333514,True,0.07000000000000027,0.07000000000000027
4485,4485,12104614,SCHN,2011-09-07,41.34,43.18,41.34,43.03,275500.0,0.0,1.0,34.30252826719001,35.829297788516,34.30252826719001,35.704832881886,275500.0,41.74,39.88,41.91666666666651,0.13000000000000256,-4.159999999999997,1.4366666666668382,True,1.3399999999999963,1.3399999999999963
4532,4532,12104661,SCHN,2011-11-11,46.35,48.55,46.35,47.09,200400.0,0.0,1.0,38.459656148627,40.285141445865,38.459656148627,39.073683021334,200400.0,46.51600000000001,44.58,46.45333333333317,0.5399999999999991,-2.199999999999996,0.1533333333334923,True,0.3399999999999963,0.3399999999999963
4552,4552,12104681,SCHN,2011-12-12,46.54,47.16,45.31,46.2,198900.0,0.0,1.0,38.632483739984,39.147140807427,37.611470525541,38.350252444935,198900.0,47.88,45.81,46.79666666666651,0.049999999999997165,-1.5700000000000005,4.270000000000152,True,0.24000000000000196,0.24000000000000196
4555,4555,12104684,SCHN,2011-12-15,44.86,45.41,43.93,44.8,188800.0,0.0,1.0,37.237929105623,37.694479729967,36.465943504459,37.188123582967,188800.0,45.29,43.47,45.39999999999986,0.2999999999999972,-1.6799999999999995,0.1433333333334943,True,0.5300000000000011,0.5300000000000011
4585,4585,12104714,SCHN,2012-01-31,44.65,45.0,43.16,43.63,386800.0,0.0,1.0,37.063609776328,37.35414199182,35.826772630376,36.21691589118,386800.0,44.92,43.72,44.896666666666526,0.019999999999996017,-2.009999999999998,0.7033333333334753,True,-0.5499999999999972,-0.5499999999999972
4587,4587,12104716,SCHN,2012-02-02,44.49,45.29,44.27,44.35,171100.0,0.0,1.0,36.930795049246,37.594868684656,36.748174799508,36.814582163049,171100.0,45.4,43.67,44.413333333333206,0.39000000000000057,-0.14000000000000054,0.04666666666680897,True,0.6400000000000006,0.6400000000000006
4607,4607,12104736,SCHN,2012-03-02,46.0,46.37,44.93,45.07,115700.0,0.0,1.0,38.199917340712,38.507177545409,37.311354046047,37.427614664041,115700.0,46.67,45.48,45.85999999999986,0.5200000000000031,-0.5399999999999991,4.4366666666668015,True,-1.1000000000000014,-1.1000000000000014
4701,4701,12104830,SCHN,2012-07-17,29.79,30.32,29.19,29.96,410400.0,0.0,1.0,24.877683717869,25.320287691366,24.376622615797,25.019651030123,410400.0,29.805,28.65,29.77999999999991,0.3299999999999983,-0.28999999999999915,3.1700000000000976,True,0.07000000000000027,0.07000000000000027
4723,4723,12104852,SCHN,2012-08-16,29.67,30.58,29.57,30.29,522500.0,0.0,1.0,24.933579558804002,25.698310175538996,24.849543227294998,25.454604814162003,522500.0,29.44,28.86,29.63333333333324,0.5500000000000007,-1.6199999999999974,1.1533333333334213,True,0.7299999999999969,0.7299999999999969
4816,4816,12104945,SCHN,2013-01-02,31.39,32.61,31.12,31.31,426500.0,0.0,1.0,26.56117990593501,27.593503559495,26.332714835064998,26.493486551603,426500.0,30.96,29.2701,30.30666666666659,1.8599999999999997,-0.10999999999999943,1.9400000000000936,True,0.09999999999999787,0.09999999999999787
4837,4837,12104966,SCHN,2013-02-01,29.49,29.76,29.02,29.53,376200.0,0.0,1.0,24.953462740555,25.181927811425,24.555764283856,24.987309417721,376200.0,29.43,28.63,29.289999999999925,0.7699999999999996,-0.3100000000000023,0.16333333333341216,True,-0.2799999999999976,-0.2799999999999976
4852,4852,12104981,SCHN,2013-02-25,29.72,29.72,28.71,28.71,277500.0,0.0,1.0,25.302426967733997,25.302426967733997,24.442553103757,24.442553103757,277500.0,29.6199,28.6301,29.40333333333325,0.5499999999999972,-0.8275000000000006,0.2533333333334156,True,-0.8399999999999999,-0.8399999999999999
4937,4937,12105066,SCHN,2013-06-26,24.44,24.64,23.72,24.44,404500.0,0.0,1.0,20.958167743157002,21.129674844165002,20.340742179529,20.958167743157002,404500.0,24.51,23.69,24.28666666666657,0.2699999999999996,-0.41999999999999815,0.4100000000000996,True,-0.19000000000000128,-0.19000000000000128
4976,4976,12105105,SCHN,2013-08-21,26.6,26.805,26.28,26.45,187100.0,0.0,1.0,22.968908988741997,23.145925016663,22.692591286622,22.839385065873998,187100.0,26.92,26.11,26.513333333333225,0.3000000000000007,-0.5199999999999996,0.3766666666667753,True,0.03999999999999915,0.03999999999999915
5004,5004,12105133,SCHN,2013-10-01,27.51,27.945,27.35,27.6,218100.0,0.0,1.0,23.754687454147,24.130306830465997,23.616528603087,23.832401807868,218100.0,27.78,27.1,27.379999999999896,0.3200000000000003,-0.23999999999999844,0.370000000000104,True,-0.010000000000001565,-0.010000000000001565
5026,5026,12105155,SCHN,2013-10-31,29.11,29.59,29.01,29.04,326300.0,0.0,1.0,25.136275964748002,25.550752517928,25.049926682835,25.075831467409,326300.0,29.2,27.86,28.823333333333235,0.8499999999999979,-1.09,0.5866666666667619,True,-0.08999999999999986,-0.08999999999999986
5038,5038,12105167,SCHN,2013-11-18,30.87,31.85,30.73,31.46,360400.0,0.0,1.0,26.818877818872,27.670270765503002,26.697250255068003,27.331451123477002,360400.0,31.12,30.32,30.819999999999904,0.08999999999999986,-0.07000000000000027,1.5233333333334365,True,0.6699999999999982,0.6699999999999982
5102,5102,12105231,SCHN,2014-02-21,25.88,25.98,25.14,25.24,271500.0,0.0,1.0,22.646303892756,22.733808930981997,21.998766609888,22.086271648112998,271500.0,25.84,25.27,25.743333333333243,0.2799999999999976,-0.7200000000000024,0.4766666666667483,True,-0.6400000000000006,-0.6400000000000006
5116,5116,12105245,SCHN,2014-03-13,26.12,26.31,25.680999999999997,25.88,194900.0,0.0,1.0,22.856315984498,23.022575557126004,22.472168866687998,22.646303892756,194900.0,26.35,25.58,25.86666666666659,0.5400000000000027,-0.05999999999999873,0.8533333333334205,True,-0.3000000000000007,-0.3000000000000007
5199,5199,12105328,SCHN,2014-07-11,26.19,26.96,26.17,26.82,337700.0,0.0,1.0,23.077132982602,23.755613028291002,23.059510124272,23.632253019984002,337700.0,26.81,25.98,26.373333333333264,0.060000000000002274,-0.7599999999999979,0.7800000000000651,True,0.8699999999999974,0.8699999999999974
5215,5215,12105344,SCHN,2014-08-04,26.74,27.09,26.29,26.94,190200.0,0.0,1.0,23.561761586666,23.870161607434,23.165247274250003,23.737990169962,190200.0,26.99,26.2,26.836666666666602,0.049999999999997165,-0.5200000000000031,0.1266666666667291,True,0.010000000000001565,0.010000000000001565
5275,5275,12105404,SCHN,2014-10-28,22.56,23.45,21.77,23.07,717319.0,0.0,1.0,20.017504603411,20.807202258421,19.316537021997,20.470027978754,717319.0,22.56,22.13,22.539999999999946,0.2099999999999973,-0.23000000000000045,0.7033333333333901,True,0.6500000000000021,0.6500000000000021
5367,5367,12105496,SCHN,2015-03-12,16.44,16.65,16.2,16.59,251712.0,0.0,1.0,14.864830752542,15.054709977483,14.647825924038,15.000458770357001,251712.0,16.29,15.815,16.153333333333272,0.4400000000000013,-0.23999999999999844,0.44333333333339375,True,0.07000000000000027,0.07000000000000027
5423,5423,12105552,SCHN,2015-06-02,18.22,18.75,18.22,18.67,241372.0,0.0,1.0,16.655771368438,17.140269657421,16.655771368438,17.067137840216,241372.0,18.2,17.5,18.079999999999934,0.2799999999999976,-0.17999999999999972,0.5100000000000584,True,0.4299999999999997,0.4299999999999997
5482,5482,12105611,SCHN,2015-08-25,16.57,16.57,15.57,15.59,563647.0,0.0,1.0,15.321813210909,15.321813210909,14.397141321294999,14.415634759087,563647.0,16.53,15.46,16.10666666666661,0.9399999999999996,-0.01999999999999957,0.21333333333339155,True,-0.6899999999999995,-0.6899999999999995
5492,5492,12105621,SCHN,2015-09-09,16.53,16.55,15.76,15.9,219823.0,0.0,1.0,15.284826335323999,15.303319773117002,14.572828980320999,14.702283044867,219823.0,16.5,16.025,16.453333333333266,0.33000000000000185,-0.5899999999999999,0.4233333333333924,True,-0.7300000000000004,-0.7300000000000004
5535,5535,12105664,SCHN,2015-11-09,17.02,17.27,16.54,16.68,236046.0,0.0,1.0,15.915144340078001,16.148915555414,15.466303606633,15.597215487221,236046.0,17.4,16.13,16.696666666666587,0.5199999999999996,-0.05999999999999873,0.14333333333340192,True,-0.33999999999999986,-0.33999999999999986
5556,5556,12105685,SCHN,2015-12-09,15.35,15.81,15.35,15.47,234072.0,0.0,1.0,14.353552621633,14.783691657852001,14.353552621633,14.465762804995,234072.0,15.69,15.15,15.536666666666605,0.11999999999999922,-0.9700000000000006,0.4033333333334035,True,0.09999999999999963,0.09999999999999963
5598,5598,12105727,SCHN,2016-02-10,13.37,14.3,13.335999999999999,13.46,233235.0,0.0,1.0,12.673439922325,13.554988099421001,12.641211279292,12.758751036238001,233235.0,13.49,13.05,13.223333333333272,0.3199999999999985,-0.25,0.8433333333333923,True,-0.1899999999999995,-0.1899999999999995
5608,5608,12105737,SCHN,2016-02-25,13.83,13.83,13.35,13.68,122020.0,0.0,1.0,13.109474504545,13.109474504545,12.654481897012,12.96728931469,122020.0,13.95,13.37,13.746666666666606,0.39000000000000057,-0.4199999999999999,0.6066666666667277,True,-0.009999999999999787,-0.009999999999999787
5651,5651,12105780,SCHN,2016-04-27,20.12,20.9,19.13,20.85,405854.0,0.0,1.0,19.071773465758,19.811136452999,18.133351212721,19.763741389714998,405854.0,20.34,19.03,19.973333333333287,0.4700000000000024,-0.23999999999999844,1.2066666666667205,True,0.879999999999999,0.879999999999999
5685,5685,12105814,SCHN,2016-06-15,16.33,16.97,16.21,16.53,310131.0,0.0,1.0,15.636707603011,16.249536314948,15.521802219523,15.828216575491,310131.0,16.61,15.97,16.406666666666613,0.03999999999999915,-0.4000000000000021,0.060000000000048466,True,0.0,0.0
5710,5710,12105839,SCHN,2016-07-21,19.14,20.03,19.04,19.2,359590.0,0.0,1.0,18.327408666358,19.179623593895,18.231654180118,18.384861358102,359590.0,19.21,18.35,19.309999999999945,0.21000000000000085,-0.7399999999999984,1.3466666666667173,True,0.05999999999999873,0.05999999999999873
5785,5785,12105914,SCHN,2016-11-04,23.5,24.7,23.375,23.95,572081.0,0.0,1.0,22.905883545360002,24.075545683846002,22.784043739267002,23.344506847292,572081.0,23.8,23.2,23.366666666666614,0.3000000000000007,-0.8999999999999986,1.3666666666667204,True,0.9499999999999992,0.9499999999999992
5804,5804,12105933,SCHN,2016-12-02,28.3,29.2025,28.2,29.0,361395.0,0.0,1.0,27.584532099306003,28.464215499292003,27.487060254432002,28.266835013422998,361395.0,28.6,27.85,28.249999999999954,0.25,-0.09999999999999787,0.8333333333333854,True,1.349999999999998,1.349999999999998
5814,5814,12105943,SCHN,2016-12-16,28.7,28.85,27.6,27.9,1125930.0,0.0,1.0,27.974419478800996,28.120627246111997,26.902229185189,27.19464471981,1125930.0,29.0,27.65,28.433333333333287,0.5,-0.4499999999999993,0.4500000000000455,True,-1.1499999999999986,-1.1499999999999986
5891,5891,12106020,SCHN,2017-04-10,20.4,20.5,19.35,19.55,655875.0,0.0,1.0,20.043585331467,20.141838200739,19.011930204113,19.208435942656,655875.0,20.5,19.65,20.09999999999995,0.5,-0.9000000000000021,0.1000000000000405,True,-0.6499999999999986,-0.6499999999999986
5909,5909,12106038,SCHN,2017-05-05,18.65,18.85,18.4,18.75,243503.0,0.0,1.0,18.511895383646,18.710414368993,18.263746651962,18.61115487632,243503.0,18.45,17.8,18.599999999999962,0.3499999999999979,-0.4000000000000021,0.3666666666667098,True,-0.049999999999997165,-0.049999999999997165
5919,5919,12106048,SCHN,2017-05-19,19.1,19.45,19.05,19.15,519969.0,0.0,1.0,18.958563100677,19.305971325035,18.908933354341,19.008192847014,519969.0,19.25,18.85,19.08333333333329,0.20000000000000284,-0.4499999999999993,0.5000000000000391,True,0.2999999999999972,0.2999999999999972
