,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
808,808,9804712,NPO,2005-08-09,30.95,31.8,30.95,31.8,107300.0,0.0,1.0,29.681506879162,30.496669426731,29.681506879162,30.496669426731,107300.0,31.32,30.42,31.060000000000034,0.09999999999999787,-0.7699999999999996,1.4699999999999669,True,0.870000000000001,0.870000000000001
823,823,9804727,NPO,2005-08-30,32.25,32.6,31.98,32.2,98600.0,0.0,1.0,30.928226069563,31.263881236209002,30.669292083864,30.880275331470003,98600.0,32.25,31.65,32.01666666666667,0.5500000000000007,-0.3100000000000023,0.5499999999999794,True,0.049999999999997165,0.049999999999997165
830,830,9804734,NPO,2005-09-09,33.55,34.14,33.51,34.08,75600.0,0.0,1.0,32.174945259964,32.740763969453,32.13658466949001,32.683223083742,75600.0,33.61,32.98,33.75000000000001,0.2999999999999972,-1.0500000000000045,1.213333333333324,True,0.5300000000000011,0.5300000000000011
878,878,9804782,NPO,2005-11-16,28.33,28.72,28.13,28.45,385900.0,0.0,1.0,27.168888203123004,27.542903960243002,26.977085250753003,27.283969974544,385900.0,28.48,27.64,28.28000000000002,0.3299999999999983,-0.3200000000000003,0.4633333333333134,True,0.490000000000002,0.490000000000002
932,932,9804836,NPO,2006-02-06,30.11,30.11,29.35,29.8,142600.0,0.0,1.0,28.875934479209995,28.875934479209995,28.147083260207,28.57863990303801,142600.0,30.48,29.85,30.276666666666674,0.14000000000000054,-0.5199999999999996,0.6633333333333233,True,-0.4600000000000009,-0.4600000000000009
955,955,9804859,NPO,2006-03-10,32.19,32.83,32.01,32.76,200100.0,0.0,1.0,30.870685183852,31.484454631434,30.698062526719,31.417323598105,200100.0,32.55,31.97,32.2166666666667,0.09999999999999433,-0.8000000000000043,0.6499999999999879,True,0.4800000000000039,0.4800000000000039
964,964,9804868,NPO,2006-03-23,33.01,33.14,32.49,32.85,163400.0,0.0,1.0,31.657077288565997,31.781749207606,31.158389612406,31.503634926671,163400.0,33.04,32.25,32.66333333333335,0.7599999999999979,-0.230000000000004,0.5266666666666424,True,-0.11999999999999746,-0.11999999999999746
987,987,9804891,NPO,2006-04-26,37.08,37.99,37.05,37.24,126300.0,0.0,1.0,35.560267369283,36.432970802564,35.531496926428,35.713709731179,126300.0,37.42,36.24,37.123333333333356,0.5899999999999963,-1.4200000000000017,0.9299999999999572,True,0.2700000000000031,0.2700000000000031
1033,1033,9804937,NPO,2006-06-30,33.74,33.97,33.33,33.6,402300.0,0.0,1.0,32.357158064714,32.577731459938995,31.963962012357,32.222895998056,402300.0,34.45,33.21,33.52333333333339,0.5300000000000011,-0.7899999999999991,0.7699999999999534,True,-0.14000000000000054,-0.14000000000000054
1072,1072,9804976,NPO,2006-08-25,30.8,31.2,30.34,30.62,155800.0,0.0,1.0,29.537654664885,29.921260569622998,29.096507874435,29.365032007752,155800.0,30.96,30.35,30.810000000000056,0.10000000000000142,-0.16999999999999815,0.526666666666614,True,-0.25,-0.25
1090,1090,9804994,NPO,2006-09-21,32.14,32.6,31.6,31.87,91900.0,0.0,1.0,30.822734445759,31.263881236209002,30.304866474362,30.563800460061003,91900.0,32.41,31.8,32.33333333333339,0.28999999999999915,-0.7199999999999989,0.046666666666602914,True,-0.4699999999999989,-0.4699999999999989
1200,1200,9805104,NPO,2007-03-02,37.5,37.78,36.87,36.93,224700.0,0.0,1.0,35.963053569259,36.231577702576,35.358874269295,35.416415155006,224700.0,38.04,36.7,37.53333333333343,0.049999999999997165,-1.5799999999999983,3.156666666666574,True,-0.7700000000000031,-0.7700000000000031
1326,1326,9805230,NPO,2007-08-30,41.25,42.18,41.01,41.59,196000.0,0.0,1.0,39.559358926185006,40.451242654702,39.329195383340995,39.885423945213,196000.0,42.0,40.34,41.11666666666678,0.6899999999999977,-0.7100000000000009,0.696666666666566,True,0.5,0.5
1344,1344,9805248,NPO,2007-09-26,42.0,42.27,41.79,41.98,97100.0,0.0,1.0,40.27861999757,40.537553983269,40.077226897582,40.259439702333005,97100.0,42.06,41.0,41.82666666666679,0.6000000000000014,-0.5,1.6399999999998798,True,0.0799999999999983,0.0799999999999983
1411,1411,9805315,NPO,2008-01-02,30.51,31.04,30.26,30.58,438200.0,0.0,1.0,29.259540383949,29.767818207728,29.019786693487,29.326671417278,438200.0,30.82,30.29,30.56666666666676,0.14000000000000054,-0.8999999999999986,0.2833333333332391,True,0.03999999999999915,0.03999999999999915
1501,1501,9805405,NPO,2008-05-12,36.88,37.95,36.73,37.8,155800.0,0.0,1.0,35.368464416914,36.39461021209,35.224612202637,36.250757997813004,155800.0,36.82,35.68,36.7100000000001,0.6300000000000026,-0.35999999999999943,0.5166666666665662,True,0.9199999999999946,0.9199999999999946
1518,1518,9805422,NPO,2008-06-05,39.68,40.24,39.61,40.22,213800.0,0.0,1.0,38.053705750085,38.590754016718996,37.986574716756,38.571573721482004,213800.0,40.25,39.34,39.646666666666775,0.3299999999999983,-0.4299999999999997,0.34333333333323424,True,0.1700000000000017,0.1700000000000017
1823,1823,9805727,NPO,2009-08-20,21.19,21.38,20.89,21.28,76700.0,0.0,1.0,20.321522803536,20.503735608287002,20.033818374982,20.407834132102,76700.0,21.3,20.99,21.163333333333412,0.16000000000000014,-0.16999999999999815,0.6366666666665886,True,0.33999999999999986,0.33999999999999986
1850,1850,9805754,NPO,2009-09-29,23.46,23.83,23.4,23.6,127300.0,0.0,1.0,22.498486312927998,22.853321774812002,22.440945427217997,22.632748379587003,127300.0,23.66,23.36,23.556666666666732,0.05000000000000071,-0.41999999999999815,0.35666666666660163,True,0.16999999999999815,0.16999999999999815
1868,1868,9805772,NPO,2009-10-23,23.03,23.03,22.31,22.87,202200.0,0.0,1.0,22.086109965334,22.086109965334,21.395619336804,21.932667603439,202200.0,23.03,22.09,22.883333333333397,0.3500000000000014,-0.2699999999999996,0.9866666666666042,True,-0.21000000000000085,-0.21000000000000085
1884,1884,9805788,NPO,2009-11-16,23.89,24.37,23.81,24.2,181700.0,0.0,1.0,22.910862660522,23.371189746209,22.834141479575,23.208157236694998,181700.0,23.98,23.46,24.000000000000057,0.10999999999999943,-1.0300000000000011,1.2499999999999325,True,0.28999999999999915,0.28999999999999915
1953,1953,9805857,NPO,2010-02-26,27.57,27.94,27.46,27.68,131200.0,0.0,1.0,26.440036984119,26.794872446002003,26.334545360316,26.545528607922,131200.0,27.67,27.19,27.590000000000057,0.16000000000000014,-0.4299999999999997,2.9966666666666057,True,0.25,0.25
1970,1970,9805874,NPO,2010-03-23,28.94,29.61,28.82,29.4,92300.0,0.0,1.0,27.753887207849,28.396427098287,27.638805436427997,28.195033998299,92300.0,29.12,28.5,28.75000000000007,0.33999999999999986,-0.28999999999999915,0.4666666666665975,True,0.3200000000000003,0.3200000000000003
2013,2013,9805917,NPO,2010-05-24,30.77,31.11,29.69,29.8,136600.0,0.0,1.0,29.508884222029,29.834949241057,28.473148279235,28.57863990303801,136600.0,30.98,29.75,30.74666666666673,0.870000000000001,-2.4300000000000037,0.4333333333332696,True,-1.6999999999999993,-1.6999999999999993
2135,2135,9806039,NPO,2010-11-15,35.98,36.24,35.58,35.85,92000.0,0.0,1.0,34.505351131252,34.754694969332,34.121745226513,34.380679212211,92000.0,36.06,35.43,35.916666666666714,0.11999999999999746,-0.3200000000000003,0.8166666666666131,True,-0.4399999999999977,-0.4399999999999977
2262,2262,9806166,NPO,2011-05-18,43.17,43.73,43.05,43.66,282900.0,0.0,1.0,41.400667268930995,41.937715535565,41.285585497509,41.870584502236,282900.0,43.27,42.86,43.160000000000075,0.28999999999999915,-0.7599999999999979,2.959999999999916,True,0.7399999999999949,0.7399999999999949
2277,2277,9806181,NPO,2011-06-09,44.66,44.85,44.52,44.59,121800.0,0.0,1.0,42.829599264083,43.011812068834,42.695337197424,42.762468230753,121800.0,44.79,44.32,44.74666666666675,0.1699999999999946,-0.2600000000000051,1.2366666666665935,True,-0.28999999999999915,-0.28999999999999915
2279,2279,9806183,NPO,2011-06-13,44.41,44.92,44.16,44.64,150400.0,0.0,1.0,42.589845573621,43.078943102163,42.350091883158996,42.810418968846,150400.0,44.63,43.97,44.480000000000075,0.03999999999999915,-0.0800000000000054,0.5266666666665856,True,0.4500000000000029,0.4500000000000029
2288,2288,9806192,NPO,2011-06-24,45.26,45.33,44.55,44.67,201800.0,0.0,1.0,43.405008121190995,43.472139154519994,42.724107640279,42.839189411701,201800.0,45.19,44.59,45.18333333333342,0.2999999999999972,-0.7100000000000009,0.7533333333332521,True,-0.4600000000000009,-0.4600000000000009
2299,2299,9806203,NPO,2011-07-12,48.65,49.04,48.65,48.76,168900.0,0.0,1.0,46.656068163852,47.030083920972004,46.656068163852,46.761559787655,168900.0,48.95,48.42,48.646666666666775,0.030000000000001137,-0.6600000000000037,3.6433333333332456,True,0.35999999999999943,0.35999999999999943
2407,2407,9806311,NPO,2011-12-13,34.62,34.97,33.33,33.5,121100.0,0.0,1.0,33.201091055140004,33.536746221786,31.963962012357,32.126994521871,121100.0,34.41,33.83,34.35333333333343,0.4099999999999966,-0.2600000000000051,2.6999999999998856,True,-1.4199999999999946,-1.4199999999999946
2409,2409,9806313,NPO,2011-12-15,33.22,33.37,32.82,33.14,74800.0,0.0,1.0,31.858470388554,32.002322602831,31.474864483814997,31.781749207606,74800.0,33.4,32.28,33.68000000000009,0.019999999999996017,-0.9900000000000021,0.40999999999989,True,0.28000000000000114,0.28000000000000114
2450,2450,9806354,NPO,2012-02-15,37.63,37.63,36.91,37.14,187800.0,0.0,1.0,36.087725488299,36.087725488299,35.397234859769,35.617808254994,187800.0,37.54,37.01,37.37000000000011,0.490000000000002,-0.5399999999999991,2.136666666666571,True,-0.5700000000000003,-0.5700000000000003
2619,2619,9806523,NPO,2012-10-16,36.93,37.06,36.7,37.01,99000.0,0.0,1.0,35.416415155006,35.541087074046004,35.195841759781,35.493136335954,99000.0,37.2,36.42,36.77666666666682,0.28000000000000114,-0.14000000000000054,0.7099999999998587,True,0.03999999999999915,0.03999999999999915
2636,2636,9806540,NPO,2012-11-12,38.78,38.87,38.18,38.35,65500.0,0.0,1.0,37.190592464423,37.276903792989,36.615183607315004,36.778216116829,65500.0,39.26,38.04,38.826666666666796,0.0799999999999983,-0.6099999999999994,2.3033333333331782,True,-0.5200000000000031,-0.5200000000000031
2638,2638,9806542,NPO,2012-11-14,38.47,38.5,37.2,37.4,164500.0,0.0,1.0,36.89329788825,36.922068331106,35.675349140705,35.867152093074004,164500.0,39.09,38.26,38.503333333333465,0.21000000000000085,-0.230000000000004,2.4766666666665103,True,-1.1599999999999966,-1.1599999999999966
2675,2675,9806579,NPO,2013-01-09,41.46,41.99,41.46,41.62,130000.0,0.0,1.0,39.760752026173,40.269029849951,39.760752026173,39.914194388068,130000.0,41.65,41.03,41.490000000000116,0.009999999999998009,-0.4299999999999997,0.9966666666665418,True,0.38000000000000256,0.38000000000000256
2706,2706,9806610,NPO,2013-02-25,46.07,46.31,45.32,45.32,168600.0,0.0,1.0,44.181810078287,44.41197362113,43.462549006902,43.462549006902,168600.0,46.03,45.32,45.87666666666674,0.4500000000000029,-0.3299999999999983,1.333333333333243,True,-0.7000000000000028,-0.7000000000000028
2754,2754,9806658,NPO,2013-05-03,48.34,48.77,47.7,47.91,282800.0,0.0,1.0,46.358773587679,46.771149935273,45.745004140096995,45.946397240085,282800.0,48.1,44.76,48.30000000000007,0.8400000000000034,-0.9299999999999996,0.6166666666665961,True,-0.5,-0.5
2770,2770,9806674,NPO,2013-05-28,51.0,51.66,50.45,50.79,84000.0,0.0,1.0,48.909752854192,49.542702597011,48.382294735176,48.708359754204,84000.0,50.64,50.1,50.66333333333339,0.5700000000000003,-0.259999999999998,2.133333333333276,True,-0.5700000000000003,-0.5700000000000003
2774,2774,9806678,NPO,2013-06-03,50.38,51.15,50.16,50.8,218800.0,0.0,1.0,48.315163701847,49.053605068469,48.104180454240996,48.717949901823,218800.0,50.91,49.58,50.21666666666672,0.4400000000000048,-0.049999999999997165,0.4199999999999449,True,0.4699999999999989,0.4699999999999989
2783,2783,9806687,NPO,2013-06-14,50.25,50.26,49.56,50.01,88300.0,0.0,1.0,48.19049178280699,48.20008193042499,47.52877159713199,47.960328239964,88300.0,50.55,49.67,50.436666666666696,0.24000000000000196,-0.8400000000000034,0.01666666666661598,True,0.02000000000000313,0.02000000000000313
2824,2824,9806728,NPO,2013-08-13,59.21,59.47,58.73,59.17,75000.0,0.0,1.0,56.78326404895501,57.032607887035,56.322936963268994,56.744903458481,75000.0,59.45,58.96,59.15666666666667,0.25,-0.5,2.3633333333333155,True,0.14999999999999858,0.14999999999999858
2854,2854,9806758,NPO,2013-09-25,59.51,60.02,58.84,59.93,122900.0,0.0,1.0,57.07096847750901,57.560066006050995,56.428428587072,57.473754677485,122900.0,60.15,58.17,59.27666666666664,0.6099999999999994,-0.7400000000000021,0.9433333333333564,True,0.37000000000000455,0.37000000000000455
2924,2924,9806828,NPO,2014-01-06,57.27,57.27,56.46,56.64,73300.0,0.0,1.0,54.922775410972,54.922775410972,54.145973453875996,54.31859611100898,73300.0,57.89,56.3,57.27999999999997,0.3600000000000065,-0.7299999999999969,2.1733333333333893,True,-0.30000000000000426,-0.30000000000000426
2940,2940,9806844,NPO,2014-01-29,73.1,73.54,72.02,72.59,161100.0,0.0,1.0,70.103979091009,70.525945586221,69.068243148214,69.614881562467,161100.0,74.07,72.78,73.14999999999998,0.049999999999997165,-1.6700000000000017,2.9833333333333627,True,-0.05999999999998806,-0.05999999999998806
2972,2972,9806876,NPO,2014-03-17,72.0,72.75,71.75,72.01,93400.0,0.0,1.0,69.049062852977,69.76832392436201,68.809309162515,69.058653000595,93400.0,71.94,70.86,71.86666666666662,1.1400000000000006,-0.8199999999999932,0.5200000000000244,True,0.20999999999999372,0.20999999999999372
3002,3002,9806906,NPO,2014-04-29,72.25,72.61,71.15,71.3,114500.0,0.0,1.0,69.288816543439,69.634061857704,68.233900305407,68.377752519684,114500.0,72.21,70.63,71.92333333333329,0.980000000000004,-0.7800000000000011,1.046666666666738,True,-1.2300000000000042,-1.2300000000000042
3097,3097,9807001,NPO,2014-09-12,68.42,68.49,67.62,68.3,175400.0,0.0,1.0,65.615790005565,65.682921038894,64.848578196088,65.500708234143,175400.0,68.47,67.75,68.12666666666661,0.5900000000000034,-0.20999999999999372,1.1200000000000472,True,-0.2600000000000051,-0.2600000000000051
3220,3220,9807124,NPO,2015-03-11,65.6,66.53,65.4,66.46,167673.0,0.0,1.0,63.10212449716,63.996712542622994,62.909739971254,63.929377958556,167673.0,65.765,65.13,65.53000000000007,0.3299999999999983,-0.4699999999999989,0.11333333333327288,True,1.2600000000000051,1.2600000000000051
3230,3230,9807134,NPO,2015-03-25,66.82,67.335,65.51,65.54,179993.0,0.0,1.0,64.27567010518699,64.771060259395,63.015551460503,63.044409139388,179993.0,67.12,66.5,66.84666666666672,0.2999999999999972,-0.7800000000000011,1.2899999999999208,True,-1.3299999999999983,-1.3299999999999983
3376,3376,9807280,NPO,2015-10-21,45.0,45.13,43.99,44.02,121356.0,0.0,1.0,43.617981485366,43.743988987434996,42.639000123139,42.668078777462,121356.0,45.51,44.54,44.83000000000001,0.3299999999999983,-1.509999999999998,2.43,True,-0.8400000000000034,-0.8400000000000034
3483,3483,9807387,NPO,2016-03-28,58.01,58.01,56.4,57.29,90171.0,0.0,1.0,56.653726394604995,56.653726394604995,55.081368189204,55.950559992189,90171.0,57.96,55.29,57.56666666666669,1.6299999999999957,-0.6499999999999986,1.963333333333296,True,-1.0300000000000011,-1.0300000000000011
3564,3564,9807468,NPO,2016-07-21,47.34,47.83,46.6,46.72,87862.0,0.0,1.0,46.426442752229,46.906986836483,45.70072311478401,45.818407380316,87862.0,47.88,46.59,47.36333333333339,0.220000000000006,-0.4499999999999957,3.256666666666625,True,-0.6400000000000006,-0.6400000000000006
3734,3734,9807638,NPO,2017-03-24,63.92,64.7,63.17,63.57,79909.0,0.0,1.0,63.355304969331996,64.128414135103,62.611930771475,63.008397010332004,79909.0,64.45,63.1375,63.766666666666744,0.4600000000000009,-2.6099999999999994,0.16999999999995194,True,-1.0399999999999991,-1.0399999999999991
3767,3767,9807671,NPO,2017-05-11,71.51,71.51,69.84,70.74,79914.0,0.0,1.0,70.87825185164199,70.87825185164199,69.223005304414,70.115054341842,79914.0,72.28,70.745,71.52000000000011,0.030000000000001137,-1.1199999999999903,2.003333333333231,True,-1.240000000000009,-1.240000000000009
3814,3814,9807718,NPO,2017-07-19,72.65,73.2,72.52,73.15,85492.0,0.0,1.0,72.24228436726098,72.78919773824502,72.113013934119,72.739478340883,85492.0,72.86,71.48,72.78333333333343,0.15000000000000568,-0.7099999999999937,0.7166666666665975,True,0.7299999999999898,0.7299999999999898
3895,3895,9807799,NPO,2017-11-13,82.16,82.33,81.45,81.84,66953.0,0.0,1.0,81.95335543614999,82.122927860981,81.245141191266,81.634160283526,66953.0,82.79,81.815,82.1533333333334,0.28999999999999204,-1.7999999999999972,2.443333333333257,True,-0.6599999999999966,-0.6599999999999966
3930,3930,9807834,NPO,2018-01-04,93.48,93.7,92.1901,92.85,115330.0,0.0,1.0,93.48,93.7,92.1901,92.85,115330.0,94.22,92.22,93.58000000000007,0.21999999999999886,-0.6700000000000017,2.591666666666626,True,-0.39000000000000057,-0.39000000000000057
