,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
659,659,6061859,GOOGL,2007-04-03,464.05,474.25,464.0,472.6,12990500.0,0.0,1.0,232.74345675448726,237.85924871418075,232.71837934292012,237.0316941324656,12990500.0,458.53,452.12,461.3033333333331,6.2900000000000205,-0.5,19.15333333333365,True,8.089999999999975,8.089999999999975
710,710,6061910,GOOGL,2007-06-15,508.19,509.0,501.23,505.89,12335800.0,0.0,1.0,254.8817956859452,255.28804975333264,251.39101999580143,253.72823475385744,12335800.0,505.88,501.7,506.88573333333306,2.8100000000000023,-0.5199999999999818,12.836666666666927,True,-2.009999999999991,-2.009999999999991
763,763,6061963,GOOGL,2007-08-30,512.36,515.4,510.57800000000003,511.4,5298000.0,0.0,1.0,256.97325181064343,258.4979584339246,256.0794928623911,256.49176550855464,5298000.0,513.3,507.23,510.5766666666664,4.5200000000000395,-2.0699999999999363,6.780000000000484,True,0.7400000000000091,0.7400000000000091
984,984,6062184,GOOGL,2008-07-17,535.35,537.05,524.5,533.44,17557200.0,0.0,1.0,268.5038456492075,269.3564776424897,263.0620473391414,267.5458885273434,17557200.0,536.5,510.6,521.8899999999992,21.31000000000006,-1.1499999999999773,6.010000000000787,True,-36.51000000000005,-36.51000000000005
1096,1096,6062296,GOOGL,2008-12-24,301.4799,306.34,298.38,302.95,3839100.0,0.0,1.0,151.20671063031384,153.64428518946153,149.65196126797522,151.94403668521045,3839100.0,303.31,296.67,303.4899666666654,1.0498999999999796,-14.790099999999995,2.5065666666678226,True,2.5901000000000067,2.5901000000000067
1111,1111,6062311,GOOGL,2009-01-16,305.02,308.25,295.7,299.67,10438300.0,0.0,1.0,152.98224152408943,154.60224231132568,148.3078120079773,150.29895848640706,10438300.0,303.58,286.79,304.1966666666654,7.449999999999988,-6.75,0.4868333333345163,True,-5.879999999999996,-5.879999999999996
1132,1132,6062332,GOOGL,2009-02-18,347.04,353.38,340.52,353.11,12036900.0,0.0,1.0,174.05729820510132,177.23711399181275,170.78720373674818,177.10169596935032,12036900.0,347.09,339.69,351.35333333333216,1.4500000000000457,-6.1200000000000045,6.530000000001223,True,10.459999999999981,10.459999999999981
1135,1135,6062335,GOOGL,2009-02-23,347.0,349.8,329.55,330.06,10431700.0,0.0,1.0,174.0372362758476,175.4415713236066,165.28521963892098,165.54100923690564,10431700.0,348.92,335.0,347.5166666666654,8.949999999999989,-0.040000000000020464,1.258000000001175,True,-15.980000000000016,-15.980000000000016
1240,1240,6062440,GOOGL,2009-07-23,428.68,441.21,425.5,437.342,6949400.0,0.0,1.0,215.003695811903,221.28809515062454,213.40877243623387,219.3481065917917,6949400.0,430.2,423.5,429.20666666666534,0.6800000000000068,-1.1999999999999886,23.89333333333468,True,7.129999999999996,7.129999999999996
1254,1254,6062454,GOOGL,2009-08-12,455.41,461.75,454.92,458.58,4678100.0,0.0,1.0,228.41008003568803,231.58989582239948,228.16432140233024,229.99998792904373,4678100.0,457.23,452.37800000000004,454.7399999999987,1.7400000000000089,-0.2599999999999909,13.986666666667984,True,6.739999999999952,6.739999999999952
1310,1310,6062510,GOOGL,2009-10-30,550.0,550.17,534.24,536.12,6930000.0,0.0,1.0,275.85152723837507,275.93679043770334,267.9471271124173,268.89003778734127,6930000.0,551.83,541.0,546.9599999999987,6.990000000000008,-0.9700000000000272,12.153333333334901,True,-12.919999999999963,-12.919999999999963
1326,1326,6062526,GOOGL,2009-11-23,576.49,586.6,575.86,582.35,5089900.0,0.0,1.0,289.13753988663797,294.2081925055107,288.8215645008922,292.07661252230497,5089900.0,571.6,569.4,573.2533333333322,6.990000000000008,-0.15999999999996814,27.603333333334717,True,6.009999999999992,6.009999999999992
1337,1337,6062537,GOOGL,2009-12-09,587.5,589.33,583.58,589.02,3558400.0,0.0,1.0,294.6595859137189,295.5774191770757,292.6935168468563,295.4219392253595,3558400.0,590.66,582.0,585.0766666666652,4.0,-5.519999999999981,11.336666666667952,True,2.9400000000000546,2.9400000000000546
1419,1419,6062619,GOOGL,2010-04-09,568.0,568.77,564.0,566.22,4109000.0,0.0,1.0,284.8793954025401,285.2655875406739,282.87320247717014,283.9866395507505,4109000.0,569.8515,560.05,566.2066666666657,4.67999999999995,-1.4600000000000364,13.656666666667777,True,-0.6499999999999773,-0.6499999999999773
1463,1463,6062663,GOOGL,2010-06-11,482.5,488.71,481.62,488.5,3559800.0,0.0,1.0,241.99702162275642,245.11163613939328,241.55565917917497,245.00631101081137,3559800.0,488.5,475.84,483.36333333333226,2.1299999999999955,-5.350000000000024,4.138333333334401,True,11.980000000000016,11.980000000000016
1489,1489,6062689,GOOGL,2010-07-20,461.03,482.99,460.6,481.59,8100800.0,0.0,1.0,231.22878109583286,242.2427802561142,231.01311535635563,241.54061273223468,8100800.0,469.65,457.52,463.7199999999988,0.01999999999998181,-30.70000000000005,17.393333333334393,True,22.970000000000034,22.970000000000034
1498,1498,6062698,GOOGL,2010-08-02,488.99,493.28,486.94,490.41,3713600.0,0.0,1.0,245.2520696441692,247.4037115566285,244.2238957699171,245.96426813267558,3713600.0,487.36,479.14,484.8633333333322,9.340000000000034,-5.949999999999988,15.036666666667829,True,1.5099999999999911,1.5099999999999911
1507,1507,6062707,GOOGL,2010-08-13,489.0,491.19,486.01,486.35,3865500.0,0.0,1.0,245.25708512648262,246.35547575312268,243.75745591476849,243.92798231342502,3865500.0,494.75,482.51,490.2233333333322,5.060000000000001,-13.350000000000026,2.1533333333345013,True,-5.319999999999993,-5.319999999999993
1543,1543,6062743,GOOGL,2010-10-05,528.38,540.0,526.55,538.23,7007100.0,0.0,1.0,265.00805447675026,270.83604492495016,264.09022121339353,269.9483045554739,7007100.0,528.25,518.8501,527.7766666666656,3.42999999999995,-0.7799999999999727,33.07000000000113,True,10.879999999999995,10.879999999999995
1714,1714,6062914,GOOGL,2011-06-09,520.0,520.0,515.64,516.73,3374800.0,0.0,1.0,260.8050802981001,260.8050802981001,258.6183300094468,259.1650175816102,3374800.0,521.24,515.78,519.8066666666659,3.4700000000000277,-5.17999999999995,1.9000000000006596,True,-5.919999999999959,-5.919999999999959
1750,1750,6062950,GOOGL,2011-08-01,611.22,615.5,599.18,606.77,7924200.0,0.0,1.0,306.55630996116304,308.70293639130887,300.51766925579926,304.3244203316889,7924200.0,614.96,603.69,606.8799999999994,6.990000000000008,-5.959999999999923,34.8500000000007,True,-5.220000000000027,-5.220000000000027
1776,1776,6062976,GOOGL,2011-09-07,530.45,535.939,527.4,534.03,5506000.0,0.0,1.0,266.0462593156293,268.79925755746825,264.51653721003464,267.8418019838354,5506000.0,522.76,510.5,521.9066666666661,19.650000000000034,-10.299999999999956,28.170000000000588,True,3.3499999999999086,3.3499999999999086
1905,1905,6063105,GOOGL,2012-03-13,608.75,617.85,605.552,617.78,4487100.0,0.0,1.0,305.31748582974706,309.8815747349638,303.71353458591375,309.8464663587698,4487100.0,607.0,599.26,605.5666666666651,8.75,-1.2899999999999636,0.7700000000015734,True,6.25,6.25
1941,1941,6063141,GOOGL,2012-05-03,609.62,614.83,608.95,611.02,3732200.0,0.0,1.0,305.75383279101504,308.36689907630944,305.4177954760156,306.4560003148945,3732200.0,608.11,600.61,604.8699999999984,8.419999999999959,-3.3700000000000045,2.1866666666680885,True,-3.7000000000000455,-3.7000000000000455
1990,1990,6063190,GOOGL,2012-07-13,572.15,579.1482,568.55,576.52,3948000.0,0.0,1.0,286.9608205626115,290.47075539519267,285.1552469297785,289.15258633357826,3948000.0,571.93,562.09,571.8566666666646,5.029999999999973,-18.040000000000077,6.6966666666687615,True,4.220000000000026,4.220000000000026
2084,2084,6063284,GOOGL,2012-11-28,668.01,684.91,663.89,683.67,6077900.0,0.0,1.0,335.0392340191036,343.5153991287918,332.97285530597253,342.8934793219272,6077900.0,675.0,658.0,664.873333333332,7.840000000000032,-1.9600000000000364,7.543333333334773,True,19.769999999999982,19.769999999999982
2146,2146,6063346,GOOGL,2013-02-28,801.1,806.99,801.03,801.2,4527000.0,0.0,1.0,401.79028812847696,404.7444072110843,401.75517975228297,401.8404429516112,4527000.0,804.75,791.11,796.9666666666652,6.300000000000068,-1.1999999999999318,21.006666666668245,True,-3.3000000000000687,-3.3000000000000687
2159,2159,6063359,GOOGL,2013-03-19,811.24,819.25,806.45,811.32,4192200.0,0.0,1.0,406.8759871942898,410.89338852734335,404.4735711661593,406.9161110527974,4192200.0,812.76,801.47,811.5799999999989,6.240000000000008,-15.75,0.5633333333346401,True,5.590000000000032,5.590000000000032
2207,2207,6063407,GOOGL,2013-05-28,883.5,892.14,880.4,881.27,4510400.0,0.0,1.0,443.1178623910991,447.4512391098982,441.5630628739372,441.99940983520514,4510400.0,878.82,871.01,878.5866666666657,8.240000000000009,-19.059999999999945,8.486666666667702,True,-7.7899999999999645,-7.7899999999999645
2245,2245,6063445,GOOGL,2013-07-22,902.0,912.67,897.0,910.7,5800500.0,0.0,1.0,452.3965046709353,457.74802429935966,449.8887635142227,456.759974283615,5800500.0,902.95,875.61,902.5333333333324,15.389999999999983,-19.0,12.25333333333435,True,8.700000000000045,8.700000000000045
2321,2321,6063521,GOOGL,2013-11-06,1025.6,1027.0,1015.37,1022.75,1823900.0,0.0,1.0,514.3878660648683,515.0900335887478,509.2570276582345,512.9584536055421,1823900.0,1031.65,1017.42,1025.816666666666,5.249999999999886,-6.190000000000055,19.78000000000077,True,-2.9899999999998954,-2.9899999999998954
2349,2349,6063549,GOOGL,2013-12-17,1072.82,1080.76,1068.38,1069.86,3068300.0,0.0,1.0,538.070973548861,542.0532665057206,535.8440994017005,536.5863907840873,3068300.0,1074.69,1062.01,1070.7400000000002,8.819999999999936,-6.75,13.946666666666946,True,-0.9700000000000272,-0.9700000000000272
2465,2465,6063665,GOOGL,2014-06-05,557.11,565.0,555.05,564.93,1793400.0,0.0,1.0,557.11,565.0,555.05,564.93,1793400.0,558.58,548.56,556.5100000000008,5.590000000000032,-12.639999999999983,19.849999999999227,True,11.049999999999956,11.049999999999956
2490,2490,6063690,GOOGL,2014-07-11,581.0,588.23,580.575,586.65,1511600.0,0.0,1.0,581.0,588.23,580.575,586.65,1511600.0,585.25,572.1001,577.6500000000002,8.0,-5.365000000000009,1.9766666666661197,True,9.600000000000025,9.600000000000025
2534,2534,6063734,GOOGL,2014-09-12,590.39,591.48,583.28,584.9,1851500.0,0.0,1.0,590.39,591.48,583.28,584.9,1851500.0,591.945,586.04,590.7100000000005,0.3899999999999864,-9.879999999999997,3.779999999999518,True,-8.149999999999977,-8.149999999999977
2537,2537,6063737,GOOGL,2014-09-17,589.51,596.07,587.12,593.29,1719500.0,0.0,1.0,589.51,596.07,587.12,593.29,1719500.0,590.15,580.95,584.2333333333339,8.559999999999945,-0.8799999999999955,3.833333333332917,True,5.5399999999999645,5.5399999999999645
2543,2543,6063743,GOOGL,2014-09-25,596.99,598.07,584.74,585.25,1663317.0,0.0,1.0,596.99,598.07,584.74,585.25,1663317.0,600.11,590.3,594.5200000000007,5.419999999999959,-5.509999999999992,2.9866666666661104,True,-11.06000000000006,-11.06000000000006
2546,2546,6063746,GOOGL,2014-09-30,587.49,591.0,584.5,588.41,1571688.0,0.0,1.0,587.49,591.0,584.5,588.41,1571688.0,589.31,581.57,585.0833333333337,5.659999999999968,-9.5,2.9633333333327982,True,-0.6900000000000546,-0.6900000000000546
2574,2574,6063774,GOOGL,2014-11-07,555.6,555.6,549.35,551.82,1589131.0,0.0,1.0,555.6,555.6,549.35,551.82,1589131.0,556.799,550.58,559.2966666666671,0.10000000000002274,-5.559999999999945,7.496666666666442,True,-3.200000000000045,-3.200000000000045
2630,2630,6063830,GOOGL,2015-01-30,519.0,543.1,518.18,537.55,6055445.0,0.0,1.0,519.0,543.1,518.18,537.55,6055445.0,515.19,503.48,518.966666666667,6.100000000000023,-12.399999999999974,15.039999999999564,True,15.32000000000005,15.32000000000005
2647,2647,6063847,GOOGL,2015-02-25,538.44,549.57,538.01,547.33,2041827.0,0.0,1.0,538.44,549.57,538.01,547.33,2041827.0,539.4,531.0,536.3300000000005,6.8900000000001,-9.139999999999986,7.033333333333188,True,7.299999999999954,7.299999999999954
2659,2659,6063859,GOOGL,2015-03-13,559.23,564.36,550.33,553.0,1771354.0,0.0,1.0,559.23,564.36,550.33,553.0,1771354.0,561.84,555.53,559.1700000000005,0.75,-9.245000000000003,11.786666666666179,True,-2.300000000000068,-2.300000000000068
2694,2694,6063894,GOOGL,2015-05-04,550.99,556.69,547.39,552.84,1762952.0,0.0,1.0,550.99,556.69,547.39,552.84,1762952.0,551.22,543.85,553.3533333333338,0.4800000000000182,-9.519999999999982,14.51999999999964,True,-0.8300000000000409,-0.8300000000000409
2753,2753,6063953,GOOGL,2015-07-28,661.76,664.1,653.41,659.66,1718193.0,0.0,1.0,661.76,664.1,653.41,659.66,1718193.0,667.07,651.55,663.3666666666669,10.189999999999939,-30.090000000000032,99.18666666666628,True,0.5,0.5
2899,2899,6064099,GOOGL,2016-02-25,722.93,729.51,713.23,729.12,1807258.0,0.0,1.0,722.93,729.51,713.23,729.12,1807258.0,721.22,702.02,719.8799999999992,12.319999999999936,-6.580000000000041,25.45666666666716,True,10.670000000000073,10.670000000000073
2956,2956,6064156,GOOGL,2016-05-17,731.06,735.85,718.0,720.19,1670176.0,0.0,1.0,731.06,735.85,718.0,720.19,1670176.0,732.68,720.0,727.3333333333327,6.739999999999895,-0.9400000000000546,21.546666666667424,True,-12.559999999999945,-12.559999999999945
2971,2971,6064171,GOOGL,2016-06-08,739.5,743.81,735.765,742.93,1615727.0,0.0,1.0,739.5,743.81,735.765,742.93,1615727.0,736.71,730.8,737.0899999999989,6.230000000000018,-1.9900000000000089,20.736666666667592,True,-2.4299999999999504,-2.4299999999999504
3021,3021,6064221,GOOGL,2016-08-18,805.36,808.0,801.63,802.75,865160.0,0.0,1.0,805.36,808.0,801.63,802.75,865160.0,805.63,796.3,802.953333333332,5.360000000000014,-1.8500000000000227,8.013333333334572,True,-5.57000000000005,-5.57000000000005
3111,3111,6064311,GOOGL,2016-12-27,808.68,816.0,805.8,809.93,975962.0,0.0,1.0,808.68,816.0,805.8,809.93,975962.0,810.9696,805.11,808.5966666666649,0.6699999999999591,-7.040000000000077,9.65666666666823,True,4.650000000000091,4.650000000000091
3153,3153,6064353,GOOGL,2017-02-28,847.35,848.83,841.4422,844.93,1383119.0,0.0,1.0,847.35,848.83,841.4422,844.93,1383119.0,850.67,843.01,846.6499999999983,2.3999999999999773,-3.7300000000000177,13.223333333334837,True,4.029999999999974,4.029999999999974
3183,3183,6064383,GOOGL,2017-04-11,841.7,844.63,834.6,839.88,974343.0,0.0,1.0,841.7,844.63,834.6,839.88,974343.0,846.7372,840.79,842.7466666666647,0.16000000000008185,-7.799999999999954,5.106666666668616,True,-3.240000000000009,-3.240000000000009
3321,3321,6064521,GOOGL,2017-10-26,998.47,1006.51,990.47,991.42,1827682.0,0.0,1.0,998.47,1006.51,990.47,991.42,1827682.0,994.43,977.722,990.4133333333328,12.200000000000045,-6.709999999999923,2.4100000000005366,True,32.51999999999998,32.51999999999998
3335,3335,6064535,GOOGL,2017-11-16,1038.75,1051.76,1038.0,1048.47,1125995.0,0.0,1.0,1038.75,1051.76,1038.0,1048.47,1125995.0,1039.63,1030.76,1037.1566666666658,3.75,-2.0499999999999545,5.923333333333857,True,11.049999999999956,11.049999999999956
