,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1463,1463,9265526,MTG,1997-05-20,87.38,88.25,86.75,87.75,173900.0,0.0,1.0,38.644023179298344,39.028782851603104,38.36540410625007,38.80765660315208,347800.0,88.12,86.5,87.20666666666666,0.7599999999999909,-0.2400000000000091,4.00333333333333,True,0.5,0.5
1555,1555,9265618,MTG,1997-09-30,58.0,58.0,57.06,57.31,326200.0,0.0,1.0,51.330537810326604,51.330537810326604,50.49862909409027,50.719881412238216,326200.0,58.25,57.38,58.02333333333333,0.11999999999999746,-0.4399999999999977,4.416666666666664,True,-0.6899999999999977,-0.6899999999999977
1563,1563,9265626,MTG,1997-10-10,58.62,58.62,57.5,57.81,125400.0,0.0,1.0,51.87924355933353,51.87924355933353,50.888033174030674,51.162386048534145,125400.0,59.0,57.75,58.54,0.6199999999999974,-0.38000000000000256,0.4099999999999966,True,-0.5599999999999952,-0.5599999999999952
1566,1566,9265629,MTG,1997-10-15,58.12,58.75,57.62,58.5,262000.0,0.0,1.0,51.4367389230376,51.99429476477047,50.994234286741715,51.7730424466225,262000.0,58.81,57.0,57.87333333333334,0.6799999999999997,-0.5,0.39000000000000057,True,1.6300000000000026,1.6300000000000026
1576,1576,9265639,MTG,1997-10-29,59.81,61.19,59.56,59.69,249500.0,0.0,1.0,52.93240459371782,54.153717389894545,52.71115227556986,52.826203481006786,249500.0,60.0,55.62,58.43666666666667,3.8100000000000014,-0.6899999999999977,1.9366666666666676,True,-0.5600000000000023,-0.5600000000000023
1606,1606,9265669,MTG,1997-12-11,59.25,59.31,58.25,58.94,549800.0,0.0,1.0,52.4617693055431,52.514895147877816,51.576338599964295,52.18728578681367,549800.0,59.5,58.56,59.41666666666666,0.5,-0.75,0.6033333333333317,True,0.060000000000002274,0.060000000000002274
1636,1636,9265699,MTG,1998-01-27,67.62,68.25,67.06,67.38,269100.0,0.0,1.0,59.87282431123754,60.43064565575217,59.37698311611342,59.66032094189861,269100.0,67.62,65.5,66.72666666666667,2.1200000000000045,-0.8799999999999955,2.9966666666666697,True,0.0,0.0
1838,1838,9265901,MTG,1998-11-12,40.75,40.88,40.06,40.12,443000.0,0.0,1.0,36.16055353219628,36.27591235328059,35.548264404902646,35.60150693771079,443000.0,41.31,40.12,40.64666666666667,0.3100000000000023,-1.5,2.563333333333333,True,-0.5,-0.5
1899,1899,9265962,MTG,1999-02-11,35.25,36.38,35.12,35.94,492600.0,0.0,1.0,31.305697603981727,32.30925613710229,31.19024396742804,31.918489982612858,492600.0,35.75,34.62,35.083333333333336,0.5,-1.1300000000000026,0.6266666666666652,True,0.6300000000000026,0.6300000000000026
2009,2009,9266072,MTG,1999-07-21,52.88,53.19,52.69,52.94,434500.0,0.0,1.0,46.992610345255976,47.26809652541916,46.82376397676886,47.045930251094006,434500.0,53.25,52.44,52.81333333333333,0.3200000000000003,-1.3699999999999974,1.4833333333333345,True,0.17999999999999972,0.17999999999999972
2037,2037,9266100,MTG,1999-08-30,46.5,46.5,44.38,44.81,101800.0,0.0,1.0,41.34923618854294,41.34923618854294,39.464066710699704,39.84643599158299,101800.0,47.25,46.12,46.37666666666666,0.25,-0.6899999999999977,0.8333333333333357,True,-1.9399999999999975,-1.9399999999999975
2073,2073,9266136,MTG,1999-10-20,50.5,51.44,49.88,51.06,573500.0,0.0,1.0,44.90615973164341,45.74203676427202,44.35483658246285,45.40412902767748,573500.0,49.94,49.0,50.46,1.0,-1.1199999999999974,1.933333333333337,True,1.0,1.0
2199,2199,9266262,MTG,2000-04-19,46.19,46.19,44.31,44.81,279100.0,0.0,1.0,41.12024345809905,41.12024345809905,39.44658990319049,39.89171052949596,279100.0,46.25,44.19,45.14666666666667,1.6899999999999975,-0.8100000000000023,2.1499999999999986,True,-1.3799999999999957,-1.3799999999999957
2236,2236,9266299,MTG,2000-06-13,52.0,52.0,50.44,51.0,377100.0,0.0,1.0,46.32201831815553,46.32201831815553,44.93235776861085,45.43121027357561,377100.0,50.88,49.38,50.98,2.5600000000000023,-1.9399999999999975,1.2700000000000031,True,-1.0,-1.0
2305,2305,9266368,MTG,2000-09-20,60.12,60.31,58.88,59.06,277700.0,0.0,1.0,53.606060057904365,53.775473754028816,52.500412777934294,52.6609099637364,277700.0,60.5,59.19,60.51666666666667,0.8099999999999952,-3.3200000000000003,0.9533333333333333,True,-1.0599999999999952,-1.0599999999999952
2339,2339,9266402,MTG,2000-11-07,64.69,66.25,64.31,64.69,636300.0,0.0,1.0,57.68090527521346,59.07188088549841,57.34207788296458,57.68090527521346,636300.0,65.62,63.88,65.12666666666667,0.75,-2.9300000000000064,4.710000000000001,True,-0.3100000000000023,-0.3100000000000023
2399,2399,9266462,MTG,2001-02-05,57.54,58.37,56.87,58.07,466200.0,0.0,1.0,51.350122452514725,52.090835028732776,50.752197842796534,51.82310759154554,466200.0,58.24,57.23,57.42333333333334,0.2999999999999972,-1.9600000000000009,5.143333333333332,True,0.5300000000000011,0.5300000000000011
2413,2413,9266476,MTG,2001-02-26,57.3,58.7,57.25,58.19,323600.0,0.0,1.0,51.185325519931745,52.43592684153568,51.14066118701734,51.980350645808535,323600.0,57.3,56.5,57.25,0.7999999999999972,-2.2600000000000047,0.19999999999999574,True,1.1400000000000006,1.1400000000000006
2462,2462,9266525,MTG,2001-05-07,64.35,64.54,64.0,64.3,351900.0,0.0,1.0,57.482996460865785,57.65272092594059,57.17034613046479,57.438332127951355,351900.0,64.7,63.86,64.45666666666669,0.1799999999999926,-0.39000000000000057,2.316666666666613,True,0.4500000000000029,0.4500000000000029
2475,2475,9266538,MTG,2001-05-24,67.35,67.64,66.54,67.09,426600.0,0.0,1.0,60.21151756961315,60.470780228784456,59.4873701422726,59.97907518552854,426600.0,67.7,66.77,67.38,0.2599999999999909,-0.4000000000000057,2.4166666666666288,True,-0.2999999999999972,-0.2999999999999972
2494,2494,9266557,MTG,2001-06-21,73.95,75.06,73.45,74.99,503800.0,0.0,1.0,66.11197808868438,67.10432826689181,65.66497350390627,67.04174762502288,503800.0,74.01,72.37,73.51666666666667,0.9500000000000028,-0.4299999999999926,3.600000000000037,True,1.1099999999999994,1.1099999999999994
2518,2518,9266581,MTG,2001-07-26,74.0,74.2,72.9,73.92,552700.0,0.0,1.0,66.1566785471622,66.33548038107345,65.17326846065033,66.0851578135977,552700.0,73.8,70.8,73.52999999999999,2.8100000000000023,-0.8499999999999943,3.7166666666666544,True,0.0,0.0
2527,2527,9266590,MTG,2001-08-08,74.47,74.55,73.44,73.45,247100.0,0.025,1.0,66.62671619187239,66.69829048078536,65.70519722211773,65.71414400823187,247100.0,75.12,73.95,74.50666666666666,0.3199999999999932,-0.3299999999999983,0.6566666666666805,True,-1.2699999999999958,-1.2699999999999958
2529,2529,9266592,MTG,2001-08-10,73.4,73.75,72.2,73.45,379200.0,0.0,1.0,65.66941007766124,65.98254759165555,64.59579574396652,65.71414400823187,379200.0,73.49,72.75,73.68999999999997,0.20000000000000284,-0.75,0.33666666666670153,True,0.25,0.25
2591,2591,9266654,MTG,2001-11-13,55.58,58.0,55.58,56.92,645100.0,0.0,1.0,49.77477214771107,51.94200763884925,49.77477214771107,50.97481163453964,645100.0,56.0,54.36,55.24,1.1799999999999995,-1.0200000000000031,0.9799999999999968,True,1.8200000000000005,1.8200000000000005
2606,2606,9266669,MTG,2001-12-05,58.25,58.5,57.4,58.18,527800.0,0.0,1.0,52.16589560280981,52.38978356677036,51.404676525343895,52.10320697290085,527800.0,57.88,55.73,58.1,0.5,-0.3500000000000014,0.9266666666666764,True,-0.7000000000000028,-0.7000000000000028
2672,2672,9266735,MTG,2002-03-13,69.89,69.89,68.65,68.94,337700.0,0.0,1.0,62.6443140498427,62.6443140498427,61.53286821464732,61.7928031277172,337700.0,69.93,69.2,69.63333333333328,0.4599999999999938,-0.10999999999999943,4.306666666666672,True,-0.9500000000000028,-0.9500000000000028
2674,2674,9266737,MTG,2002-03-15,69.3,70.9,69.15,70.88,634800.0,0.0,1.0,62.11548095083844,63.54960460915506,61.98103185787127,63.531678063426114,634800.0,69.49,68.77,69.37666666666661,0.35999999999999943,-0.13000000000000966,2.7000000000000175,True,1.7000000000000028,1.7000000000000028
2698,2698,9266761,MTG,2002-04-19,72.3,73.0,72.16,72.63,439500.0,0.0,1.0,64.8044628101821,65.43189191069561,64.67897699007939,65.1002508147099,439500.0,72.6,71.91,72.36666666666662,0.09999999999999433,-0.14000000000000054,4.573333333333338,True,0.0,0.0
2774,2774,9266837,MTG,2002-08-07,58.35,58.71,55.76,57.59,1081400.0,0.025,1.0,52.390469880344895,52.71370157112338,50.06499743835529,51.708091866479215,1081400.0,59.16,57.51,58.31333333333328,0.6499999999999986,-3.3999999999999986,4.923333333333382,True,-0.10000000000000142,-0.10000000000000142
2791,2791,9266854,MTG,2002-08-30,61.09,61.6,60.04,60.21,522400.0,0.0,1.0,54.850622193492214,55.30853375542838,53.907863095388315,54.06050028270037,522400.0,61.4,59.3,60.843333333333284,1.0500000000000045,-1.5799999999999983,1.2300000000000466,True,-1.5900000000000034,-1.5900000000000034
2833,2833,9266896,MTG,2002-10-30,42.4,43.0,41.4,42.54,825800.0,0.0,1.0,38.06951024724291,38.608229731873706,37.17164443952493,38.19521146032343,825800.0,42.74,41.28,43.44333333333324,0.049999999999997165,-0.9699999999999988,0.23333333333341955,True,0.14000000000000054,0.14000000000000054
2888,2888,9266951,MTG,2003-01-21,44.4,44.79,43.94,44.05,827500.0,0.0,1.0,39.91665073260732,40.267269962015355,39.50309984663887,39.60199244980524,827500.0,44.38,43.6,44.556666666666565,0.2999999999999972,-1.3800000000000026,1.8066666666667568,True,-0.3399999999999963,-0.3399999999999963
2945,2945,9267008,MTG,2003-04-11,40.55,41.12,39.8,40.15,388200.0,0.0,1.0,36.504313220057504,37.0174441333851,35.82914096567914,36.14422135105571,388200.0,40.22,39.53,40.4499999999999,0.5499999999999972,-0.30000000000000426,0.2766666666667632,True,-0.3999999999999986,-0.3999999999999986
2965,2965,9267028,MTG,2003-05-12,46.69,47.5,45.96,47.37,393300.0,0.0,1.0,42.03172340923515,42.7609094439638,41.37455574830687,42.64387958653821,393300.0,46.92,46.12,46.6299999999999,0.28999999999999915,-0.8300000000000054,1.05666666666675,True,0.6900000000000048,0.6900000000000048
2986,2986,9267049,MTG,2003-06-11,50.25,51.26,49.31,51.15,697300.0,0.0,1.0,45.2919286158664,46.202273847747506,44.44467661787807,46.10312733734461,697300.0,50.71,49.18,50.64999999999992,0.049999999999997165,-1.5,4.9533333333334335,True,0.9099999999999966,0.9099999999999966
3018,3018,9267081,MTG,2003-07-28,53.72,54.7,53.4,54.4,643900.0,0.0,1.0,48.41955035312128,49.30285562761976,48.13112414104013,49.03245605379369,643900.0,53.83,52.64,53.33999999999993,0.6199999999999974,-0.1600000000000037,2.8133333333334107,True,1.0799999999999983,1.0799999999999983
3028,3028,9267091,MTG,2003-08-11,53.37,54.3,53.13,54.15,576200.0,0.0,1.0,48.153444717801186,48.992543529634716,47.93690308894094,48.85720501159705,576200.0,53.65,52.7,53.489999999999924,0.019999999999996017,-0.5800000000000054,0.030000000000072188,True,0.7800000000000011,0.7800000000000011
3041,3041,9267104,MTG,2003-08-28,55.09,55.5,54.51,55.45,370600.0,0.0,1.0,49.70532639129976,50.075251673936044,49.18201745488746,50.03013883459016,370600.0,55.2,54.31,55.059999999999924,0.05000000000000426,-0.7099999999999937,0.16666666666674956,True,0.36999999999999744,0.36999999999999744
3050,3050,9267113,MTG,2003-09-11,57.66,57.93,55.74,56.5,1464800.0,0.0,1.0,52.02412633367841,52.26773566614621,50.291793302796314,50.97750846085381,1464800.0,58.35,56.8,57.436666666666596,0.8099999999999952,-0.04000000000000625,2.3633333333334083,True,-1.1599999999999966,-1.1599999999999966
3073,3073,9267136,MTG,2003-10-14,54.94,55.32,54.75,55.15,1286700.0,0.0,1.0,49.56998787326209,49.91284545229084,49.39855908374771,49.75946179851482,1286700.0,55.2,54.35,55.02999999999993,0.3399999999999963,-1.6600000000000037,2.290000000000056,True,-1.5399999999999991,-1.5399999999999991
3144,3144,9267207,MTG,2004-01-27,68.35,68.98,68.35,68.4,955800.0,0.0,1.0,61.76201860210265,62.33129543779138,61.76201860210265,61.80719930334779,955800.0,68.71,67.97,68.44666666666659,0.3699999999999904,-1.2300000000000042,8.680000000000085,True,0.25,0.25
3355,3355,9267418,MTG,2004-11-26,67.7,68.24,67.67,67.73,108400.0,0.0,1.0,61.59522208297259,62.086528137991856,61.56792730213819,61.62251686380699,108400.0,68.03,67.25,67.58666666666657,0.3100000000000023,-0.2999999999999972,1.7000000000001163,True,0.039999999999992035,0.039999999999992035
3473,3473,9267536,MTG,2005-05-17,59.38,59.88,59.05,59.55,1039200.0,0.0,1.0,54.1573427249092,54.61336615640894,53.85636726011936,54.31239069161911,1039200.0,59.66,58.82,59.54999999999988,0.4000000000000057,-1.3200000000000005,0.15333333333344967,True,0.5399999999999991,0.5399999999999991
3613,3613,9267676,MTG,2005-12-05,65.92,65.98,65.1,65.67,754400.0,0.0,1.0,60.98421906793821,61.039726548885966,60.22561682831883,60.75293789732255,754400.0,66.25,64.74,65.62999999999988,0.75,-0.8400000000000034,1.6333333333334252,True,0.049999999999997165,0.049999999999997165
3643,3643,9267706,MTG,2006-01-19,66.98,67.11,66.13,66.58,1083400.0,0.0,1.0,61.96485123134863,62.08511744006877,61.17849525125536,61.59480135836356,1083400.0,67.2,66.51,66.94999999999989,0.2600000000000051,-0.8199999999999932,0.4033333333334497,True,-0.3299999999999983,-0.3299999999999983
3672,3672,9267735,MTG,2006-03-02,63.78,64.18,63.34,64.14,591800.0,0.0,1.0,59.47475714343073,59.84775656107532,59.064457784021684,59.810456619310855,591800.0,64.32,63.6,63.933333333333216,0.030000000000001137,-0.4399999999999977,0.4833333333334338,True,0.0899999999999963,0.0899999999999963
3712,3712,9267775,MTG,2006-04-28,70.14,70.83,70.01,70.7,461900.0,0.0,1.0,65.40544788397979,66.04887187941672,65.2842230732453,65.92764706868222,461900.0,70.8,69.5,69.82999999999987,0.6400000000000006,-0.09999999999999433,2.4066666666668084,True,0.7600000000000051,0.7600000000000051
3912,3912,9267975,MTG,2007-02-14,65.24,67.41,65.13,66.16,2686800.0,0.0,1.0,62.85690035456955,64.94763416464643,62.75091845636289,63.743294412298,2686800.0,65.32,64.16,65.08999999999989,0.7399999999999949,-1.440000000000012,4.2666666666667865,True,0.8000000000000114,0.8000000000000114
3942,3942,9268005,MTG,2007-03-29,58.96,59.11,58.09,58.32,3476300.0,0.0,1.0,56.80629743877101,56.95081820905282,55.968076971136504,56.18967548556861,3476300.0,58.88,57.67,58.91999999999987,0.1600000000000037,-1.3399999999999963,1.3533333333334596,True,-0.5700000000000003,-0.5700000000000003
3944,3944,9268007,MTG,2007-04-02,58.75,58.76,56.96,57.67,2586200.0,0.0,1.0,56.60396836037647,56.61360307839527,54.879353835013504,55.56341881434743,2586200.0,59.16,58.3,58.699999999999854,0.35999999999999943,-0.049999999999997165,1.1600000000001316,True,-0.6499999999999986,-0.6499999999999986
3961,3961,9268024,MTG,2007-04-26,62.85,64.65,62.56,64.19,2894300.0,0.0,1.0,60.55420274807935,62.2884519914611,60.2747959255345,61.845254962596854,2894300.0,63.29,61.51,62.169999999999845,1.0399999999999991,-0.3999999999999986,6.773333333333483,True,1.2100000000000009,1.2100000000000009
4071,4071,9268134,MTG,2007-10-02,32.75,35.06,32.63,34.66,2292800.0,0.0,1.0,32.172985176534254,34.44228581036002,32.055099429322524,34.04933331965426,2292800.0,33.3,31.75,32.663333333333156,0.259999999999998,-0.28000000000000114,2.3833333333335207,True,1.6499999999999986,1.6499999999999986
4107,4107,9268170,MTG,2007-11-21,20.69,21.5,19.1,19.52,4117700.0,0.0,1.0,20.382532447350048,21.180495293283037,18.816160934963072,19.22991944766905,4117700.0,21.29,19.0,21.06666666666649,0.08999999999999986,-1.6099999999999994,1.990000000000176,True,0.6199999999999974,0.6199999999999974
4160,4160,9268223,MTG,2008-02-08,16.06,16.06,14.71,15.24,1445900.0,0.0,1.0,15.877989338759944,15.877989338759944,14.543289114144384,15.06728253566012,1445900.0,16.16,15.03,15.666666666666488,1.0299999999999994,-1.1900000000000013,0.5533333333335069,True,-1.1899999999999995,-1.1899999999999995
4178,4178,9268241,MTG,2008-03-06,14.67,15.0,13.54,14.41,1388500.0,0.0,1.0,14.503742440822439,14.830002495728467,13.386548919477566,14.246689064229813,1388500.0,16.0,13.95,14.51333333333315,0.4499999999999993,-0.2400000000000002,1.2100000000001785,True,-0.5500000000000007,-0.5500000000000007
4204,4204,9268267,MTG,2008-04-14,10.84,10.99,10.5,10.6,1582600.0,0.0,1.0,10.717148470246435,10.865448495203722,10.381001747009924,10.479868430314783,1582600.0,11.3,10.56,10.829999999999806,0.08999999999999986,-0.5999999999999996,0.10666666666685563,True,-0.2699999999999996,-0.2699999999999996
4353,4353,9268416,MTG,2008-11-12,3.6,3.6,2.74,2.9,4014700.0,0.0,1.0,3.6,3.6,2.74,2.9,4014700.0,3.88,2.99,3.4899999999998097,0.56,-0.3799999999999999,1.03000000000019,True,-0.6200000000000001,-0.6200000000000001
4416,4416,9268479,MTG,2009-02-13,3.18,3.82,3.12,3.45,5254700.0,0.0,1.0,3.18,3.82,3.12,3.45,5254700.0,3.26,2.7,2.9466666666664785,0.3800000000000003,-0.11999999999999965,0.2633333333335206,True,-0.18999999999999995,-0.18999999999999995
4489,4489,9268552,MTG,2009-06-01,4.55,4.9,4.33,4.67,4366200.0,0.0,1.0,4.55,4.9,4.33,4.67,4366200.0,4.44,4.11,4.536666666666477,0.14999999999999947,-0.14000000000000054,0.0066666666668551144,True,0.2400000000000002,0.2400000000000002
4541,4541,9268604,MTG,2009-08-13,7.15,7.5,7.06,7.48,2115600.0,0.0,1.0,7.15,7.5,7.06,7.48,2115600.0,7.57,6.98,7.293333333333142,0.0600000000000005,-0.6599999999999993,0.8900000000001933,True,0.29000000000000004,0.29000000000000004
4650,4650,9268713,MTG,2010-01-20,6.53,6.91,6.45,6.71,5064900.0,0.0,1.0,6.53,6.91,6.45,6.71,5064900.0,6.54,6.22,6.483333333333138,0.21,-0.08999999999999986,0.606666666666861,True,0.1299999999999999,0.1299999999999999
4689,4689,9268752,MTG,2010-03-17,8.49,8.72,8.41,8.45,3552400.0,0.0,1.0,8.49,8.72,8.41,8.45,3552400.0,8.57,8.04,8.35666666666647,0.2699999999999996,-0.15000000000000036,0.6966666666668653,True,-0.009999999999999787,-0.009999999999999787
4759,4759,9268822,MTG,2010-06-25,7.95,8.24,7.67,8.02,6904800.0,0.0,1.0,7.95,8.24,7.67,8.02,6904800.0,8.22,7.47,7.936666666666483,0.2400000000000002,-0.6100000000000003,0.2266666666668522,True,0.009999999999999787,0.009999999999999787
4775,4775,9268838,MTG,2010-07-20,8.01,8.72,7.75,8.55,26245100.0,0.0,1.0,8.01,8.72,7.75,8.55,26245100.0,7.84,7.32,7.8933333333331515,0.3799999999999999,-0.10999999999999943,0.8266666666668501,True,0.5899999999999999,0.5899999999999999
4818,4818,9268881,MTG,2010-09-20,8.61,8.92,8.49,8.9,2407200.0,0.0,1.0,8.61,8.92,8.49,8.9,2407200.0,8.77,8.41,8.639999999999821,0.029999999999999364,-0.15000000000000036,0.6866666666668442,True,0.4199999999999999,0.4199999999999999
4979,4979,9269042,MTG,2011-05-10,8.33,8.59,8.3,8.56,2285000.0,0.0,1.0,8.33,8.59,8.3,8.56,2285000.0,8.32,8.16,8.379999999999816,0.07000000000000027,-0.08000000000000007,0.3166666666668494,True,0.1999999999999993,0.1999999999999993
5092,5092,9269155,MTG,2011-10-19,2.38,2.61,2.32,2.48,9645800.0,0.0,1.0,2.38,2.61,2.32,2.48,9645800.0,2.44,2.05,2.3266666666664837,0.1499999999999999,-0.05000000000000026,0.6766666666668504,True,0.10000000000000007,0.10000000000000007
5144,5144,9269207,MTG,2012-01-04,3.55,3.86,3.52,3.8,7807800.0,0.0,1.0,3.55,3.86,3.52,3.8,7807800.0,3.7,3.43,3.5466666666664834,0.020000000000000014,-0.13000000000000034,0.006666666666849785,True,0.20000000000000015,0.20000000000000015
5250,5250,9269313,MTG,2012-06-06,2.36,2.55,2.35,2.52,3583900.0,0.0,1.0,2.36,2.55,2.35,2.52,3583900.0,2.37,2.21,2.309999999999821,0.10999999999999988,-0.020000000000000014,0.05333333333351265,True,0.2400000000000002,0.2400000000000002
5266,5266,9269329,MTG,2012-06-28,2.63,2.73,2.58,2.7,3867600.0,0.0,1.0,2.63,2.73,2.58,2.7,3867600.0,2.75,2.48,2.5866666666664893,0.10999999999999988,-0.07000000000000027,0.1666666666668446,True,0.23,0.23
5307,5307,9269370,MTG,2012-08-27,1.17,1.18,1.1,1.16,5399800.0,0.0,1.0,1.17,1.18,1.1,1.16,5399800.0,1.21,1.11,1.1566666666664909,0.059999999999999824,-0.040000000000000036,0.06666666666684208,True,-0.010000000000000007,-0.010000000000000007
5339,5339,9269402,MTG,2012-10-11,1.67,1.7,1.62,1.66,1655900.0,0.0,1.0,1.67,1.7,1.62,1.66,1655900.0,1.67,1.59,1.6633333333331581,0.030000000000000027,-0.1200000000000001,0.1433333333335085,True,0.0,0.0
5350,5350,9269413,MTG,2012-10-26,1.89,1.94,1.85,1.87,1590300.0,0.0,1.0,1.89,1.94,1.85,1.87,1590300.0,1.93,1.84,1.8933333333331572,0.03999999999999981,-0.020000000000000014,0.2300000000001754,True,0.040000000000000036,0.040000000000000036
5445,5445,9269508,MTG,2013-03-19,4.95,4.98,4.75,4.76,14734700.0,0.0,1.0,4.95,4.98,4.75,4.76,14734700.0,5.0,4.75,4.903333333333153,0.16999999999999993,-0.08999999999999986,0.996666666666846,True,-0.1299999999999999,-0.1299999999999999
5464,5464,9269527,MTG,2013-04-16,5.16,5.2,4.91,5.08,16715800.0,0.0,1.0,5.16,5.2,4.91,5.08,16715800.0,5.25,5.02,5.166666666666488,0.020000000000000462,-0.08999999999999986,0.30000000000017923,True,-0.15000000000000036,-0.15000000000000036
5525,5525,9269588,MTG,2013-07-12,6.06,6.14,5.99,6.07,3762200.0,0.0,1.0,6.06,6.14,5.99,6.07,3762200.0,6.09,5.89,6.0933333333331525,0.009999999999999787,-0.3100000000000005,0.14333333333351206,True,0.040000000000000036,0.040000000000000036
