,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1379,1379,1063920,ARO,2007-11-06,22.27,23.05,21.95,22.96,1691000.0,0.0,1.0,14.846666666666666,15.366666666666667,14.633333333333333,15.306666666666667,2536500.0,22.59,21.25,21.69000000000014,1.0199999999999996,-0.10000000000000142,1.7999999999998657,True,0.1700000000000017,0.1700000000000017
1417,1417,1063958,ARO,2008-01-02,26.45,26.98,26.02,26.18,1619867.0,0.0,1.0,17.633333333333333,17.986666666666665,17.346666666666664,17.453333333333333,2429800.5,26.93,26.0,26.25666666666681,0.3000000000000007,-0.9200000000000016,0.07666666666652587,True,-0.03999999999999915,-0.03999999999999915
1478,1478,1064019,ARO,2008-04-01,27.85,28.75,27.26,28.44,1957667.0,0.0,1.0,18.566666666666666,19.166666666666664,18.17333333333333,18.96,2936500.5,27.17,25.98,26.940000000000143,1.5400000000000027,-0.09999999999999787,2.116666666666511,True,0.3999999999999986,0.3999999999999986
1658,1658,1064199,ARO,2008-12-15,15.54,15.82,15.06,15.32,1914600.0,0.0,1.0,10.36,10.546666666666667,10.04,10.213333333333333,2871900.0,15.76,14.25,15.333333333333414,1.0,-1.16,1.07999999999992,True,0.09000000000000162,0.09000000000000162
1715,1715,1064256,ARO,2009-03-10,23.24,24.14,22.98,24.0,4263267.0,0.0,1.0,15.493333333333332,16.093333333333334,15.32,16.0,6394900.5,23.37,21.93,22.986666666666746,0.7599999999999979,-0.060000000000002274,1.2199999999999207,True,1.6800000000000033,1.6800000000000033
1726,1726,1064267,ARO,2009-03-25,26.15,26.73,23.98,24.98,6182267.0,0.0,1.0,17.43333333333333,17.82,15.986666666666665,16.653333333333332,9273400.5,26.35,24.95,25.463333333333413,1.0599999999999987,-0.2200000000000024,2.60333333333325,True,-0.6999999999999993,-0.6999999999999993
1814,1814,1064355,ARO,2009-07-30,37.12,37.806,36.76,36.79,2245867.0,0.0,1.0,24.746666666666666,25.204,24.506666666666664,24.526666666666664,3368800.5,37.16,35.62,36.37666666666677,1.4099999999999966,-0.21000000000000085,1.6766666666665628,True,-0.5499999999999972,-0.5499999999999972
1939,1939,1064480,ARO,2010-01-28,34.17,34.17,33.255,33.36,1753867.0,0.0,1.0,22.78,22.78,22.17,22.24,2630800.5,34.24,33.46,33.80000000000004,0.5700000000000003,-0.11999999999999746,0.4366666666666035,True,-0.7800000000000011,-0.7800000000000011
2038,2038,1064579,ARO,2010-06-21,30.06,30.33,28.95,29.15,2451900.0,0.0,1.0,30.06,30.33,28.95,29.15,2451900.0,30.38,29.47,30.026666666666713,0.389999999999997,-0.4700000000000024,0.9866666666666221,True,-0.7799999999999976,-0.7799999999999976
2105,2105,1064646,ARO,2010-09-24,23.36,23.78,23.3,23.4,3037800.0,0.0,1.0,23.36,23.78,23.3,23.4,3037800.0,23.22,22.34,22.863333333333394,0.9600000000000009,-0.33000000000000185,1.3799999999999422,True,0.10000000000000142,0.10000000000000142
2126,2126,1064667,ARO,2010-10-25,25.93,26.37,25.85,26.0,1711800.0,0.0,1.0,25.93,26.37,25.85,26.0,1711800.0,25.88,25.05,25.89333333333339,0.8000000000000007,-0.7100000000000009,1.7433333333332754,True,-0.030000000000001137,-0.030000000000001137
2142,2142,1064683,ARO,2010-11-16,24.5,25.55,24.47,24.93,3386500.0,0.0,1.0,24.5,25.55,24.47,24.93,3386500.0,24.945,24.01,24.260000000000066,0.4699999999999989,-0.08999999999999986,0.06333333333327218,True,0.4899999999999984,0.4899999999999984
2211,2211,1064752,ARO,2011-02-25,25.68,26.28,25.67,26.26,1343300.0,0.0,1.0,25.68,26.28,25.67,26.26,1343300.0,25.89,25.25,25.626666666666733,0.4299999999999997,-0.75,0.466666666666601,True,0.629999999999999,0.629999999999999
2607,2607,1065148,ARO,2012-09-20,14.33,14.46,14.16,14.36,1080600.0,0.0,1.0,14.33,14.46,14.16,14.36,1080600.0,14.59,14.13,14.243333333333418,0.15000000000000036,-0.4299999999999997,0.10333333333325356,True,0.17999999999999972,0.17999999999999972
2655,2655,1065196,ARO,2012-11-30,13.41,13.9,13.2,13.81,2807400.0,0.0,1.0,13.41,13.9,13.2,13.81,2807400.0,13.6,12.9,13.290000000000086,0.35999999999999943,-0.3000000000000007,0.06333333333325086,True,0.4900000000000002,0.4900000000000002
2665,2665,1065206,ARO,2012-12-14,13.42,13.58,13.21,13.37,1310400.0,0.0,1.0,13.42,13.58,13.21,13.37,1310400.0,13.57,13.24,13.330000000000085,0.17999999999999972,-0.029999999999999364,0.12999999999991552,True,-0.009999999999999787,-0.009999999999999787
2728,2728,1065269,ARO,2013-03-19,14.2,14.2199,13.55,13.71,2441700.0,0.0,1.0,14.2,14.2199,13.55,13.71,2441700.0,14.42,13.51,13.750000000000089,0.6899999999999995,-0.2900000000000009,1.2399999999999114,True,-0.35999999999999943,-0.35999999999999943
2826,2826,1065367,ARO,2013-08-07,14.52,14.65,14.13,14.14,2161200.0,0.0,1.0,14.52,14.65,14.13,14.14,2161200.0,14.99,13.78,14.466666666666741,0.4299999999999997,-0.6500000000000004,0.08333333333325399,True,-0.629999999999999,-0.629999999999999
2860,2860,1065401,ARO,2013-09-25,9.7,9.8,9.4599,9.49,2297200.0,0.0,1.0,9.7,9.8,9.4599,9.49,2297200.0,9.86,9.57,9.730000000000077,0.029999999999999364,-0.2700000000000013,1.2499999999999254,True,-0.06999999999999851,-0.06999999999999851
2889,2889,1065430,ARO,2013-11-05,9.24,9.34,9.0801,9.2,2010600.0,0.0,1.0,9.24,9.34,9.0801,9.2,2010600.0,9.4202,9.12,9.243333333333403,0.05000000000000071,-0.2400000000000002,0.1866666666665964,True,-0.2400000000000002,-0.2400000000000002
2907,2907,1065448,ARO,2013-12-02,10.34,10.35,9.65,9.75,3741000.0,0.0,1.0,10.34,10.35,9.65,9.75,3741000.0,10.32,9.79,10.076666666666734,0.4499999999999993,-0.01999999999999957,1.2733333333332606,True,-0.6400000000000006,-0.6400000000000006
2934,2934,1065475,ARO,2014-01-10,9.06,9.09,8.405,8.43,7593900.0,0.0,1.0,9.06,9.09,8.405,8.43,7593900.0,9.95,8.68,8.883333333333399,0.3600000000000012,-0.01999999999999957,0.26666666666660177,True,-0.6699999999999999,-0.6699999999999999
2976,2976,1065517,ARO,2014-03-13,7.31,7.5779999999999985,7.21,7.3,8873500.0,0.0,1.0,7.31,7.5779999999999985,7.21,7.3,8873500.0,7.3,6.83,7.166666666666727,0.22999999999999954,-0.09000000000000075,0.16333333333327005,True,-1.1599999999999993,-1.1599999999999993
3091,3091,1065632,ARO,2014-08-26,3.65,3.9,3.56,3.82,6758300.0,0.0,1.0,3.65,3.9,3.56,3.82,6758300.0,3.84,3.53,3.6000000000000663,0.10999999999999988,-0.28000000000000025,0.34333333333326754,True,0.31000000000000005,0.31000000000000005
3103,3103,1065644,ARO,2014-09-12,4.08,4.15,4.02,4.1,1430100.0,0.0,1.0,4.08,4.15,4.02,4.1,1430100.0,4.115,4.0,4.073333333333399,0.020000000000000462,-0.1299999999999999,0.16999999999993376,True,0.0,0.0
3141,3141,1065682,ARO,2014-11-05,2.96,3.0,2.89,2.99,1210990.0,0.0,1.0,2.96,3.0,2.89,2.99,1210990.0,2.985,2.8814,2.960000000000066,0.040000000000000036,-0.08000000000000007,0.019999999999934737,True,0.020000000000000014,0.020000000000000014
3293,3293,1065834,ARO,2015-06-16,1.88,1.88,1.83,1.85,991561.0,0.0,1.0,1.88,1.88,1.83,1.85,991561.0,1.91,1.8,1.8600000000000685,0.03999999999999981,-0.030000000000000027,0.006666666666598653,True,-0.0199999999999998,-0.0199999999999998
3501,3501,1066042,ARO,2016-04-13,0.228,0.2562,0.2279,0.2407,1677489.0,0.0,1.0,0.228,0.2562,0.2279,0.2407,1677489.0,0.23,0.215,0.2237333333333995,0.013000000000000013,-0.0050999999999999926,0.03466666666660051,True,0.0020000000000000018,0.0020000000000000018
