,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1253,1253,14289949,VAR,1992-12-16,42.5,42.62,41.62,41.75,56400.0,0.0,1.0,2.5347305389221555,2.5418874251497003,2.4822467065868263,2.49,451200.0,42.62,42.0,42.25,0.5,-0.25,1.5800000000000054,True,-0.75,-0.75
1385,1385,14290081,VAR,1993-06-25,49.5,50.88,49.5,50.62,296200.0,0.0,1.0,2.972738048202289,3.055614381667323,2.972738048202289,3.0399999999999974,2369600.0,49.5,48.88,49.33333333333334,0.38000000000000256,-0.25,1.5833333333333357,True,1.1199999999999974,1.1199999999999974
1468,1468,14290164,VAR,1993-10-22,50.62,51.88,50.62,51.25,82600.0,0.0,1.0,3.0520156097560966,3.1279843902439017,3.0520156097560966,3.089999999999999,660800.0,50.75,50.0,50.33333333333334,0.6199999999999974,-0.13000000000000256,0.9133333333333268,True,1.2600000000000051,1.2600000000000051
1627,1627,14290323,VAR,1994-06-10,33.5,34.38,33.5,34.25,386200.0,0.0,1.0,4.049343065693426,4.155713868613135,4.049343065693426,4.139999999999996,1544800.0,33.5,32.75,33.166666666666664,0.75,-0.25,2.416666666666668,True,1.5,1.5
1636,1636,14290332,VAR,1994-06-23,33.5,33.5,33.13,33.13,117200.0,0.0,1.0,4.056008454106284,4.056008454106284,4.011210748792276,4.011210748792276,468800.0,33.75,33.0,33.75333333333333,0.36999999999999744,-1.0,0.25,True,-0.5,-0.5
1656,1656,14290352,VAR,1994-07-22,35.0,35.5,35.0,35.5,301000.0,0.0,1.0,4.239436619718308,4.299999999999999,4.239436619718308,4.299999999999999,1204000.0,34.75,33.5,34.71,0.5,-0.13000000000000256,0.0833333333333357,True,0.5,0.5
1790,1790,14290486,VAR,1995-02-01,37.0,37.75,37.0,37.75,229400.0,0.0,1.0,4.49880794701987,4.5900000000000025,4.49880794701987,4.5900000000000025,917600.0,37.0,36.5,36.91666666666666,0.5,-0.25,0.8733333333333348,True,0.75,0.75
1853,1853,14290549,VAR,1995-05-03,45.25,46.0,45.25,46.0,299600.0,0.0,1.0,5.508695652173908,5.599999999999995,5.508695652173908,5.599999999999995,1198400.0,45.25,44.88,45.04333333333333,0.36999999999999744,-0.8800000000000026,0.6666666666666643,True,1.25,1.25
2113,2113,14290809,VAR,1996-05-13,57.38,60.75,57.38,60.62,596200.0,0.0,1.0,7.0328835367865405,7.445933685252392,7.0328835367865405,7.4300000000000015,2384800.0,57.375,55.375,57.585,0.005000000000002558,-1.3699999999999974,2.3366666666666736,True,3.2399999999999953,3.2399999999999953
2125,2125,14290821,VAR,1996-05-30,58.75,58.875,57.5,57.875,667000.0,0.0,1.0,7.1984553974314425,7.213771259979168,7.045296771954175,7.091244359597355,2668000.0,58.0,56.38,58.41666666666666,1.0,-0.5,0.2916666666666643,True,-1.0,-1.0
2259,2259,14290955,VAR,1996-12-09,49.25,50.38,49.25,50.38,129000.0,0.0,1.0,6.060936879714178,6.2000000000000055,6.060936879714178,6.2000000000000055,516000.0,49.0,48.0,48.75,1.0,-0.25,1.25,True,1.25,1.25
2278,2278,14290974,VAR,1997-01-07,49.88,50.13,49.5,50.0,174800.0,0.0,1.0,6.1352400000000005,6.16599,6.0885,6.15,699200.0,50.0,49.25,49.54333333333333,0.6300000000000026,-0.36999999999999744,0.046666666666666856,True,0.6199999999999974,0.6199999999999974
2395,2395,14291091,VAR,1997-06-24,53.63,54.5,53.5,54.5,209600.0,0.0,1.0,6.622566972477058,6.729999999999994,6.606513761467885,6.729999999999994,838400.0,53.75,53.25,53.58666666666666,0.13000000000000256,-0.5,0.2533333333333374,True,0.8699999999999974,0.8699999999999974
2460,2460,14291156,VAR,1997-09-25,60.88,60.88,60.25,60.38,82200.0,0.0,1.0,7.531858231202383,7.531858231202383,7.4539168598873795,7.469999999999998,328800.0,61.25,60.5,60.87666666666666,0.38000000000000256,-0.6199999999999974,2.086666666666673,True,-0.38000000000000256,-0.38000000000000256
2473,2473,14291169,VAR,1997-10-14,66.38,66.38,65.5,66.38,49200.0,0.0,1.0,8.208656311265264,8.208656311265264,8.09983411250188,8.208656311265264,196800.0,66.38,65.63,65.96333333333332,0.75,-0.25,6.00333333333333,True,-0.37999999999999545,-0.37999999999999545
2535,2535,14291231,VAR,1998-01-13,49.0,49.88,48.56,49.56,141200.0,0.0,1.0,6.07062146892655,6.1796448748991075,6.016109765940271,6.139999999999996,564800.0,48.63,47.5,48.54333333333333,1.5,-0.75,1.0399999999999991,True,0.38000000000000256,0.38000000000000256
2571,2571,14291267,VAR,1998-03-06,55.88,56.69,55.63,56.63,94200.0,0.0,1.0,6.928251501236312,7.028678912045216,6.897255386789122,7.02123984457789,376800.0,56.38,55.56,56.37666666666666,0.13000000000000256,-2.119999999999997,0.9833333333333344,True,0.6199999999999974,0.6199999999999974
2741,2741,14291437,VAR,1998-11-05,38.5,39.13,38.44,39.06,409400.0,0.0,1.0,4.800179211469536,4.878727598566312,4.792698412698415,4.870000000000003,1637600.0,38.88,38.0,38.23,0.5,-0.5,0.25,True,0.4399999999999977,0.4399999999999977
2750,2750,14291446,VAR,1998-11-18,40.56,40.75,40.5,40.56,96400.0,0.0,1.0,5.059999999999996,5.083703155818537,5.052514792899403,5.059999999999996,385600.0,40.56,40.0,40.56333333333333,0.3100000000000023,-0.4399999999999977,2.163333333333334,True,0.12999999999999545,0.12999999999999545
2778,2778,14291474,VAR,1998-12-30,37.44,37.81,36.75,37.38,184600.0,0.0,1.0,4.677495987158907,4.72372124130551,4.59129213483146,4.669999999999999,738400.0,37.44,36.25,37.21,0.5,-0.25,0.29333333333332945,True,-0.059999999999995175,-0.059999999999995175
2819,2819,14291515,VAR,1999-03-02,33.31,33.75,32.75,32.81,465400.0,0.0,1.0,4.162480950929594,4.2174641877476375,4.0925022858884486,4.1,1861600.0,33.63,31.75,32.77,1.0600000000000025,-0.18999999999999773,1.2666666666666728,True,-0.75,-0.75
2822,2822,14291518,VAR,1999-03-05,33.25,34.06,33.06,33.81,554600.0,0.0,1.0,4.159937888198759,4.261277728482699,4.136166814551909,4.230000000000001,2218400.0,33.0,32.0,32.62333333333333,1.1899999999999975,-0.060000000000002274,0.5,True,1.5,1.5
2881,2881,14291577,VAR,1999-05-28,18.94,19.0,18.75,18.81,78000.0,0.0,1.0,4.735,4.75,4.6875,4.7025,312000.0,19.13,18.81,19.10333333333333,0.13000000000000256,-0.6199999999999974,0.10666666666666913,True,-0.25,-0.25
2922,2922,14291618,VAR,1999-07-28,23.56,23.63,22.88,22.94,234300.0,0.0,1.0,5.89,5.9075,5.72,5.735,937200.0,23.69,22.81,23.23,0.5599999999999987,-0.07000000000000027,0.10000000000000142,True,-0.8099999999999987,-0.8099999999999987
2997,2997,14291693,VAR,1999-11-11,22.75,22.75,22.25,22.5,45900.0,0.0,1.0,5.6875,5.6875,5.5625,5.625,183600.0,22.81,21.88,22.626666666666665,0.37000000000000105,-0.129999999999999,1.5600000000000025,True,-0.12000000000000098,-0.12000000000000098
3010,3010,14291706,VAR,1999-12-01,26.06,26.88,26.06,26.75,75800.0,0.0,1.0,6.515,6.72,6.515,6.6875,303200.0,26.13,25.88,26.06333333333333,0.17999999999999972,-0.6300000000000026,2.3066666666666684,True,0.8200000000000003,0.8200000000000003
3035,3035,14291731,VAR,2000-01-06,29.63,29.94,29.31,29.63,118100.0,0.0,1.0,7.4075,7.485,7.3275,7.4075,472400.0,30.0,28.56,28.98,1.0700000000000005,-0.620000000000001,1.4433333333333316,True,-0.129999999999999,-0.129999999999999
3062,3062,14291758,VAR,2000-02-15,41.13,41.75,40.5,40.56,77900.0,0.0,1.0,10.2825,10.4375,10.125,10.14,311600.0,41.25,39.75,40.833333333333336,0.8200000000000003,-0.11999999999999746,2.9833333333333343,True,-0.5,-0.5
3095,3095,14291791,VAR,2000-04-03,45.38,46.56,44.0,44.06,110600.0,0.0,1.0,11.345,11.64,11.0,11.015,442400.0,45.75,43.0,45.19,1.0700000000000005,-0.6799999999999997,1.2533333333333374,True,-1.3200000000000005,-1.3200000000000005
3196,3196,14291892,VAR,2000-08-25,46.69,46.94,46.25,46.44,58000.0,0.0,1.0,11.6725,11.735,11.5625,11.61,232000.0,47.38,46.25,46.69,0.4399999999999977,-1.4400000000000048,1.7299999999999969,True,-0.3099999999999952,-0.3099999999999952
3201,3201,14291897,VAR,2000-09-01,45.69,46.0,45.0,45.81,58600.0,0.0,1.0,11.4225,11.5,11.25,11.4525,234400.0,46.75,45.31,45.62666666666666,0.37999999999999545,-0.3100000000000023,0.04333333333332945,True,-0.12999999999999545,-0.12999999999999545
3286,3286,14291982,VAR,2001-01-04,61.63,61.75,56.0,58.5,233900.0,0.0,1.0,15.4075,15.4375,14.0,14.625,935600.0,62.88,60.94,62.58666666666666,0.6300000000000026,-7.309999999999995,1.3766666666666725,True,-4.130000000000003,-4.130000000000003
3306,3306,14292002,VAR,2001-02-02,66.3,67.04,63.19,63.8,240200.0,0.0,1.0,16.575,16.76,15.7975,15.95,960800.0,66.7,65.5,65.96666666666668,0.7000000000000028,-1.2900000000000065,5.589999999999996,True,-2.299999999999997,-2.299999999999997
3308,3308,14292004,VAR,2001-02-06,65.29,66.25,64.75,66.0,255400.0,0.0,1.0,16.3225,16.5625,16.1875,16.5,1021600.0,66.0,64.0,65.1966666666667,1.2900000000000065,-0.3099999999999881,6.893333333333337,True,0.7099999999999937,0.7099999999999937
3384,3384,14292080,VAR,2001-05-25,72.05,73.26,71.95,73.06,96000.0,0.0,1.0,18.0125,18.315,17.9875,18.265,384000.0,72.6,70.5,72.40000000000008,0.14999999999999147,-2.25,5.306666666666587,True,0.9500000000000028,0.9500000000000028
3397,3397,14292093,VAR,2001-06-14,73.3,73.4,70.85,72.3,341100.0,0.0,1.0,18.325,18.35,17.7125,18.075,1364400.0,74.75,70.1,73.01666666666675,1.3499999999999943,-3.549999999999997,0.8633333333332587,True,-0.7999999999999972,-0.7999999999999972
3407,3407,14292103,VAR,2001-06-28,73.58,74.15,73.28,73.55,236800.0,0.0,1.0,18.395,18.5375,18.32,18.3875,947200.0,74.0,70.1,71.5933333333334,3.480000000000004,-1.1200000000000043,0.5633333333332473,True,-0.230000000000004,-0.230000000000004
3415,3415,14292111,VAR,2001-07-11,73.75,74.2,71.7,72.0,234900.0,0.0,1.0,18.4375,18.55,17.925,18.0,939600.0,74.5,70.76,71.92333333333339,2.9899999999999953,-0.3499999999999943,0.08333333333327175,True,-1.5499999999999972,-1.5499999999999972
3470,3470,14292166,VAR,2001-10-03,64.0,64.0,63.0,63.5,224100.0,0.0,1.0,16.0,16.0,15.75,15.875,896400.0,66.25,62.29,63.09666666666672,1.7100000000000009,-3.049999999999997,0.6766666666666268,True,0.5999999999999943,0.5999999999999943
3504,3504,14292200,VAR,2001-11-20,71.24,72.6,71.23,72.02,187700.0,0.0,1.0,17.81,18.15,17.8075,18.005,750800.0,71.6,69.55,71.04666666666678,1.0899999999999892,-1.460000000000008,2.6466666666666043,True,1.2600000000000051,1.2600000000000051
3559,3559,14292255,VAR,2002-02-11,38.64,38.98,38.4,38.76,559500.0,0.0,1.0,19.32,19.49,19.2,19.38,1119000.0,38.8,38.3,38.56333333333347,0.28999999999999915,-0.10999999999999943,2.4166666666665293,True,0.11999999999999746,0.11999999999999746
3601,3601,14292297,VAR,2002-04-12,41.15,41.3,40.45,40.6,564600.0,0.0,1.0,20.575,20.65,20.225,20.3,1129200.0,41.35,40.58,40.810000000000116,0.5700000000000003,-0.3500000000000014,1.6499999999998778,True,-0.75,-0.75
3604,3604,14292300,VAR,2002-04-17,40.8,41.8,40.6,40.7,360100.0,0.0,1.0,20.4,20.9,20.3,20.35,720200.0,40.84,40.26,40.48666666666679,0.5399999999999991,-0.3500000000000014,0.1766666666665344,True,-0.09999999999999433,-0.09999999999999433
3632,3632,14292328,VAR,2002-05-28,45.65,46.3,45.2,46.23,284800.0,0.0,1.0,22.825,23.15,22.6,23.115,569600.0,45.94,45.5,45.73333333333346,0.14999999999999858,-0.5,0.766666666666552,True,0.6600000000000037,0.6600000000000037
3682,3682,14292378,VAR,2002-08-07,39.72,40.5,39.14,40.47,350300.0,0.0,1.0,19.86,20.25,19.57,20.235,700600.0,40.05,39.0,39.60666666666679,0.7199999999999989,-1.1300000000000026,6.07333333333321,True,0.75,0.75
3713,3713,14292409,VAR,2002-09-20,42.65,43.01,42.28,43.0,317700.0,0.0,1.0,21.325,21.505,21.14,21.5,635400.0,42.43,41.6,42.55000000000012,0.3500000000000014,-1.0700000000000005,0.5666666666665492,True,0.25,0.25
3774,3774,14292470,VAR,2002-12-17,48.55,48.55,48.16,48.29,228900.0,0.0,1.0,24.275,24.275,24.08,24.145,457800.0,48.65,47.7,48.3100000000001,0.4199999999999946,-1.0500000000000045,1.983333333333228,True,-0.25,-0.25
3868,3868,14292564,VAR,2003-05-05,53.6,53.64,52.49,53.04,733000.0,0.0,1.0,26.8,26.82,26.245,26.52,1466000.0,53.57,52.63,53.52000000000007,0.5,-0.4099999999999966,1.199999999999939,True,-0.5,-0.5
3948,3948,14292644,VAR,2003-08-27,57.3,57.3,55.49,55.94,1061700.0,0.0,1.0,28.65,28.65,27.745,27.97,2123400.0,57.35,56.32,56.82000000000011,0.7399999999999949,-0.04000000000000625,0.09999999999989484,True,-1.5,-1.5
3969,3969,14292665,VAR,2003-09-26,57.87,57.87,56.56,56.65,471900.0,0.0,1.0,28.935,28.935,28.28,28.325,943800.0,58.46,57.19,58.07333333333344,0.4199999999999946,-1.3300000000000054,2.5566666666665725,True,-1.2199999999999989,-1.2199999999999989
3972,3972,14292668,VAR,2003-10-01,57.65,58.4,57.0,58.31,438200.0,0.0,1.0,28.825,29.2,28.5,29.155,876400.0,58.11,56.42,56.96000000000011,1.0700000000000005,-0.21999999999999886,2.4399999999999054,True,0.6300000000000026,0.6300000000000026
4002,4002,14292698,VAR,2003-11-12,64.7,65.91,64.45,65.77,410900.0,0.0,1.0,32.35,32.955,32.225,32.885,821800.0,65.33,64.15,65.09666666666675,0.010000000000005116,-1.5499999999999972,2.9499999999999176,True,1.2999999999999972,1.2999999999999972
4022,4022,14292718,VAR,2003-12-11,68.25,70.0,68.24,69.86,394400.0,0.0,1.0,34.125,35.0,34.12,34.93,788800.0,68.66,67.54,68.6733333333334,0.049999999999997165,-2.0499999999999967,0.3166666666665776,True,2.0,2.0
4041,4041,14292737,VAR,2004-01-09,69.33,70.09,69.01,69.86,555400.0,0.0,1.0,34.665,35.045,34.505,34.93,1110800.0,69.52,68.46,68.96000000000004,0.6299999999999955,-0.10000000000000853,1.5866666666665878,True,0.8700000000000045,0.8700000000000045
4072,4072,14292768,VAR,2004-02-25,83.05,83.05,81.68,81.91,432900.0,0.0,1.0,41.525,41.525,40.84,40.955,865800.0,83.69,82.6,83.05000000000008,0.25,-0.15000000000000568,1.1033333333332394,True,-1.1700000000000017,-1.1700000000000017
4084,4084,14292780,VAR,2004-03-12,86.75,87.41,86.53,87.24,339500.0,0.0,1.0,43.375,43.705,43.265,43.62,679000.0,87.29,85.64,86.82000000000009,0.3400000000000034,-1.2000000000000028,4.23999999999991,True,0.25,0.25
4107,4107,14292803,VAR,2004-04-15,87.54,87.97,85.98,86.72,393500.0,0.0,1.0,43.77,43.985,42.99,43.36,787000.0,88.3,86.8,87.91333333333345,0.04000000000000625,-1.3999999999999917,3.3766666666665515,True,-0.440000000000012,-0.440000000000012
4118,4118,14292814,VAR,2004-04-30,87.5,88.25,85.84,85.84,644800.0,0.0,1.0,43.75,44.125,42.92,42.92,1289600.0,89.06,84.05,85.25666666666676,3.450000000000003,-0.6200000000000045,0.11999999999987665,True,-1.5600000000000025,-1.5600000000000025
4146,4146,14292842,VAR,2004-06-10,82.9,83.33,82.57,83.16,390900.0,0.0,1.0,41.45,41.665,41.285,41.58,781800.0,82.88,82.23,82.88333333333351,0.10000000000000853,-0.09999999999999433,2.0666666666665208,True,0.269999999999996,0.269999999999996
4199,4199,14292895,VAR,2004-08-26,33.26,33.355,32.56,32.8,1018300.0,0.0,1.0,33.26,33.355,32.56,32.8,1018300.0,33.26,32.45,32.88666666666679,0.8099999999999952,-0.1600000000000037,1.009999999999863,True,-0.28000000000000114,-0.28000000000000114
4234,4234,14292930,VAR,2004-10-15,37.35,37.5,36.38,36.7,912800.0,0.0,1.0,37.35,37.5,36.38,36.7,912800.0,37.74,36.91,37.23000000000016,0.3999999999999986,-0.6799999999999997,3.126666666666523,True,-0.8000000000000043,-0.8000000000000043
4258,4258,14292954,VAR,2004-11-18,40.33,40.42,39.85,39.85,1004800.0,0.0,1.0,40.33,40.42,39.85,39.85,1004800.0,40.91,40.0,40.33333333333348,0.030000000000001137,-0.3200000000000003,0.3933333333331888,True,-0.7299999999999969,-0.7299999999999969
4373,4373,14293069,VAR,2005-05-05,33.45,33.492,33.0,33.24,1497000.0,0.0,1.0,33.45,33.492,33.0,33.24,1497000.0,33.38,32.9,33.23666666666683,0.4000000000000057,-0.28999999999999915,0.0933333333331916,True,0.3499999999999943,0.3499999999999943
4440,4440,14293136,VAR,2005-08-10,38.83,39.31,38.39,38.81,443400.0,0.0,1.0,38.83,39.31,38.39,38.81,443400.0,38.98,38.5,38.80333333333349,0.25,-0.6700000000000017,0.3533333333331896,True,-0.11999999999999746,-0.11999999999999746
4526,4526,14293222,VAR,2005-12-12,51.0,51.36,50.46,50.89,549100.0,0.0,1.0,51.0,51.36,50.46,50.89,549100.0,51.08,50.27,50.78000000000015,0.3999999999999986,-0.02000000000000313,0.7033333333331981,True,-0.060000000000002274,-0.060000000000002274
4563,4563,14293259,VAR,2006-02-06,59.97,60.12,59.27,59.81,870900.0,0.0,1.0,59.97,60.12,59.27,59.81,870900.0,60.19,59.32,59.673333333333474,0.519999999999996,-0.030000000000001137,5.213333333333188,True,-0.1599999999999966,-0.1599999999999966
4703,4703,14293399,VAR,2006-08-25,52.1,52.82,52.0,52.65,538400.0,0.0,1.0,52.1,52.82,52.0,52.65,538400.0,52.24,51.47,51.970000000000134,0.5500000000000043,-0.0799999999999983,1.4733333333331942,True,0.5,0.5
4827,4827,14293523,VAR,2007-02-26,48.72,48.95,47.76,48.11,734900.0,0.0,1.0,48.72,48.95,47.76,48.11,734900.0,48.71,48.25,48.56666666666682,0.24000000000000196,-0.4600000000000009,0.3466666666665148,True,-0.9699999999999988,-0.9699999999999988
4881,4881,14293577,VAR,2007-05-14,42.28,42.28,41.27,41.39,1095600.0,0.0,1.0,42.28,42.28,41.27,41.39,1095600.0,42.22,41.77,42.38666666666683,0.21000000000000085,-0.5899999999999963,0.201233333333164,True,-0.980000000000004,-0.980000000000004
4927,4927,14293623,VAR,2007-07-19,43.88,44.34,43.82,44.14,1170000.0,0.0,1.0,43.88,44.34,43.82,44.14,1170000.0,43.92,43.49,44.01000000000018,0.230000000000004,-0.37999999999999545,0.7066666666664858,True,0.19999999999999574,0.19999999999999574
5036,5036,14293732,VAR,2007-12-21,51.97,52.99,51.23,52.8,1377000.0,0.0,1.0,51.97,52.99,51.23,52.8,1377000.0,51.65,50.44,51.27166666666681,1.5300000000000011,-0.3999999999999986,2.156666666666524,True,0.9600000000000009,0.9600000000000009
5043,5043,14293739,VAR,2008-01-03,52.5056,52.65,51.43,51.68,1205700.0,0.0,1.0,52.5056,52.65,51.43,51.68,1205700.0,53.56,49.0,51.685200000000144,2.5056000000000007,-0.10439999999999827,0.8289333333331825,True,-1.1555999999999995,-1.1555999999999995
5053,5053,14293749,VAR,2008-01-17,52.94,54.11,52.65,53.13,1097500.0,0.0,1.0,52.94,54.11,52.65,53.13,1097500.0,53.78,51.63,52.83000000000013,0.8499999999999943,-1.7700000000000031,1.2547999999998538,True,0.4500000000000029,0.4500000000000029
5103,5103,14293799,VAR,2008-04-01,47.44,49.36,47.2,49.36,1293800.0,0.0,1.0,47.44,49.36,47.2,49.36,1293800.0,47.11,46.35,47.15336666666685,0.6898999999999944,-0.030000000000001137,1.18999999999982,True,1.9600000000000009,1.9600000000000009
5113,5113,14293809,VAR,2008-04-15,47.19,47.22,44.47,45.24,1908600.0,0.0,1.0,47.19,47.22,44.47,45.24,1908600.0,47.2,46.06,47.66000000000018,0.14999999999999858,-2.5300000000000007,0.03663333333314967,True,-1.9399999999999975,-1.9399999999999975
5126,5126,14293822,VAR,2008-05-02,47.51,47.57,46.69,46.9,744000.0,0.0,1.0,47.51,47.57,46.69,46.9,744000.0,47.65,46.53,47.22333333333352,0.7800000000000011,-0.02000000000000313,1.5633333333331478,True,-0.4899999999999949,-0.4899999999999949
5129,5129,14293825,VAR,2008-05-07,47.0,47.05,46.02,46.07,816000.0,0.0,1.0,47.0,47.05,46.02,46.07,816000.0,47.23,46.258,46.806666666666864,0.6000000000000014,-0.509999999999998,1.2933333333331447,True,-0.6199999999999974,-0.6199999999999974
5161,5161,14293857,VAR,2008-06-23,51.39,52.47,51.39,52.01,972500.0,0.0,1.0,51.39,52.47,51.39,52.01,972500.0,52.59,50.95,51.30333333333353,0.230000000000004,-1.6799999999999995,3.66666666666648,True,0.38000000000000256,0.38000000000000256
5167,5167,14293863,VAR,2008-07-01,51.16,51.92,50.84,50.97,1118100.0,0.0,1.0,51.16,51.92,50.84,50.97,1118100.0,52.54,51.02,51.22000000000022,0.13999999999999346,-0.490000000000002,0.1199999999998056,True,0.09000000000000341,0.09000000000000341
5259,5259,14293955,VAR,2008-11-10,43.53,44.51,42.8,43.36,1082100.0,0.0,1.0,43.53,44.51,42.8,43.36,1082100.0,43.46,42.12,42.803333333333605,1.3400000000000034,-1.5700000000000005,3.2066666666664148,True,-0.7400000000000021,-0.7400000000000021
5311,5311,14294007,VAR,2009-01-27,33.57,35.41,33.39,35.2,2592500.0,0.0,1.0,33.57,35.41,33.39,35.2,2592500.0,33.92,33.08,33.763333333333584,0.0799999999999983,-0.6799999999999997,0.8533333333330759,True,2.1599999999999966,2.1599999999999966
5350,5350,14294046,VAR,2009-03-24,29.69,30.0,29.33,29.4,1367200.0,0.0,1.0,29.69,30.0,29.33,29.4,1367200.0,29.99,29.1,29.666666666666924,0.21000000000000085,-1.5299999999999976,2.113333333333077,True,-0.0400000000000027,-0.0400000000000027
5476,5476,14294172,VAR,2009-09-22,43.32,43.47,42.75,43.33,1015600.0,0.0,1.0,43.32,43.47,42.75,43.33,1015600.0,43.49,42.38,43.31666666666689,0.25,-0.5899999999999963,0.9666666666664412,True,-0.049999999999997165,-0.049999999999997165
5561,5561,14294257,VAR,2010-01-25,48.77,48.83,48.12,48.51,1881000.0,0.0,1.0,48.77,48.83,48.12,48.51,1881000.0,49.48,47.78,48.5700000000002,0.8200000000000003,-0.5799999999999983,0.9866666666664728,True,-0.230000000000004,-0.230000000000004
