,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
724,724,13635468,TRNO,2012-12-26,15.25,15.43,15.09,15.36,26700.0,0.0,1.0,13.187307568779,13.342961035165,13.048948931992,13.28242913157,26700.0,15.2,14.99,15.173333333333352,0.17999999999999972,-0.08000000000000007,0.1666666666666501,True,0.029999999999999364,0.029999999999999364
750,750,13635494,TRNO,2013-02-04,16.96,17.07,16.7,16.72,41000.0,0.0,1.0,14.781118302577,14.876986404776002,14.554520970109,14.571951534145,41000.0,17.05,16.64,16.900000000000027,0.16000000000000014,-0.03999999999999915,1.1133333333333135,True,-0.13000000000000256,-0.13000000000000256
753,753,13635497,TRNO,2013-02-07,16.77,17.21,16.74,17.12,84200.0,0.0,1.0,14.615527944235001,14.999000353028,14.589382098181,14.920562814865999,84200.0,16.78,16.59,16.746666666666687,0.129999999999999,-0.19000000000000128,0.2833333333333101,True,0.4000000000000021,0.4000000000000021
764,764,13635508,TRNO,2013-02-25,17.43,17.94,17.42,17.42,226500.0,0.0,1.0,15.190736557425005,15.635215940344,15.182021275407,15.182021275407,226500.0,17.37,17.09,17.210000000000026,0.33999999999999986,-0.07000000000000027,0.5699999999999719,True,0.0,0.0
777,777,13635521,TRNO,2013-03-14,17.66,17.75,17.63,17.67,76500.0,0.0,1.0,15.391188043839,15.469625582002001,15.365042197785002,15.399903325857,76500.0,17.67,17.51,17.69666666666669,0.010000000000001565,-0.10999999999999943,0.03666666666663332,True,0.01999999999999957,0.01999999999999957
827,827,13635571,TRNO,2013-05-24,19.73,19.73,19.5,19.6,57900.0,0.0,1.0,17.309950152566,17.309950152566,17.108161580083,17.195895742032,57900.0,19.8,19.02,19.67000000000002,0.37999999999999895,-0.1999999999999993,0.3766666666666509,True,0.129999999999999,0.129999999999999
871,871,13635615,TRNO,2013-07-29,18.99,19.0,18.64,18.86,89900.0,0.0,1.0,16.775924442228998,16.784758525664,16.46673152202,16.66108135758,89900.0,19.0,18.74,18.993333333333343,0.01999999999999957,-0.18000000000000327,0.16666666666666075,True,-0.009999999999998009,-0.009999999999998009
932,932,13635676,TRNO,2013-10-23,18.13,18.35,18.07,18.29,70300.0,0.0,1.0,16.137457397589998,16.333278722878,16.084051581603,16.279872906891,70300.0,18.44,18.02,18.15000000000003,0.009999999999998009,-0.12000000000000098,0.8833333333333044,True,0.23000000000000045,0.23000000000000045
1074,1074,13635818,TRNO,2014-05-19,18.66,18.72,18.46,18.63,17600.0,0.0,1.0,16.847634575588,16.90180703403,16.667059714112998,16.820548346366,17600.0,18.8,18.25,18.523333333333362,0.41000000000000014,-0.21999999999999886,0.5899999999999679,True,-0.10000000000000142,-0.10000000000000142
1092,1092,13635836,TRNO,2014-06-13,19.45,19.81,19.23,19.49,76100.0,0.0,1.0,17.560905278413,17.885940029066997,17.36227293079,17.597020250708,76100.0,19.41,19.04,19.340000000000032,0.3200000000000003,-0.14000000000000054,0.3733333333333029,True,0.12000000000000098,0.12000000000000098
1155,1155,13635899,TRNO,2014-09-12,20.12,20.12,19.53,19.54,147300.0,0.0,1.0,18.297946199366,18.297946199366,17.761376206442,17.770470613102,147300.0,20.19,19.92,20.036666666666687,0.1999999999999993,-0.17999999999999972,0.0566666666666471,True,-0.6500000000000021,-0.6500000000000021
1394,1394,13636138,TRNO,2015-08-25,21.11,21.11,19.71,19.78,199080.0,0.0,1.0,19.780102203825,19.780102203825,18.46830006809,18.533890174877,199080.0,22.38,20.47,21.03333333333336,0.3499999999999979,-0.3100000000000023,0.2333333333333094,True,-0.91,-0.91
1535,1535,13636279,TRNO,2016-03-17,22.8,23.88,22.73,23.81,161460.0,0.0,1.0,21.706168580834998,22.734355513611998,21.639526835191997,22.667713767968998,161460.0,22.98,22.32,22.760000000000023,0.17999999999999972,-0.14000000000000054,0.35999999999997456,True,1.1799999999999995,1.1799999999999995
1551,1551,13636295,TRNO,2016-04-11,22.73,22.9,22.48,22.5,113882.0,0.0,1.0,21.811953343839,21.975087178791,21.572050645380997,21.591242861258007,113882.0,22.79,22.43,22.676666666666694,0.19000000000000128,-0.3000000000000007,0.04333333333330813,True,-0.16000000000000014,-0.16000000000000014
1561,1561,13636305,TRNO,2016-04-25,22.69,23.13,22.57,23.07,358357.0,0.0,1.0,21.773568912086,22.195797661373,21.658415616826,22.138221013743,358357.0,22.7,22.26,22.5466666666667,0.2900000000000027,-0.16000000000000014,0.013333333333310549,True,0.5199999999999996,0.5199999999999996
1567,1567,13636311,TRNO,2016-05-03,23.09,23.22,22.78,23.1,252297.0,0.0,1.0,22.157413229619003,22.282162632817997,21.859933883531,22.167009337557996,252297.0,23.27,22.79,22.996666666666695,0.3000000000000007,-0.129999999999999,0.45666666666663497,True,-0.05000000000000071,-0.05000000000000071
1605,1605,13636349,TRNO,2016-06-27,25.09,25.39,24.84,25.14,302321.0,0.0,1.0,24.076634817287,24.364518055437003,23.836732118828,24.124615356978,302321.0,25.27,24.38,24.92333333333336,0.39000000000000057,-0.08000000000000185,0.5666666666666451,True,0.28000000000000114,0.28000000000000114
1634,1634,13636378,TRNO,2016-08-08,26.91,27.06,26.76,26.82,197408.0,0.0,1.0,26.004059228244,26.149009391167002,25.859109065322,25.917089130491,197408.0,27.03,26.74,27.010000000000023,0.010000000000001565,-0.3200000000000003,0.2366666666666504,True,-0.10000000000000142,-0.10000000000000142
1744,1744,13636488,TRNO,2017-01-13,28.03,28.32,27.88,27.96,210555.0,0.0,1.0,27.498207501807,27.782705545885,27.351053341076998,27.429535560133,210555.0,28.22,27.57,28.000000000000014,0.060000000000002274,-0.36999999999999744,0.03999999999998849,True,0.009999999999998009,0.009999999999998009
1792,1792,13636536,TRNO,2017-03-24,27.47,27.65,27.4,27.45,97758.0,0.2,1.0,27.145180470916,27.323052057547002,27.076008187225998,27.125416961290004,97758.0,27.87,27.18,27.41,0.16000000000000014,-0.12000000000000098,0.32000000000000384,True,-0.03999999999999915,-0.03999999999999915
1827,1827,13636571,TRNO,2017-05-15,31.81,32.22,31.73,31.92,359934.0,0.0,1.0,31.433862059695002,31.839014007021998,31.354808021192003,31.542561362637,359934.0,31.94,31.4001,31.79666666666665,0.23000000000000045,-0.19000000000000128,0.8466666666666747,True,0.0400000000000027,0.0400000000000027
1888,1888,13636632,TRNO,2017-08-10,34.32,34.75,34.21,34.62,678083.0,0.0,1.0,34.116594827586,34.544046336206996,34.007246767241,34.414816810345,678083.0,34.48,34.07,34.29666666666665,0.060000000000002274,-0.4799999999999969,0.18333333333335133,True,0.060000000000002274,0.060000000000002274
1896,1896,13636640,TRNO,2017-08-22,35.21,35.515,35.12,35.2,333689.0,0.0,1.0,35.001320043103,35.304512392241,34.911853448276,34.991379310345,333689.0,35.205,34.78,34.94666666666666,0.3999999999999986,-0.35999999999999943,0.5766666666666893,True,-0.03999999999999915,-0.03999999999999915
1967,1967,13636711,TRNO,2017-12-04,37.6,37.91,36.79,36.84,240532.0,0.0,1.0,37.6,37.91,36.79,36.84,240532.0,37.93,36.99,37.63333333333333,0.02000000000000313,-0.3999999999999986,0.2633333333333283,True,-0.7199999999999989,-0.7199999999999989
