,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3035,3035,2818408,CHFN,2014-08-22,10.87,10.955,10.76,10.82,48400.0,0.0,1.0,10.324412295581,10.405145970386,10.219933422305,10.276921898637001,48400.0,10.9,10.75,10.833333333333485,0.10999999999999943,-0.16000000000000014,0.009999999999848795,True,0.02000000000000135,0.02000000000000135
3099,3099,2818472,CHFN,2014-11-21,11.37,11.39,11.16,11.22,45187.0,0.0,1.0,10.847100850262999,10.866181062839999,10.6467586182,10.703999255932,45187.0,11.28,11.05,11.260000000000147,0.3099999999999987,-0.05000000000000071,0.05666666666651565,True,-0.05999999999999873,-0.05999999999999873
3130,3130,2818503,CHFN,2015-01-08,11.38,11.4,11.27,11.4,18183.0,0.0,1.0,10.856640956551,10.875721169129,10.751699787376001,10.875721169129,18183.0,11.38,11.215,11.373333333333493,0.02000000000000135,-0.01999999999999957,0.10333333333317896,True,-0.010000000000001565,-0.010000000000001565
3145,3145,2818518,CHFN,2015-01-30,11.25,11.35,11.17,11.2,76391.0,0.0,1.0,10.732619574797999,10.828020637685,10.656298724488,10.684919043355,76391.0,11.34,11.12,11.223333333333489,0.11999999999999922,-0.08000000000000007,0.19333333333317704,True,-0.08000000000000007,-0.08000000000000007
3159,3159,2818532,CHFN,2015-02-20,11.48,11.59,11.36,11.53,41240.0,0.0,1.0,10.999576924037001,11.104973567037,10.884598768036001,11.047484489037002,41240.0,11.57,11.36,11.47666666666682,0.030000000000001137,-0.03999999999999915,0.17666666666651132,True,-0.009999999999999787,-0.009999999999999787
3184,3184,2818557,CHFN,2015-03-27,11.87,11.91,11.62,11.65,22173.0,0.0,1.0,11.373255931038,11.411581983038001,11.133718106037,11.162462645037,22173.0,11.92,11.68,11.903333333333492,0.01999999999999957,-0.1100000000000012,0.20666666666651068,True,-0.1999999999999993,-0.1999999999999993
3250,3250,2818623,CHFN,2015-07-01,12.44,12.46,12.28,12.33,24056.0,0.0,1.0,11.968778320225999,11.9880207291,11.814839049226,11.862945071413,24056.0,12.45,12.25,12.356666666666825,0.17999999999999972,-0.009999999999999787,0.30999999999983885,True,-0.129999999999999,-0.129999999999999
3297,3297,2818670,CHFN,2015-09-08,12.27,12.28,12.12,12.17,20750.0,0.0,1.0,11.853679330193998,11.863340030544,11.708768824935,11.757072326688002,20750.0,12.18,12.04,12.180000000000165,0.21999999999999886,-0.17999999999999972,0.046666666666501655,True,-0.03999999999999915,-0.03999999999999915
3375,3375,2818748,CHFN,2015-12-29,13.21,13.26,13.05,13.1,49780.0,0.0,1.0,12.808497407526,12.856977715653999,12.653360421515,12.701840729643,49780.0,13.32,12.91,13.150000000000162,0.3000000000000007,-0.129999999999999,0.4499999999998376,True,-0.09000000000000162,-0.09000000000000162
3455,3455,2818828,CHFN,2016-04-25,13.35,13.35,13.03,13.22,22918.0,0.0,1.0,12.992650057384,12.992650057384,12.681215748893,12.866129869559,22918.0,13.42,13.13,13.260000000000167,0.21999999999999886,-0.15000000000000036,0.05999999999983175,True,-0.04999999999999893,-0.04999999999999893
3483,3483,2818856,CHFN,2016-06-03,13.1,13.12,12.99,13.07,19550.0,0.0,1.0,12.799496771789999,12.819037988235,12.692020081338999,12.770184947121,19550.0,13.18,12.98,13.130000000000178,0.08000000000000007,-0.25,0.3899999999998212,True,-0.04999999999999893,-0.04999999999999893
3497,3497,2818870,CHFN,2016-06-23,13.1,13.14,12.98,13.02,28238.0,0.0,1.0,12.799496771789999,12.838579204681,12.682249473117,12.721331906008,28238.0,13.04,12.86,13.043333333333518,0.11999999999999922,-0.0600000000000005,0.05666666666648368,True,-0.37999999999999895,-0.37999999999999895
3507,3507,2818880,CHFN,2016-07-08,13.05,13.24,12.9701,13.19,25438.0,0.0,1.0,12.750643730676,12.936285286908,12.672576570976,12.887432245794,25438.0,13.07,12.9,13.033333333333516,0.040000000000000924,-0.03999999999999915,0.006666666666479415,True,-0.010000000000001565,-0.010000000000001565
3516,3516,2818889,CHFN,2016-07-21,13.2,13.38,13.05,13.32,33588.0,0.0,1.0,12.897202854017,13.073073802026,12.750643730676,13.014450152690001,33588.0,13.49,13.01,13.230000000000182,0.1899999999999995,-0.4300000000000015,0.1533333333331477,True,0.21000000000000085,0.21000000000000085
3587,3587,2818960,CHFN,2016-10-31,12.84,12.84,12.645,12.65,48264.0,0.0,1.0,12.592802320104001,12.592802320104001,12.401556490476,12.406460229697,48264.0,12.99,12.65,12.823333333333508,0.05000000000000071,-0.16999999999999993,0.1699999999998223,True,-0.1899999999999995,-0.1899999999999995
3722,3722,2819095,CHFN,2017-05-16,18.88,19.07,18.75,19.06,18785.0,0.0,1.0,18.724087876916002,18.912518846017,18.595161424374,18.90260142659,18785.0,19.07,18.25,18.9133333333335,0.129999999999999,-0.5400000000000027,0.0699999999998262,True,-0.0799999999999983,-0.0799999999999983
3747,3747,2819120,CHFN,2017-06-21,17.84,17.86,17.33,17.4,41032.0,0.0,1.0,17.692676256578,17.71251109543,17.186887865835,17.256309801819,41032.0,17.88,17.595,17.826666666666835,0.10000000000000142,-0.030000000000001137,0.1099999999998289,True,-0.4400000000000013,-0.4400000000000013
3766,3766,2819139,CHFN,2017-07-19,18.17,18.45,18.02,18.05,34256.0,0.0,1.0,18.019951097647,18.297638841584,17.871189806252,17.900942064530998,34256.0,18.36,18.1,18.166666666666853,0.07000000000000027,-0.0799999999999983,0.019999999999821938,True,-0.13000000000000256,-0.13000000000000256
3776,3776,2819149,CHFN,2017-08-02,18.25,18.37,17.86,18.01,11415.0,0.0,1.0,18.099290453057,18.218299486173,17.71251109543,17.861272386825,11415.0,18.42,17.9964,18.153333333333517,0.21999999999999886,-0.5,0.08333333333314741,True,-0.23000000000000045,-0.23000000000000045
3831,3831,2819204,CHFN,2017-10-19,19.14,19.48,18.91,19.15,42505.0,0.0,1.0,19.059058359177,19.397620524387,18.830031012123,19.069016069918,42505.0,19.45,18.79,19.01666666666685,0.3500000000000014,-0.16000000000000014,0.5533333333331534,True,0.21999999999999886,0.21999999999999886
