,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,1417182,AXP,1972-07-11,58.62,58.62,58.62,58.62,0.0,0.0,1.0,2.1456924275062,2.1456924275062,2.1456924275062,2.1456924275062,0.0,58.5,58.5,58.70666666666667,0.11999999999999744,-1.3800000000000026,6.453333333333333,False,-0.11999999999999744,
28,1417183,AXP,1972-07-12,58.5,58.5,58.5,58.5,0.0,0.0,1.0,2.1413000172145,2.1413000172145,2.1413000172145,2.1413000172145,0.0,58.62,58.62,58.54,-0.11999999999999744,-0.5,7.0433333333333294,False,-2.3800000000000026,
29,1417184,AXP,1972-07-13,56.12,56.12,56.12,56.12,0.0,0.0,1.0,2.054183879762,2.054183879762,2.054183879762,2.054183879762,0.0,58.5,58.5,57.74666666666667,-2.3800000000000026,-2.3800000000000026,4.286666666666662,False,0.38000000000000256,
30,1417185,AXP,1972-07-14,56.5,56.5,56.5,56.5,0.0,0.0,1.0,2.0680931790191,2.0680931790191,2.0680931790191,2.0680931790191,0.0,56.12,56.12,57.04,0.38000000000000256,-2.1199999999999974,3.376666666666665,True,-0.5,-0.5
31,1417186,AXP,1972-07-17,56.0,56.0,56.0,56.0,0.0,0.0,1.0,2.0497914694703,2.0497914694703,2.0497914694703,2.0497914694703,0.0,56.5,56.5,56.20666666666667,-0.5,-2.5,1.75,False,0.5,
32,1417187,AXP,1972-07-18,56.5,56.5,56.5,56.5,0.0,0.0,1.0,2.0680931790191,2.0680931790191,2.0680931790191,2.0680931790191,0.0,56.0,56.0,56.333333333333336,0.5,0.38000000000000256,0.586666666666666,False,0.0,
33,1417188,AXP,1972-07-19,56.5,56.5,56.5,56.5,0.0,0.0,1.0,2.0680931790191,2.0680931790191,2.0680931790191,2.0680931790191,0.0,56.5,56.5,56.333333333333336,0.0,0.0,-1.3733333333333348,False,-2.8699999999999974,
34,1417189,AXP,1972-07-20,53.63,53.63,53.63,53.63,0.0,0.0,1.0,1.9630413662088,1.9630413662088,1.9630413662088,1.9630413662088,0.0,56.5,56.5,55.54333333333333,-2.8699999999999974,-2.3699999999999974,-5.659999999999997,False,1.1199999999999974,
35,1417190,AXP,1972-07-21,54.75,54.75,54.75,54.75,0.0,0.0,1.0,2.0040371955982,2.0040371955982,2.0040371955982,2.0040371955982,0.0,53.63,53.63,54.96,1.1199999999999974,-1.75,-4.916666666666664,False,1.0,
36,1417191,AXP,1972-07-24,55.75,55.75,55.75,55.75,0.0,0.0,1.0,2.0406406146959,2.0406406146959,2.0406406146959,2.0406406146959,0.0,54.75,54.75,54.71,1.0,-0.75,-3.4166666666666643,False,-0.5,
37,1417192,AXP,1972-07-25,55.25,55.25,55.25,55.25,0.0,0.0,1.0,2.022338905147,2.022338905147,2.022338905147,2.022338905147,0.0,55.75,55.75,55.25,-0.5,1.6199999999999974,-3.4566666666666706,False,0.0,
38,1417193,AXP,1972-07-26,55.25,55.25,55.25,55.25,0.0,0.0,1.0,2.022338905147,2.022338905147,2.022338905147,2.022338905147,0.0,55.25,55.25,55.416666666666664,0.0,0.5,-3.289999999999999,False,-0.13000000000000256,
39,1417194,AXP,1972-07-27,55.12,55.12,55.12,55.12,0.0,0.0,1.0,2.0175804606643,2.0175804606643,2.0175804606643,2.0175804606643,0.0,55.25,55.25,55.20666666666667,-0.13000000000000256,-0.6300000000000026,-2.6266666666666723,False,0.2600000000000051,
40,1417195,AXP,1972-07-28,55.38,55.38,55.38,55.38,0.0,0.0,1.0,2.0270973496297,2.0270973496297,2.0270973496297,2.0270973496297,0.0,55.12,55.12,55.25,0.2600000000000051,0.13000000000000256,-1.6599999999999966,False,-0.13000000000000256,
41,1417196,AXP,1972-07-31,55.25,55.25,55.25,55.25,0.0,0.0,1.0,2.022338905147,2.022338905147,2.022338905147,2.022338905147,0.0,55.38,55.38,55.25,-0.13000000000000256,0.0,-0.9566666666666706,False,1.3800000000000026,
42,1417197,AXP,1972-08-01,56.63,56.63,56.63,56.63,0.0,0.0,1.0,2.0728516235018,2.0728516235018,2.0728516235018,2.0728516235018,0.0,55.25,55.25,55.75333333333333,1.3800000000000026,1.5100000000000051,0.29666666666666686,False,3.6199999999999974,
43,1417198,AXP,1972-08-02,60.25,60.25,60.25,60.25,0.0,0.0,1.0,2.2053560006355,2.2053560006355,2.2053560006355,2.2053560006355,0.0,56.63,56.63,57.376666666666665,3.6199999999999974,4.869999999999997,3.9166666666666643,False,1.0,
44,1417199,AXP,1972-08-03,61.25,61.25,61.25,61.25,0.0,0.0,1.0,2.2419594197331003,2.2419594197331003,2.2419594197331003,2.2419594197331003,0.0,60.25,60.25,59.376666666666665,1.0,6.0,5.7066666666666706,False,0.11999999999999744,
45,1417200,AXP,1972-08-04,61.37,61.37,61.37,61.37,0.0,0.0,1.0,2.2463518300249,2.2463518300249,2.2463518300249,2.2463518300249,0.0,61.25,61.25,60.95666666666667,0.11999999999999744,4.739999999999995,6.409999999999997,False,-0.11999999999999744,
46,1417201,AXP,1972-08-07,61.25,61.25,61.25,61.25,0.0,0.0,1.0,2.2419594197331003,2.2419594197331003,2.2419594197331003,2.2419594197331003,0.0,61.37,61.37,61.29,-0.11999999999999744,1.0,6.539999999999999,False,-0.8800000000000026,
47,1417202,AXP,1972-08-08,60.37,60.37,60.37,60.37,0.0,0.0,1.0,2.2097484109272005,2.2097484109272005,2.2097484109272005,2.2097484109272005,0.0,61.25,61.25,60.99666666666667,-0.8800000000000026,-0.8800000000000026,5.119999999999997,False,0.0,
48,1417203,AXP,1972-08-09,60.37,60.37,60.37,60.37,0.0,0.0,1.0,2.2097484109272005,2.2097484109272005,2.2097484109272005,2.2097484109272005,0.0,60.37,60.37,60.663333333333334,0.0,-1.0,4.953333333333333,False,1.75,
49,1417204,AXP,1972-08-10,62.12,62.12,62.12,62.12,0.0,0.0,1.0,2.2738043943481,2.2738043943481,2.2738043943481,2.2738043943481,0.0,60.37,60.37,60.95333333333334,1.75,0.8699999999999974,6.913333333333327,False,0.6300000000000026,
50,1417205,AXP,1972-08-11,62.75,62.75,62.75,62.75,0.0,0.0,1.0,2.2968645483797,2.2968645483797,2.2968645483797,2.2968645483797,0.0,62.12,62.12,61.74666666666667,0.6300000000000026,2.3800000000000026,7.5,False,-0.5,
51,1417206,AXP,1972-08-14,62.25,62.25,62.25,62.25,0.0,0.0,1.0,2.2785628388308,2.2785628388308,2.2785628388308,2.2785628388308,0.0,62.75,62.75,62.373333333333335,-0.5,1.8800000000000026,7.0,False,-0.6300000000000026,
52,1417207,AXP,1972-08-15,61.62,61.62,61.62,61.62,0.0,0.0,1.0,2.2555026847993,2.2555026847993,2.2555026847993,2.2555026847993,0.0,62.25,62.25,62.20666666666667,-0.6300000000000026,-0.5,5.866666666666667,False,-0.36999999999999744,
53,1417208,AXP,1972-08-16,61.25,61.25,61.25,61.25,0.0,0.0,1.0,2.2419594197331003,2.2419594197331003,2.2419594197331003,2.2419594197331003,0.0,61.62,61.62,61.70666666666667,-0.36999999999999744,-1.5,3.873333333333335,False,-1.25,
54,1417209,AXP,1972-08-17,60.0,60.0,60.0,60.0,0.0,0.0,1.0,2.196205145861,2.196205145861,2.196205145861,2.196205145861,0.0,61.25,61.25,60.95666666666667,-1.25,-2.25,0.6233333333333348,False,0.25,
55,1417210,AXP,1972-08-18,60.25,60.25,60.25,60.25,0.0,0.0,1.0,2.2053560006355,2.2053560006355,2.2053560006355,2.2053560006355,0.0,60.0,60.0,60.5,0.25,-1.3699999999999974,-0.7066666666666706,False,-0.25,
56,1417211,AXP,1972-08-21,60.0,60.0,60.0,60.0,0.0,0.0,1.0,2.196205145861,2.196205145861,2.196205145861,2.196205145861,0.0,60.25,60.25,60.083333333333336,-0.25,-1.25,-1.2899999999999991,False,-0.8699999999999974,
57,1417212,AXP,1972-08-22,59.13,59.13,59.13,59.13,0.0,0.0,1.0,2.1643601712461003,2.1643601712461003,2.1643601712461003,2.1643601712461003,0.0,60.0,60.0,59.79333333333333,-0.8699999999999974,-0.8699999999999974,-1.8666666666666671,False,-1.2600000000000051,
58,1417213,AXP,1972-08-23,57.87,57.87,57.87,57.87,0.0,0.0,1.0,2.118239863183,2.118239863183,2.118239863183,2.118239863183,0.0,59.13,59.13,59.0,-1.2600000000000051,-2.3800000000000026,-2.7933333333333366,False,-0.25,
59,1417214,AXP,1972-08-24,57.62,57.62,57.62,57.62,0.0,0.0,1.0,2.1090890084085,2.1090890084085,2.1090890084085,2.1090890084085,0.0,57.87,57.87,58.20666666666667,-0.25,-2.3800000000000026,-3.333333333333343,False,0.0,
60,1417215,AXP,1972-08-25,57.62,57.62,57.62,57.62,0.0,0.0,1.0,2.1090890084085,2.1090890084085,2.1090890084085,2.1090890084085,0.0,57.62,57.62,57.70333333333334,0.0,-1.5100000000000051,-4.126666666666672,False,0.0,
61,1417216,AXP,1972-08-28,57.62,57.62,57.62,57.62,0.0,0.0,1.0,2.1090890084085,2.1090890084085,2.1090890084085,2.1090890084085,0.0,57.62,57.62,57.620000000000005,0.0,-0.25,-4.753333333333337,False,0.8800000000000026,
62,1417217,AXP,1972-08-29,58.5,58.5,58.5,58.5,0.0,0.0,1.0,2.1413000172145,2.1413000172145,2.1413000172145,2.1413000172145,0.0,57.62,57.62,57.913333333333334,0.8800000000000026,0.8800000000000026,-3.7066666666666706,False,1.5,
63,1417218,AXP,1972-08-30,60.0,60.0,60.0,60.0,0.0,0.0,1.0,2.196205145861,2.196205145861,2.196205145861,2.196205145861,0.0,58.5,58.5,58.70666666666667,1.5,2.3800000000000026,-1.7066666666666706,False,-0.25,
64,1417219,AXP,1972-08-31,59.75,59.75,59.75,59.75,0.0,0.0,1.0,2.1870542910866,2.1870542910866,2.1870542910866,2.1870542910866,0.0,60.0,60.0,59.416666666666664,-0.25,2.1300000000000026,-1.2066666666666706,False,2.25,
65,1417220,AXP,1972-09-01,62.0,62.0,62.0,62.0,0.0,0.0,1.0,2.2694119840564,2.2694119840564,2.2694119840564,2.2694119840564,0.0,59.75,59.75,60.583333333333336,2.25,3.5,1.5,False,-1.1199999999999974,
66,1417221,AXP,1972-09-05,60.88,60.88,60.88,60.88,0.0,0.0,1.0,2.228416154667,2.228416154667,2.228416154667,2.228416154667,0.0,62.0,62.0,60.876666666666665,-1.1199999999999974,0.8800000000000026,0.7966666666666669,False,-2.010000000000005,
67,1417222,AXP,1972-09-06,58.87,58.87,58.87,58.87,0.0,0.0,1.0,2.1548432822807,2.1548432822807,2.1548432822807,2.1548432822807,0.0,60.88,60.88,60.583333333333336,-2.010000000000005,-0.8800000000000026,-0.923333333333332,False,0.13000000000000256,
68,1417223,AXP,1972-09-07,59.0,59.0,59.0,59.0,0.0,0.0,1.0,2.1596017267634,2.1596017267634,2.1596017267634,2.1596017267634,0.0,58.87,58.87,59.583333333333336,0.13000000000000256,-3.0,0.0,False,-1.25,
69,1417224,AXP,1972-09-08,57.75,57.75,57.75,57.75,0.0,0.0,1.0,2.1138474528912,2.1138474528912,2.1138474528912,2.1138474528912,0.0,59.0,59.0,58.54,-1.25,-3.1300000000000026,-0.45666666666667055,False,-1.6300000000000026,
70,1417225,AXP,1972-09-11,56.12,56.12,56.12,56.12,0.0,0.0,1.0,2.054183879762,2.054183879762,2.054183879762,2.054183879762,0.0,57.75,57.75,57.623333333333335,-1.6300000000000026,-2.75,-1.5833333333333428,False,-1.3699999999999974,
71,1417226,AXP,1972-09-12,54.75,54.75,54.75,54.75,0.0,0.0,1.0,2.0040371955982,2.0040371955982,2.0040371955982,2.0040371955982,0.0,56.12,56.12,56.20666666666667,-1.3699999999999974,-4.25,-2.8700000000000045,False,1.25,
72,1417227,AXP,1972-09-13,56.0,56.0,56.0,56.0,0.0,0.0,1.0,2.0497914694703,2.0497914694703,2.0497914694703,2.0497914694703,0.0,54.75,54.75,55.623333333333335,1.25,-1.75,-1.913333333333334,False,0.5,
73,1417228,AXP,1972-09-14,56.5,56.5,56.5,56.5,0.0,0.0,1.0,2.0680931790191,2.0680931790191,2.0680931790191,2.0680931790191,0.0,56.0,56.0,55.75,0.5,0.38000000000000256,-2.2066666666666706,False,0.13000000000000256,
74,1417229,AXP,1972-09-15,56.63,56.63,56.63,56.63,0.0,0.0,1.0,2.0728516235018,2.0728516235018,2.0728516235018,2.0728516235018,0.0,56.5,56.5,56.376666666666665,0.13000000000000256,1.8800000000000026,-2.7866666666666617,False,0.75,
75,1417230,AXP,1972-09-18,57.38,57.38,57.38,57.38,0.0,0.0,1.0,2.1003041878251003,2.1003041878251003,2.1003041878251003,2.1003041878251003,0.0,56.63,56.63,56.836666666666666,0.75,1.3800000000000026,-3.203333333333333,False,0.4899999999999949,
76,1417231,AXP,1972-09-19,57.87,57.87,57.87,57.87,0.0,0.0,1.0,2.118239863183,2.118239863183,2.118239863183,2.118239863183,0.0,57.38,57.38,57.29333333333333,0.4899999999999949,1.3699999999999974,-3.0066666666666677,False,1.8800000000000026,
77,1417232,AXP,1972-09-20,59.75,59.75,59.75,59.75,0.0,0.0,1.0,2.1870542910866,2.1870542910866,2.1870542910866,2.1870542910866,0.0,57.87,57.87,58.333333333333336,1.8800000000000026,3.1199999999999974,-0.8333333333333357,False,-1.25,
78,1417233,AXP,1972-09-21,58.5,58.5,58.5,58.5,0.0,0.0,1.0,2.1413000172145,2.1413000172145,2.1413000172145,2.1413000172145,0.0,59.75,59.75,58.70666666666667,-1.25,1.1199999999999974,-1.0833333333333357,False,0.0,
79,1417234,AXP,1972-09-22,58.5,58.5,58.5,58.5,0.0,0.0,1.0,2.1413000172145,2.1413000172145,2.1413000172145,2.1413000172145,0.0,58.5,58.5,58.916666666666664,0.0,0.6300000000000026,-0.03999999999999915,False,-0.6300000000000026,
80,1417235,AXP,1972-09-25,57.87,57.87,57.87,57.87,0.0,0.0,1.0,2.118239863183,2.118239863183,2.118239863183,2.118239863183,0.0,58.5,58.5,58.29,-0.6300000000000026,-1.8800000000000026,0.2466666666666626,False,0.6300000000000026,
81,1417236,AXP,1972-09-26,58.5,58.5,58.5,58.5,0.0,0.0,1.0,2.1413000172145,2.1413000172145,2.1413000172145,2.1413000172145,0.0,57.87,57.87,58.29,0.6300000000000026,0.0,2.2933333333333294,False,3.6199999999999974,
82,1417237,AXP,1972-09-27,62.12,62.12,62.12,62.12,0.0,0.0,1.0,2.2738043943481,2.2738043943481,2.2738043943481,2.2738043943481,0.0,58.5,58.5,59.49666666666667,3.6199999999999974,3.6199999999999974,6.496666666666663,False,0.13000000000000256,
83,1417238,AXP,1972-09-28,62.25,62.25,62.25,62.25,0.0,0.0,1.0,2.2785628388308,2.2785628388308,2.2785628388308,2.2785628388308,0.0,62.12,62.12,60.95666666666667,0.13000000000000256,4.380000000000003,6.5,False,-0.6300000000000026,
84,1417239,AXP,1972-09-29,61.62,61.62,61.62,61.62,0.0,0.0,1.0,2.2555026847993,2.2555026847993,2.2555026847993,2.2555026847993,0.0,62.25,62.25,61.99666666666667,-0.6300000000000026,3.1199999999999974,5.243333333333332,False,0.38000000000000256,
85,1417240,AXP,1972-10-02,62.0,62.0,62.0,62.0,0.0,0.0,1.0,2.2694119840564,2.2694119840564,2.2694119840564,2.2694119840564,0.0,61.62,61.62,61.95666666666667,0.38000000000000256,-0.11999999999999744,5.163333333333334,False,0.25,
86,1417241,AXP,1972-10-03,62.25,62.25,62.25,62.25,0.0,0.0,1.0,2.2785628388308,2.2785628388308,2.2785628388308,2.2785628388308,0.0,62.0,62.0,61.95666666666667,0.25,0.0,4.9566666666666706,False,-0.6300000000000026,
87,1417242,AXP,1972-10-04,61.62,61.62,61.62,61.62,0.0,0.0,1.0,2.2555026847993,2.2555026847993,2.2555026847993,2.2555026847993,0.0,62.25,62.25,61.95666666666667,-0.6300000000000026,0.0,3.2866666666666617,False,-3.1199999999999974,
88,1417243,AXP,1972-10-05,58.5,58.5,58.5,58.5,0.0,0.0,1.0,2.1413000172145,2.1413000172145,2.1413000172145,2.1413000172145,0.0,61.62,61.62,60.79,-3.1199999999999974,-3.5,-0.20666666666667055,False,1.0,
89,1417244,AXP,1972-10-06,59.5,59.5,59.5,59.5,0.0,0.0,1.0,2.1779034363122,2.1779034363122,2.1779034363122,2.1779034363122,0.0,58.5,58.5,59.873333333333335,1.0,-2.75,0.5833333333333357,False,1.1199999999999974,
90,1417245,AXP,1972-10-09,60.62,60.62,60.62,60.62,0.0,0.0,1.0,2.2188992657016,2.2188992657016,2.2188992657016,2.2188992657016,0.0,59.5,59.5,59.54,1.1199999999999974,-1.0,2.3299999999999983,False,-0.8699999999999974,
91,1417246,AXP,1972-10-10,59.75,59.75,59.75,59.75,0.0,0.0,1.0,2.1870542910866,2.1870542910866,2.1870542910866,2.1870542910866,0.0,60.62,60.62,59.95666666666667,-0.8699999999999974,1.25,1.4600000000000009,False,-2.0,
92,1417247,AXP,1972-10-11,57.75,57.75,57.75,57.75,0.0,0.0,1.0,2.1138474528912,2.1138474528912,2.1138474528912,2.1138474528912,0.0,59.75,59.75,59.373333333333335,-2.0,-1.75,-1.7466666666666697,False,-0.13000000000000256,
93,1417248,AXP,1972-10-12,57.62,57.62,57.62,57.62,0.0,0.0,1.0,2.1090890084085,2.1090890084085,2.1090890084085,2.1090890084085,0.0,57.75,57.75,58.373333333333335,-0.13000000000000256,-3.0,-3.336666666666673,False,-0.6199999999999974,
94,1417249,AXP,1972-10-13,57.0,57.0,57.0,57.0,0.0,0.0,1.0,2.086394888568,2.086394888568,2.086394888568,2.086394888568,0.0,57.62,57.62,57.45666666666667,-0.6199999999999974,-2.75,-4.99666666666667,False,-0.5,
95,1417250,AXP,1972-10-16,56.5,56.5,56.5,56.5,0.0,0.0,1.0,2.0680931790191,2.0680931790191,2.0680931790191,2.0680931790191,0.0,57.0,57.0,57.04,-0.5,-1.25,-5.4566666666666706,False,1.5,
96,1417251,AXP,1972-10-17,58.0,58.0,58.0,58.0,0.0,0.0,1.0,2.1229983076657,2.1229983076657,2.1229983076657,2.1229983076657,0.0,56.5,56.5,57.166666666666664,1.5,0.38000000000000256,-3.9566666666666706,False,2.25,
97,1417252,AXP,1972-10-18,60.25,60.25,60.25,60.25,0.0,0.0,1.0,2.2053560006355,2.2053560006355,2.2053560006355,2.2053560006355,0.0,58.0,58.0,58.25,2.25,3.25,-1.7066666666666706,False,-0.5,
98,1417253,AXP,1972-10-19,59.75,59.75,59.75,59.75,0.0,0.0,1.0,2.1870542910866,2.1870542910866,2.1870542910866,2.1870542910866,0.0,60.25,60.25,59.333333333333336,-0.5,3.25,-1.0399999999999991,False,2.25,
99,1417254,AXP,1972-10-20,62.0,62.0,62.0,62.0,0.0,0.0,1.0,2.2694119840564,2.2694119840564,2.2694119840564,2.2694119840564,0.0,59.75,59.75,60.666666666666664,2.25,4.0,2.126666666666665,False,-1.0,
100,1417255,AXP,1972-10-23,61.0,61.0,61.0,61.0,0.0,0.0,1.0,2.2328085649587,2.2328085649587,2.2328085649587,2.2328085649587,0.0,62.0,62.0,60.916666666666664,-1.0,0.75,1.4600000000000009,False,0.5,
101,1417256,AXP,1972-10-24,61.5,61.5,61.5,61.5,0.0,0.0,1.0,2.2511102745076,2.2511102745076,2.2511102745076,2.2511102745076,0.0,61.0,61.0,61.5,0.5,1.75,1.5433333333333294,False,0.0,
102,1417257,AXP,1972-10-25,61.5,61.5,61.5,61.5,0.0,0.0,1.0,2.2511102745076,2.2511102745076,2.2511102745076,2.2511102745076,0.0,61.5,61.5,61.333333333333336,0.0,-0.5,2.126666666666665,False,0.0,
103,1417258,AXP,1972-10-26,61.5,61.5,61.5,61.5,0.0,0.0,1.0,2.2511102745076,2.2511102745076,2.2511102745076,2.2511102745076,0.0,61.5,61.5,61.5,0.0,0.5,3.126666666666665,False,-0.13000000000000256,
104,1417259,AXP,1972-10-27,61.37,61.37,61.37,61.37,0.0,0.0,1.0,2.2463518300249,2.2463518300249,2.2463518300249,2.2463518300249,0.0,61.5,61.5,61.45666666666667,-0.13000000000000256,-0.13000000000000256,3.913333333333327,False,0.25,
105,1417260,AXP,1972-10-30,61.62,61.62,61.62,61.62,0.0,0.0,1.0,2.2555026847993,2.2555026847993,2.2555026847993,2.2555026847993,0.0,61.37,61.37,61.49666666666667,0.25,0.11999999999999744,4.579999999999998,False,-0.11999999999999744,
106,1417261,AXP,1972-10-31,61.5,61.5,61.5,61.5,0.0,0.0,1.0,2.2511102745076,2.2511102745076,2.2511102745076,2.2511102745076,0.0,61.62,61.62,61.49666666666667,-0.11999999999999744,0.0,4.333333333333336,False,-0.5,
