,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1368,1368,13002494,SWHC,2005-01-26,1.83,1.97,1.8,1.96,214500.0,0.0,1.0,1.83,1.97,1.8,1.96,214500.0,1.9,1.78,1.8333333333333282,0.030000000000000027,-0.059999999999999824,0.1766666666666723,True,0.06999999999999984,0.06999999999999984
1411,1411,13002537,SWHC,2005-03-30,2.37,2.45,2.29,2.44,265800.0,0.0,1.0,2.37,2.45,2.29,2.44,265800.0,2.4,2.25,2.389999999999994,0.07000000000000027,-0.16999999999999993,4.884981308350689e-15,True,0.020000000000000014,0.020000000000000014
1446,1446,13002572,SWHC,2005-05-18,3.14,3.15,3.06,3.15,51600.0,0.0,1.0,3.14,3.15,3.06,3.15,51600.0,3.12,3.0,3.0699999999999927,0.1200000000000001,-0.049999999999999815,0.2800000000000065,True,0.009999999999999787,0.009999999999999787
1462,1462,13002588,SWHC,2005-06-10,3.73,3.79,3.71,3.76,82200.0,0.0,1.0,3.73,3.79,3.71,3.76,82200.0,3.8,3.53,3.6466666666666585,0.20000000000000015,-0.06000000000000005,0.376666666666674,True,0.06000000000000005,0.06000000000000005
1505,1505,13002631,SWHC,2005-08-11,5.12,5.4,5.07,5.35,199500.0,0.0,1.0,5.12,5.4,5.07,5.35,199500.0,5.2,5.01,5.089999999999994,0.0600000000000005,-0.3099999999999996,0.5233333333333396,True,0.3300000000000001,0.3300000000000001
1512,1512,13002638,SWHC,2005-08-22,5.51,5.8,5.5,5.69,253300.0,0.0,1.0,5.51,5.8,5.5,5.69,253300.0,5.6,5.4,5.539999999999992,0.009999999999999787,-0.4199999999999999,0.04000000000000537,True,0.2400000000000002,0.2400000000000002
1666,1666,13002792,SWHC,2006-04-03,6.05,6.19,5.96,6.16,332200.0,0.0,1.0,6.05,6.19,5.96,6.16,332200.0,6.2,5.9,6.0433333333333215,0.14999999999999947,-0.2599999999999998,0.2400000000000109,True,0.11000000000000032,0.11000000000000032
1869,1869,13002995,SWHC,2007-01-24,10.99,11.1,10.88,10.98,290400.0,0.0,1.0,10.99,11.1,10.88,10.98,290400.0,10.9,10.5,10.89333333333333,0.3000000000000007,-0.14000000000000054,0.3000000000000025,True,-0.07000000000000027,-0.07000000000000027
1982,1982,13003108,SWHC,2007-07-06,16.81,16.97,16.76,16.82,367600.0,0.0,1.0,16.81,16.97,16.76,16.82,367600.0,16.7,16.47,16.75666666666666,0.3099999999999987,-0.16000000000000014,0.37666666666667226,True,0.010000000000001565,0.010000000000001565
2021,2021,13003147,SWHC,2007-08-30,19.85,20.56,19.82,20.13,276400.0,0.0,1.0,19.85,20.56,19.82,20.13,276400.0,20.04,19.1,19.460000000000008,0.75,-0.17999999999999972,1.2433333333333358,True,0.889999999999997,0.889999999999997
2132,2132,13003258,SWHC,2008-02-08,4.63,4.78,4.56,4.6,564100.0,0.0,1.0,4.63,4.78,4.56,4.6,564100.0,4.7,4.5,4.626666666666691,0.1299999999999999,-0.009999999999999787,0.5566666666666418,True,0.049999999999999815,0.049999999999999815
2141,2141,13003267,SWHC,2008-02-22,5.15,5.15,4.88,5.03,605000.0,0.0,1.0,5.15,5.15,4.88,5.03,605000.0,5.24,5.08,5.196666666666691,0.05000000000000071,-0.21,0.5199999999999756,True,-0.07000000000000027,-0.07000000000000027
2214,2214,13003340,SWHC,2008-06-06,5.68,5.68,5.46,5.46,658200.0,0.0,1.0,5.68,5.68,5.46,5.46,658200.0,5.74,5.52,5.633333333333352,0.16000000000000014,-0.14000000000000054,0.05333333333331591,True,-0.21999999999999972,-0.21999999999999972
2251,2251,13003377,SWHC,2008-07-30,4.69,4.7,4.5,4.55,329400.0,0.0,1.0,4.69,4.7,4.5,4.55,329400.0,4.75,4.5,4.686666666666689,0.09000000000000075,-0.1999999999999993,0.24333333333331275,True,-0.16000000000000014,-0.16000000000000014
2369,2369,13003495,SWHC,2009-01-16,2.48,2.6,2.35,2.56,513200.0,0.0,1.0,2.48,2.6,2.35,2.56,513200.0,2.52,2.26,2.466666666666685,0.06000000000000005,-0.1499999999999999,0.26666666666664884,True,0.08999999999999986,0.08999999999999986
2500,2500,13003626,SWHC,2009-07-27,6.53,6.55,6.37,6.41,770400.0,0.0,1.0,6.53,6.55,6.37,6.41,770400.0,6.54,6.31,6.5266666666666815,0.03000000000000025,-0.1299999999999999,1.1299999999999877,True,-0.15000000000000036,-0.15000000000000036
2503,2503,13003629,SWHC,2009-07-30,6.5,6.69,6.16,6.2,1868100.0,0.0,1.0,6.5,6.69,6.16,6.2,1868100.0,6.65,6.12,6.3700000000000125,0.2699999999999996,-0.03000000000000025,0.7066666666666537,True,-0.3799999999999999,-0.3799999999999999
2584,2584,13003710,SWHC,2009-11-23,4.73,4.78,4.6,4.64,880000.0,0.0,1.0,4.73,4.78,4.6,4.64,880000.0,4.72,4.62,4.726666666666682,0.0600000000000005,-0.08999999999999986,0.4666666666666508,True,-0.0600000000000005,-0.0600000000000005
2620,2620,13003746,SWHC,2010-01-15,4.29,4.29,4.16,4.2,1573700.0,0.0,1.0,4.29,4.29,4.16,4.2,1573700.0,4.34,4.25,4.28666666666668,0.009999999999999787,-0.08999999999999986,0.3099999999999854,True,-0.05999999999999961,-0.05999999999999961
2622,2622,13003748,SWHC,2010-01-20,4.27,4.27,4.13,4.17,949600.0,0.0,1.0,4.27,4.27,4.13,4.17,949600.0,4.28,4.14,4.263333333333346,0.03999999999999915,-0.010000000000000677,0.1533333333333191,True,-0.07999999999999917,-0.07999999999999917
2648,2648,13003774,SWHC,2010-02-26,4.24,4.3,4.2,4.27,480900.0,0.0,1.0,4.24,4.3,4.2,4.27,480900.0,4.26,4.14,4.193333333333344,0.10000000000000052,-0.01999999999999957,0.14333333333332288,True,0.009999999999999787,0.009999999999999787
2698,2698,13003824,SWHC,2010-05-10,4.34,4.4,4.14,4.21,1110600.0,0.0,1.0,4.34,4.4,4.14,4.21,1110600.0,4.33,4.12,4.266666666666674,0.17999999999999972,-0.009999999999999787,0.17333333333332754,True,0.020000000000000462,0.020000000000000462
2708,2708,13003834,SWHC,2010-05-24,4.37,4.48,4.32,4.32,916900.0,0.0,1.0,4.37,4.48,4.32,4.32,916900.0,4.45,4.0,4.3166666666666735,0.1900000000000004,-0.21,0.1033333333333264,True,-0.1299999999999999,-0.1299999999999999
2786,2786,13003912,SWHC,2010-09-14,3.7,3.75,3.67,3.69,892300.0,0.0,1.0,3.7,3.75,3.67,3.69,892300.0,3.74,3.67,3.690000000000009,0.03000000000000025,-0.23999999999999974,0.00999999999999135,True,-0.020000000000000014,-0.020000000000000014
2834,2834,13003960,SWHC,2010-11-19,3.9,3.9,3.83,3.85,238500.0,0.0,1.0,3.9,3.9,3.83,3.85,238500.0,3.89,3.82,3.870000000000007,0.049999999999999815,-0.010000000000000231,0.11333333333332707,True,-0.06000000000000005,-0.06000000000000005
2837,2837,13003963,SWHC,2010-11-24,3.83,3.9,3.8,3.87,408200.0,0.0,1.0,3.83,3.9,3.8,3.87,408200.0,3.86,3.73,3.8233333333333417,0.03000000000000025,-0.06999999999999984,0.016666666666659946,True,0.020000000000000014,0.020000000000000014
3064,3064,13004190,SWHC,2011-10-19,2.9,2.94,2.86,2.91,344400.0,0.0,1.0,2.9,2.94,2.86,2.91,344400.0,2.92,2.79,2.9000000000000115,0.029999999999999805,-0.020000000000000014,0.4133333333333216,True,0.020000000000000014,0.020000000000000014
3143,3143,13004269,SWHC,2012-02-13,5.21,5.35,5.17,5.26,563700.0,0.0,1.0,5.21,5.35,5.17,5.26,563700.0,5.25,5.09,5.210000000000012,0.03000000000000025,-0.040000000000000036,0.15333333333332355,True,0.03000000000000025,0.03000000000000025
3156,3156,13004282,SWHC,2012-03-02,5.32,5.32,5.11,5.13,451400.0,0.0,1.0,5.32,5.32,5.11,5.13,451400.0,5.35,5.21,5.3033333333333434,0.03000000000000025,-0.08999999999999986,0.06666666666665577,True,-0.16999999999999993,-0.16999999999999993
3169,3169,13004295,SWHC,2012-03-21,6.88,7.05,6.8,6.9,1182200.0,0.0,1.0,6.88,7.05,6.8,6.9,1182200.0,6.88,6.73,6.8333333333333455,0.1299999999999999,-0.07000000000000027,1.559999999999989,True,0.28000000000000025,0.28000000000000025
3238,3238,13004364,SWHC,2012-06-28,6.93,7.03,6.77,6.89,1465300.0,0.0,1.0,6.93,7.03,6.77,6.89,1465300.0,7.09,6.77,6.863333333333348,0.1200000000000001,-0.07000000000000027,0.4666666666666517,True,0.9000000000000004,0.9000000000000004
3336,3336,13004462,SWHC,2012-11-19,9.86,10.41,9.75,10.05,2396300.0,0.0,1.0,9.86,10.41,9.75,10.05,2396300.0,9.68,9.14,9.626666666666685,0.5999999999999996,-0.6400000000000006,0.6033333333333157,True,0.14000000000000054,0.14000000000000054
3381,3381,13004507,SWHC,2013-01-25,8.93,8.95,8.8,8.83,1811500.0,0.0,1.0,8.93,8.95,8.8,8.83,1811500.0,9.0,8.81,8.90000000000002,0.08000000000000007,-0.21000000000000085,0.2666666666666462,True,-0.009999999999999787,-0.009999999999999787
3401,3401,13004527,SWHC,2013-02-25,9.25,9.31,9.11,9.15,2323500.0,0.0,1.0,9.25,9.31,9.11,9.15,2323500.0,9.2,8.8,9.026666666666683,0.4000000000000004,-0.13000000000000078,0.21666666666664547,True,-0.09999999999999963,-0.09999999999999963
3438,3438,13004564,SWHC,2013-04-18,8.74,8.75,8.52,8.63,1773400.0,0.0,1.0,8.74,8.75,8.52,8.63,1773400.0,8.66,8.38,8.703333333333362,0.12000000000000098,-0.23000000000000045,0.11333333333330665,True,-0.040000000000000924,-0.040000000000000924
3449,3449,13004575,SWHC,2013-05-03,8.78,8.78,8.67,8.74,1047500.0,0.0,1.0,8.78,8.78,8.67,8.74,1047500.0,8.73,8.58,8.716666666666695,0.1899999999999995,-0.22000000000000064,0.09333333333330353,True,-0.04999999999999893,-0.04999999999999893
3519,3519,13004645,SWHC,2013-08-13,12.5,12.5,12.23,12.27,1386800.0,0.0,1.0,12.5,12.5,12.23,12.27,1386800.0,12.54,12.11,12.336666666666696,0.33999999999999986,-0.17999999999999972,1.4133333333333074,True,-0.25,-0.25
3935,3935,13005061,SWHC,2015-04-24,14.95,15.01,14.81,15.005,788331.0,0.0,1.0,14.95,15.01,14.81,15.005,788331.0,15.0,14.64,14.806666666666679,0.25,-0.15000000000000036,2.009999999999988,True,0.02000000000000135,0.02000000000000135
3982,3982,13005108,SWHC,2015-07-01,16.7,16.73,16.54,16.66,812352.0,0.0,1.0,16.7,16.73,16.54,16.66,812352.0,16.667,16.398,16.643333333333338,0.14000000000000054,-0.2600000000000016,0.9099999999999928,True,0.0,0.0
4116,4116,13005242,SWHC,2016-01-13,22.65,22.82,20.87,21.06,2340838.0,0.0,1.0,22.65,22.82,20.87,21.06,2340838.0,22.71,21.71,22.57000000000001,0.2999999999999972,-1.4600000000000009,0.7066666666666599,True,-1.59,-1.59
4135,4135,13005261,SWHC,2016-02-10,21.16,22.08,21.15,21.85,1481868.0,0.0,1.0,21.16,22.08,21.15,21.85,1481868.0,21.76,20.86,21.163333333333348,0.12000000000000098,-0.5199999999999996,0.1633333333333198,True,0.35999999999999943,0.35999999999999943
4205,4205,13005331,SWHC,2016-05-20,22.93,23.15,22.82,23.15,855118.0,0.0,1.0,22.93,23.15,22.82,23.15,855118.0,22.94,22.32800000000001,22.613333333333358,0.5399999999999991,-0.030000000000001137,0.10999999999997456,True,0.21999999999999886,0.21999999999999886
4278,4278,13005404,SWHC,2016-09-02,29.1,29.25,27.08,27.69,10274497.0,0.0,1.0,29.1,29.25,27.08,27.69,10274497.0,29.59,28.4,29.10000000000001,0.4000000000000021,-0.7299999999999969,0.4466666666666619,True,-1.110000000000003,-1.110000000000003
4318,4318,13005444,SWHC,2016-10-31,25.92,26.45,25.61,26.43,844103.0,0.0,1.0,25.92,26.45,25.61,26.43,844103.0,26.18,25.65,26.033333333333346,0.2200000000000024,-0.6399999999999971,0.5366666666666582,True,0.4799999999999969,0.4799999999999969
4358,4358,13005484,SWHC,2016-12-28,21.54,21.7,21.05,21.11,1591104.0,0.0,1.0,21.54,21.7,21.05,21.11,1591104.0,21.93,21.35,21.516666666666694,0.129999999999999,-0.4299999999999997,0.2833333333333101,True,-0.4299999999999997,-0.4299999999999997
