,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4487,4487,7245979,INT,2008-05-16,25.57,25.73,24.81,24.99,284000.0,0.0,1.0,12.167862417837998,12.244000782595995,11.806205185239,11.891860845591,568000.0,25.63,24.85,25.683333333333373,0.01999999999999957,-1.1499999999999986,0.7833333333332959,True,-0.629999999999999,-0.629999999999999
4490,4490,7245982,INT,2008-05-21,25.14,25.48,24.41,24.41,328500.0,0.0,1.0,11.963240562551999,12.125034587662,11.615859273345,11.615859273345,657000.0,25.55,24.73,24.946666666666694,0.37999999999999895,-0.4299999999999997,0.34666666666663204,True,-0.75,-0.75
4556,4556,7246048,INT,2008-08-25,28.77,28.77,27.65,28.26,170600.0,0.0,1.0,13.713639174693999,13.713639174693999,13.179774875923,13.470540252932,341200.0,28.99,27.8,28.580000000000037,0.3499999999999979,-0.9299999999999996,1.1066666666666298,True,-0.4899999999999984,-0.4899999999999984
4671,4671,7246163,INT,2009-02-09,33.32,33.93,32.53,32.94,357600.0,0.0,1.0,15.927259923071999,16.218845413861,15.549632812051001,15.745616502581,715200.0,34.4,32.5,33.09333333333333,0.3500000000000014,-0.7800000000000011,0.9200000000000016,True,-0.3299999999999983,-0.3299999999999983
4708,4708,7246200,INT,2009-04-02,31.77,33.75,31.77,32.54,746900.0,0.0,1.0,15.226349516596999,16.175300477971,15.226349516596999,15.595386001576,1493800.0,31.7,30.28,31.48666666666666,0.879999999999999,-0.08000000000000185,2.2633333333333496,True,0.7600000000000016,0.7600000000000016
4738,4738,7246230,INT,2009-05-15,38.86,39.98,37.55,39.66,644400.0,0.0,1.0,18.624360787376002,19.161141129164,17.99651949475,19.007775317225,1288800.0,39.72,36.0,38.939999999999976,0.75,-3.3299999999999983,0.9800000000000112,True,1.509999999999998,1.509999999999998
4815,4815,7246307,INT,2009-09-03,44.1,44.69,43.45,44.02,433100.0,0.0,1.0,21.177734854196,21.461065093742,20.86559136995,21.139317194596,866200.0,44.64,43.56,44.23333333333331,0.24000000000000196,-2.1899999999999977,1.0700000000000287,True,0.019999999999996017,0.019999999999996017
4851,4851,7246343,INT,2009-10-26,54.31,57.12,53.41,53.82,589900.0,0.0,1.0,26.122145708997003,27.473705816568998,25.689261688778,25.8864644091,1179800.0,54.41,51.73,53.59,1.5600000000000025,-0.28000000000000114,4.726666666666688,True,-0.4600000000000009,-0.4600000000000009
4876,4876,7246368,INT,2009-12-01,53.9,54.13,52.52,52.76,352800.0,0.0,1.0,25.924942988675,26.035568904953,25.261187491005,25.37662322973,705600.0,53.35,51.35,53.55666666666666,0.6400000000000006,-1.1300000000000026,0.3333333333333357,True,-1.3900000000000006,-1.3900000000000006
4952,4952,7246444,INT,2010-03-23,28.09,28.24,27.82,27.94,592800.0,0.0,1.0,27.102041203017002,27.24676552414401,26.841537424989,26.95731688189,592800.0,28.14,26.59,27.290000000000006,1.2699999999999996,-0.14999999999999858,0.6966666666666654,True,-0.3200000000000003,-0.3200000000000003
4967,4967,7246459,INT,2010-04-14,28.09,28.48,27.95,28.32,394800.0,0.0,1.0,27.102041203017002,27.478324437947002,26.966965169965,27.323951828745,394800.0,28.13,27.51,28.246666666666673,0.1999999999999993,-0.9200000000000016,0.8266666666666609,True,0.10999999999999943,0.10999999999999943
4981,4981,7246473,INT,2010-05-04,28.97,28.97,27.83,28.66,848600.0,0.0,1.0,27.95109055362801,27.95109055362801,26.851185713063998,27.651993623299,848600.0,29.22,28.37,29.05666666666667,0.3299999999999983,-0.030000000000001137,1.563333333333329,True,-0.7099999999999973,-0.7099999999999973
5054,5054,7246546,INT,2010-08-17,26.32,26.96,26.14,26.69,692800.0,0.0,1.0,25.434650660623003,26.05312240921,25.260705481332998,25.792204640275003,692800.0,26.21,25.05,25.839999999999986,0.9900000000000021,-0.17999999999999972,0.3966666666666825,True,0.41999999999999815,0.41999999999999815
5103,5103,7246595,INT,2010-10-26,27.1,27.88,26.91,27.81,491500.0,0.0,1.0,26.229284603401,26.984223422244,26.045389250093002,26.916472502603998,491500.0,27.47,26.91,27.03666666666665,0.14000000000000054,-0.5199999999999996,0.17333333333334267,True,0.5199999999999996,0.5199999999999996
5321,5321,7246813,INT,2011-09-07,36.18,37.24,36.0,37.08,429300.0,0.0,1.0,35.138750187951004,36.168243698157,34.963930535275004,36.012848451333,429300.0,35.81,33.85,35.20000000000001,1.9799999999999969,-1.0600000000000025,3.843333333333327,True,0.6600000000000037,0.6600000000000037
5368,5368,7246860,INT,2011-11-11,41.06,42.12,40.74,42.09,838400.0,0.0,1.0,39.922019444859,40.952641476314,39.610888265552,40.923472928254,838400.0,40.73,39.23,40.75333333333335,0.5399999999999991,-0.4499999999999957,1.1333333333333258,True,1.009999999999998,1.009999999999998
5534,5534,7247026,INT,2012-07-12,37.98,38.62,37.82,38.42,205700.0,0.0,1.0,37.038417523374,37.662550941356,36.882384168879,37.467509248237,205700.0,38.44,37.73,38.18666666666672,0.07000000000000027,-0.24000000000000196,2.156666666666624,True,0.5200000000000031,0.5200000000000031
5542,5542,7247034,INT,2012-07-24,39.58,39.6,38.51,38.85,196500.0,0.0,1.0,38.598751068329,38.618255237641,37.555278010141,37.886848888444,196500.0,39.68,38.67,39.163333333333384,0.7299999999999969,-0.10000000000000142,1.1333333333332831,True,-0.6299999999999955,-0.6299999999999955
5623,5623,7247115,INT,2012-11-19,38.05,38.54,37.95,38.21,202100.0,0.0,1.0,37.146146813776,37.624507180103,37.04852224922,37.302346117066996,202100.0,37.69,36.77,37.49666666666668,1.0399999999999991,-0.4100000000000037,1.3266666666666325,True,-0.009999999999998009,-0.009999999999998009
5676,5676,7247168,INT,2013-02-06,42.55,42.97,42.53,42.81,203700.0,0.0,1.0,41.581052724199,41.991488497270005,41.561508163576995,41.835132012291005,203700.0,42.97,42.43,42.59333333333331,0.0799999999999983,-0.9100000000000036,0.4633333333333525,True,0.3400000000000034,0.3400000000000034
5752,5752,7247244,INT,2013-05-28,41.13,41.52,40.87,41.02,289400.0,0.0,1.0,40.233572263092,40.615072218905,39.979238959216,40.125969711452,289400.0,41.14,40.48,40.99333333333335,0.21000000000000085,-0.6299999999999955,0.2500000000000071,True,-0.28000000000000114,-0.28000000000000114
5783,5783,7247275,INT,2013-07-11,39.92,40.03,39.31,40.0,465000.0,0.0,1.0,39.089498456078,39.19720999992,38.492188985682,39.167834124327,465000.0,39.4,38.58,39.23666666666667,1.3200000000000005,-1.8099999999999952,0.6499999999999915,True,0.11999999999999746,0.11999999999999746
5812,5812,7247304,INT,2013-08-21,38.0,38.26,37.72,37.92,377800.0,0.0,1.0,37.209442418111,37.464033339919,36.935267579240005,37.131106749862,377800.0,38.14,37.64,37.97000000000001,0.1599999999999966,-0.18999999999999773,2.559999999999995,True,0.049999999999997165,0.049999999999997165
5823,5823,7247315,INT,2013-09-06,38.4,38.65,38.0,38.35,302400.0,0.0,1.0,37.601120759354004,37.845919722631,37.209442418111,37.552160966699,302400.0,38.77,37.35,38.363333333333344,0.1700000000000017,-0.10000000000000142,0.4366666666666532,True,-0.03999999999999915,-0.03999999999999915
5916,5916,7247408,INT,2014-01-21,44.89,45.22,44.67,44.77,247100.0,0.0,1.0,44.045573759119996,44.369366125805996,43.829712181329995,43.927831080326,247100.0,44.81,44.47,44.756666666666696,0.21000000000000085,-0.1700000000000017,1.696666666666644,True,-0.10000000000000142,-0.10000000000000142
6033,6033,7247525,INT,2014-07-09,48.39,48.71,48.05,48.7,222400.0,0.0,1.0,47.561908683267,47.876432567925995,47.227727055816004,47.86660369653,222400.0,48.48,47.51,48.37333333333333,0.2700000000000031,-0.4500000000000029,0.173333333333332,True,-0.6700000000000017,-0.6700000000000017
6203,6203,7247695,INT,2015-03-12,54.52,54.83,53.7,53.81,248702.0,0.0,1.0,53.677366540247,53.982575337522,52.870040044227,52.978339940034,248702.0,54.25,52.96,53.82000000000003,1.4000000000000057,-0.03999999999999915,0.049999999999968736,True,-0.9200000000000016,-0.9200000000000016
6222,6222,7247714,INT,2015-04-09,56.95,57.0,56.4,56.76,244229.0,0.0,1.0,56.12971333591999,56.178993154477,55.587635331798,55.942450025404995,244229.0,56.65,55.76,56.913333333333355,0.5500000000000043,-0.5299999999999939,0.16666666666664298,True,-0.060000000000002274,-0.060000000000002274
6354,6354,7247846,INT,2015-10-15,38.47,39.18,38.04,39.07,233557.0,0.0,1.0,38.022660002251,38.72440392223,37.59766016339,38.615683033219,233557.0,38.74,37.37,38.48000000000005,0.269999999999996,-0.9900000000000021,3.066666666666613,True,0.8299999999999983,0.8299999999999983
6376,6376,7247868,INT,2015-11-16,43.09,43.94,42.51,43.64,229064.0,0.0,1.0,42.588937340707,43.42905330124501,42.015681744104,43.132541785761006,229064.0,43.96,42.34,43.36000000000005,0.0800000000000054,-2.539999999999999,0.2599999999999341,True,0.5699999999999932,0.5699999999999932
6421,6421,7247913,INT,2016-01-22,38.0,39.18,37.81,39.11,689981.0,0.0,1.0,37.615146739944,38.783196033448,37.427071006245,38.713904973664,689981.0,37.5,35.99,37.03666666666671,1.7000000000000028,-0.3400000000000034,0.4433333333332925,True,0.509999999999998,0.509999999999998
6473,6473,7247965,INT,2016-04-07,48.15,48.47,47.69,48.26,370661.0,0.0,1.0,47.720795964015,48.03794351767,47.264896355636,47.829815435584,370661.0,48.62,47.37,47.946666666666744,0.4499999999999957,-0.3299999999999983,0.22333333333327232,True,0.7899999999999991,0.7899999999999991
6745,6745,7248237,INT,2017-05-05,37.08,37.82,36.85,37.8,639871.0,0.0,1.0,36.955061891955,37.692568520867,36.725836858644,37.672635909274,639871.0,36.95,36.33,36.84333333333338,0.5499999999999972,-0.30000000000000426,1.0199999999999465,True,0.7000000000000028,0.7000000000000028
