,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
791,791,13627958,TRN,1991-02-14,22.75,23.0,22.25,22.5,100444.0,0.0,1.0,3.3125241407247996,3.3489255049085,3.2397214123572002,3.276122776541,451998.0,22.88,22.25,22.626666666666665,0.5,-0.25,1.666666666666668,True,-0.37000000000000105,-0.37000000000000105
873,873,13628040,TRN,1991-06-13,26.88,27.63,26.88,27.5,35733.0,0.0,1.0,3.9305941416807,4.0402647371517,3.9305941416807,4.0212551672701,160798.5,27.0,26.75,26.96,0.129999999999999,-1.25,1.4200000000000017,True,0.75,0.75
1022,1022,13628189,TRN,1992-01-15,26.13,27.75,26.0,27.75,58444.0,0.0,1.0,3.8691625052296,4.1090416961394,3.8499129405269996,4.1090416961394,262998.0,26.13,25.63,26.00333333333333,0.5,-0.25,0.086666666666666,True,1.870000000000001,1.870000000000001
1032,1032,13628199,TRN,1992-01-29,28.13,28.75,28.13,28.63,28044.0,0.0,1.0,4.1653096545009,4.2571152707751,4.1653096545009,4.2393464418188,126198.0,28.38,27.88,28.046666666666663,0.25,-0.12000000000000098,2.1266666666666687,True,0.5,0.5
1127,1127,13628294,TRN,1992-06-15,31.75,32.75,31.75,32.63,123378.0,0.0,1.0,4.7202237579915,4.8688922228102,4.7202237579915,4.8510520070319005,555201.0,32.0,31.38,31.71,0.37000000000000105,-1.25,0.75,True,0.75,0.75
1189,1189,13628356,TRN,1992-09-11,31.25,31.38,31.0,31.13,49333.0,0.0,1.0,4.6629928672092005,4.6823909175368,4.6256889242715005,4.6450869745991,221998.5,31.38,31.13,31.21,0.12000000000000098,-0.129999999999999,0.3733333333333349,True,0.0,0.0
1204,1204,13628371,TRN,1992-10-02,32.25,32.25,31.88,31.88,39600.0,0.0,1.0,4.8122086389599,4.8122086389599,4.7569988034121,4.7569988034121,178200.0,32.25,31.88,32.21,0.37000000000000105,-0.13000000000000256,0.4133333333333376,True,-0.37000000000000105,-0.37000000000000105
1240,1240,13628407,TRN,1992-11-23,34.38,34.63,34.13,34.25,28311.0,0.0,1.0,5.1482415942600985,5.1856779060275,5.110805282492599,5.128774712141,127399.5,34.38,33.63,33.96333333333333,0.75,-0.11999999999999746,1.8766666666666725,True,-0.13000000000000256,-0.13000000000000256
1270,1270,13628437,TRN,1993-01-07,38.13,38.38,37.5,37.63,94044.0,0.0,1.0,5.7097862707719,5.7472225825392975,5.6154467651179,5.6349136472369015,423198.0,38.5,38.0,38.17,0.13000000000000256,-0.75,1.1700000000000017,True,-0.6300000000000026,-0.6300000000000026
1273,1273,13628440,TRN,1993-01-12,37.88,38.0,37.75,37.88,47111.0,0.0,1.0,5.6888219361821,5.706843547384301,5.669298524046298,5.6888219361821,211999.5,38.13,37.38,37.586666666666666,0.5,-0.25,0.6266666666666723,True,0.11999999999999746,0.11999999999999746
1289,1289,13628456,TRN,1993-02-03,39.75,39.75,39.63,39.75,139511.0,0.0,1.0,5.9696587107507,5.9696587107507,5.9516370995485,5.9696587107507,627799.5,39.88,39.38,39.876666666666665,0.11999999999999746,-1.25,0.0833333333333357,True,1.25,1.25
1299,1299,13628466,TRN,1993-02-18,42.25,43.0,41.63,42.13,112667.0,0.0,1.0,6.345108944131299,6.4577440141454,6.2519972862529025,6.327087332929,507001.5,42.0,41.13,42.083333333333336,0.75,-0.25,2.373333333333335,True,-0.25,-0.25
1317,1317,13628484,TRN,1993-03-16,42.25,43.0,42.25,42.5,147378.0,0.0,1.0,6.345108944131299,6.4577440141454,6.345108944131299,6.3826539674693,663201.0,42.5,41.88,42.25333333333333,0.36999999999999744,-0.6300000000000026,0.3333333333333357,True,0.5,0.5
1429,1429,13628596,TRN,1993-08-24,52.38,53.13,52.38,53.0,89911.0,0.0,1.0,7.902879952324097,8.0160368817674,7.902879952324097,7.996423013997201,404599.5,52.5,51.75,52.25333333333333,0.38000000000000256,-0.36999999999999744,0.7533333333333374,True,0.6199999999999974,0.6199999999999974
1471,1471,13628638,TRN,1993-10-22,35.75,36.63,35.75,36.38,122600.0,0.0,1.0,8.1221843680814,8.3221150602187,8.1221843680814,8.265316568134299,367800.0,35.88,35.5,35.71,0.11999999999999746,-0.25,0.4966666666666697,True,0.75,0.75
1482,1482,13628649,TRN,1993-11-08,38.75,39.13,38.25,39.0,198800.0,0.0,1.0,8.8037662730952,8.8900999810636,8.6901692889262,8.8605647651797,596400.0,38.38,37.75,38.75,0.5,-0.38000000000000256,2.7899999999999987,True,0.25,0.25
1514,1514,13628681,TRN,1993-12-23,41.88,42.0,41.75,41.88,57400.0,0.0,1.0,9.514883393992902,9.542146670193501,9.485348178109,9.514883393992902,172200.0,41.75,41.38,41.836666666666666,0.13000000000000256,-0.8699999999999974,1.1700000000000017,True,0.0,0.0
1535,1535,13628702,TRN,1994-01-24,44.13,44.75,43.75,44.75,155667.0,0.0,1.0,10.057970954008,10.199279406115,9.9713625478774,10.199279406115,467001.0,44.25,43.13,44.17,1.0,-2.119999999999997,0.8366666666666731,True,0.5,0.5
1673,1673,13628840,TRN,1994-08-11,33.5,33.5,32.0,32.13,155267.0,0.0,1.0,7.69420847834,7.69420847834,7.3496916808024,7.3795498032556,465801.0,33.88,33.25,33.46,0.11999999999999746,-1.1300000000000026,2.5,True,-1.1199999999999974,-1.1199999999999974
1829,1829,13628996,TRN,1995-03-24,34.38,34.88,34.38,34.75,108200.0,0.0,1.0,7.964517542617,8.0803482224107,7.964517542617,8.050232245664299,324600.0,34.5,34.13,34.419999999999995,0.25,-0.11999999999999746,0.460000000000008,True,0.36999999999999744,0.36999999999999744
1857,1857,13629024,TRN,1995-05-04,38.0,38.25,37.88,38.0,139400.0,0.0,1.0,8.8429013263734,8.9010783087838,8.8149763748165,8.8429013263734,418200.0,38.25,37.63,37.96,0.11999999999999746,-0.5,0.41333333333333394,True,0.0,0.0
2013,2013,13629180,TRN,1995-12-14,31.25,31.38,31.0,31.25,101200.0,0.0,1.0,7.3410880122812,7.371626938412301,7.2823593081830005,7.3410880122812,303600.0,31.38,31.0,31.126666666666665,0.25,-0.25,1.666666666666668,True,-0.37000000000000105,-0.37000000000000105
2034,2034,13629201,TRN,1996-01-16,31.63,31.88,31.38,31.38,87200.0,0.0,1.0,7.4632437168056,7.5222323645831,7.4042550690281,7.4042550690281,261600.0,31.88,31.5,31.67,0.129999999999999,-0.12000000000000098,0.5433333333333366,True,-0.25,-0.25
2088,2088,13629255,TRN,1996-04-02,35.38,35.38,34.88,35.0,34667.0,0.0,1.0,8.3480734334677,8.3480734334677,8.2300961379127,8.2584106888459,104001.0,35.38,34.88,35.169999999999995,0.38000000000000256,-0.36999999999999744,1.0866666666666729,True,-0.25,-0.25
2140,2140,13629307,TRN,1996-06-17,35.0,35.5,34.88,35.25,81600.0,0.0,1.0,8.300787079341001,8.4193697519031,8.2723272379262,8.3600784156221,244800.0,35.13,34.88,35.04333333333333,0.11999999999999746,-0.6300000000000026,0.03999999999999915,True,0.13000000000000256,0.13000000000000256
2368,2368,13629535,TRN,1997-05-12,26.75,27.75,26.62,27.75,243067.0,0.0,1.0,6.467132248073598,6.708894201272599,6.435703194157799,6.708894201272599,729201.0,26.87,26.5,26.62333333333333,0.25,-0.25,1.7133333333333276,True,1.0,1.0
2438,2438,13629605,TRN,1997-08-20,39.25,39.56,39.25,39.56,464000.0,0.0,1.0,9.538413354136699,9.6137485933669,9.538413354136699,9.6137485933669,1392000.0,39.38,39.0,39.10333333333333,0.25,-0.18999999999999773,0.2299999999999969,True,0.3100000000000023,0.3100000000000023
2478,2478,13629645,TRN,1997-10-16,50.69,50.69,49.69,49.94,100600.0,0.0,1.0,12.35923722621,12.35923722621,12.115417198074,12.176372205107999,301800.0,50.69,49.88,50.81,0.07000000000000027,-0.75,2.793333333333329,True,-0.8099999999999952,-0.8099999999999952
2563,2563,13629730,TRN,1998-02-19,47.12,47.75,47.0,47.19,158600.0,0.0,1.0,11.532019375097999,11.686203844672,11.502650904703,11.549150982829001,475800.0,47.25,46.37,47.26666666666667,0.059999999999995175,-0.75,0.4766666666666594,True,0.07000000000000027,0.07000000000000027
2663,2663,13629830,TRN,1998-07-14,42.75,43.0,42.5,42.88,698800.0,0.0,1.0,10.538322601185,10.599950218736,10.476694983634,10.570368962310999,2096400.0,42.81,42.5,42.833333333333336,0.060000000000002274,-1.0600000000000025,1.6466666666666685,True,0.13000000000000256,0.13000000000000256
2723,2723,13629890,TRN,1998-10-07,31.88,32.06,30.5,31.44,191400.0,0.0,1.0,7.8587537900765,7.9031256747131,7.518569341196097,7.7502891831871,574200.0,31.81,31.0,31.856666666666666,0.25,-0.3099999999999987,0.6700000000000017,True,-0.6899999999999977,-0.6899999999999977
2749,2749,13629916,TRN,1998-11-12,39.0,39.0,38.62,38.69,172467.0,0.0,1.0,9.6681520955548,9.6681520955548,9.573949587957099,9.591302681461901,517401.0,39.38,38.62,39.123333333333335,0.13000000000000256,-1.3699999999999974,2.3966666666666683,True,-0.3100000000000023,-0.3100000000000023
2762,2762,13629929,TRN,1998-12-02,39.31,39.62,38.81,39.31,144667.0,0.0,1.0,9.745001509647599,9.8218509237405,9.6210508417559,9.745001509647599,434001.0,39.31,38.56,39.27,0.6200000000000045,-0.5700000000000003,0.4733333333333362,True,-0.12000000000000455,-0.12000000000000455
2765,2765,13629932,TRN,1998-12-07,39.13,39.31,38.75,39.31,155267.0,0.0,1.0,9.7003792692066,9.745001509647599,9.6061767616089,9.745001509647599,465801.0,39.38,38.5,38.94,0.6300000000000026,-0.17999999999999972,0.08666666666667311,True,0.17999999999999972,0.17999999999999972
2792,2792,13629959,TRN,1999-01-15,37.81,38.06,37.56,37.56,77200.0,0.0,1.0,9.4154269115446,9.4776817840092,9.35317203908,9.35317203908,231600.0,38.0,37.56,37.79,0.25,-0.9399999999999976,1.9966666666666697,True,0.0,0.0
2830,2830,13629997,TRN,1999-03-12,33.5,33.5,32.81,33.19,111000.0,0.0,1.0,8.3421529102551,8.3421529102551,8.170329462252798,8.264956868399,333000.0,33.81,33.31,33.45666666666667,0.18999999999999773,-0.6199999999999974,0.3533333333333317,True,-0.18999999999999773,-0.18999999999999773
2862,2862,13630029,TRN,1999-04-28,33.19,36.13,33.13,35.44,295400.0,0.0,1.0,8.3141367770374,9.0506104776849,8.299106701513999,8.877764609165599,886200.0,33.31,32.31,33.0,0.8799999999999955,-1.3700000000000043,3.1899999999999977,True,2.0,2.0
2875,2875,13630042,TRN,1999-05-17,36.06,36.38,36.06,36.13,203800.0,0.0,1.0,9.033075389574199,9.113235792365801,9.033075389574199,9.0506104776849,611400.0,36.44,35.75,36.083333333333336,0.060000000000002274,-0.8200000000000003,1.0399999999999991,True,0.07000000000000027,0.07000000000000027
2911,2911,13630078,TRN,1999-07-08,32.25,32.25,31.88,32.12,164000.0,0.0,1.0,8.0786655938372,8.0786655938372,7.9859801281095,8.046100430203097,492000.0,32.5,31.5,32.126666666666665,0.620000000000001,-0.060000000000002274,0.3133333333333326,True,-0.18999999999999773,-0.18999999999999773
2927,2927,13630094,TRN,1999-07-30,33.19,33.56,33.0,33.25,74067.0,0.0,1.0,8.3613612838177,8.4545732053306,8.3134957025003,8.3764767305495,222201.0,33.13,32.62,33.333333333333336,0.18999999999999773,-0.4299999999999997,1.1266666666666652,True,-0.18999999999999773,-0.18999999999999773
3001,3001,13630168,TRN,1999-11-12,29.38,29.38,28.75,29.25,141600.0,0.0,1.0,7.4476618386098,7.4476618386098,7.287960444521098,7.4147075826867,424800.0,29.56,29.0,29.146666666666665,0.37999999999999895,-0.12000000000000098,0.3633333333333297,True,-0.259999999999998,-0.259999999999998
3096,3096,13630263,TRN,2000-03-30,21.44,22.5,21.44,21.88,192867.0,0.0,1.0,5.471750308306,5.7422752769069,5.471750308306,5.584043691498799,578601.0,21.56,20.87,21.56333333333333,0.19000000000000128,-1.4399999999999975,1.2266666666666737,True,0.5,0.5
3135,3135,13630302,TRN,2000-05-25,22.75,22.81,22.25,22.25,111000.0,0.0,1.0,5.8515172094695,5.8669497823297,5.722912435635,5.722912435635,333000.0,22.88,22.25,22.626666666666665,0.5,-0.25,0.6266666666666652,True,-0.5,-0.5
3138,3138,13630305,TRN,2000-05-31,22.63,22.63,22.0,22.06,138800.0,0.0,1.0,5.8206520637493,5.8206520637493,5.658610048717801,5.6740426215779,416400.0,22.81,21.81,22.29333333333333,0.629999999999999,-0.12000000000000098,0.023333333333333428,True,-0.5700000000000003,-0.5700000000000003
3190,3190,13630357,TRN,2000-08-14,19.06,19.12,18.69,18.88,79600.0,0.0,1.0,4.9491530948920985,4.9647328003324995,4.8530782446764,4.902413978571,238800.0,19.25,18.62,18.81,0.4399999999999977,-0.060000000000002274,0.4333333333333336,True,-0.25,-0.25
3252,3252,13630419,TRN,2000-11-09,23.75,23.87,22.75,23.62,149867.0,0.0,1.0,6.2147109954222,6.2461116404517005,5.9530389535097,6.1806936299736,449601.0,24.0,23.31,23.77,0.19000000000000128,-0.4400000000000013,0.3733333333333349,True,-0.19000000000000128,-0.19000000000000128
3273,3273,13630440,TRN,2000-12-11,25.88,26.62,25.5,26.62,103400.0,0.0,1.0,6.772072444695902,6.9657097557111,6.6726370687691,6.9657097557111,310200.0,25.88,25.19,25.44,0.6899999999999977,-0.060000000000002274,0.6533333333333289,True,0.5,0.5
3429,3429,13630596,TRN,2001-07-26,21.6,21.87,21.38,21.84,77467.0,0.0,1.0,5.8018394426704,5.8743624357038,5.7427466335321,5.8663043253668,232401.0,21.5,20.96,21.46999999999998,0.6400000000000006,-0.5499999999999972,0.8833333333333435,True,0.13999999999999702,0.13999999999999702
3486,3486,13630653,TRN,2001-10-22,23.04,23.55,22.95,23.55,45200.0,0.0,1.0,6.235101545398001,6.3731181160644015,6.2107456799862995,6.3731181160644015,135600.0,23.18,22.6,23.01666666666665,0.03999999999999915,-0.8599999999999994,1.0700000000000145,True,0.4600000000000009,0.4600000000000009
3503,3503,13630670,TRN,2001-11-14,25.65,25.75,25.43,25.46,106867.0,0.0,1.0,6.9414216423376,6.9684837150173,6.8818850824424,6.8900037042463,320601.0,25.69,25.42,25.729999999999986,0.01999999999999957,-0.33000000000000185,0.5166666666666764,True,-0.03999999999999915,-0.03999999999999915
3524,3524,13630691,TRN,2001-12-14,27.19,27.53,27.11,27.4,41867.0,0.0,1.0,7.3581775616047,7.450188608715599,7.336527903461,7.4150079142320005,125601.0,27.23,26.52,27.12333333333332,0.39000000000000057,-0.2699999999999996,0.9000000000000199,True,0.16000000000000014,0.16000000000000014
3663,3663,13630830,TRN,2002-07-08,20.03,20.44,20.0,20.09,243200.0,0.0,1.0,5.473024282301298,5.5850532366569015,5.464827041738699,5.4894187634265,729600.0,20.26,19.61,19.966666666666644,0.4200000000000017,-0.4699999999999989,0.4966666666666874,True,-0.030000000000001137,-0.030000000000001137
3685,3685,13630852,TRN,2002-08-07,17.97,18.42,17.92,18.34,125667.0,0.0,1.0,4.9247316923398,5.048055524368401,4.911029044336701,5.0261312875633,377001.0,18.28,17.51,17.829999999999973,0.4599999999999973,-0.14000000000000054,0.15666666666669116,True,0.1700000000000017,0.1700000000000017
3788,3788,13630955,TRN,2003-01-03,19.34,19.5,19.03,19.5,227867.0,0.0,1.0,5.3211750763302,5.3651972072616,5.2358821976507,5.3651972072616,683601.0,19.27,18.5,19.289999999999974,0.3099999999999987,-0.5199999999999996,0.5200000000000244,True,0.030000000000001137,0.030000000000001137
3962,3962,13631129,TRN,2003-09-12,26.55,26.97,26.41,26.75,217867.0,0.0,1.0,7.3767918830705,7.493486895910001,7.3378935454573,7.432360936803597,653601.0,27.04,26.4,26.616666666666628,0.15000000000000213,-1.7899999999999991,0.5533333333333594,True,0.3000000000000007,0.3000000000000007
3984,3984,13631151,TRN,2003-10-14,26.5,26.51,25.9,26.17,218800.0,0.0,1.0,7.3799367957721,7.3827216775818005,7.212843887188599,7.2880356960512005,656400.0,26.5,26.29,26.499999999999968,0.1999999999999993,-0.5599999999999987,0.3800000000000345,True,-0.10000000000000142,-0.10000000000000142
4108,4108,13631275,TRN,2004-04-13,27.7,27.7,27.21,27.21,219600.0,0.06,1.0,7.7453531607723,7.7453531607723,7.608341498361501,7.608341498361501,658800.0,27.77,27.5,27.68000000000001,0.16000000000000014,-0.5,0.6999999999999957,True,-0.4499999999999993,-0.4499999999999993
4146,4146,13631313,TRN,2004-06-07,28.62,29.45,28.61,29.43,178000.0,0.0,1.0,8.0025995473395,8.234680526525,7.9998033909637,8.2290882137736,534000.0,28.88,28.19,28.47333333333334,0.2699999999999996,-0.08999999999999986,1.4266666666666623,True,0.7399999999999984,0.7399999999999984
4179,4179,13631346,TRN,2004-07-26,30.3,30.59,30.06,30.2,359467.0,0.0,1.0,8.4891918850109,8.570441576319599,8.4219507611692,8.4611747500769,1078401.0,30.5,29.97,30.463333333333324,0.010000000000001565,-1.6499999999999986,0.009999999999998009,True,-0.05000000000000071,-0.05000000000000071
4336,4336,13631503,TRN,2005-03-09,28.5,28.56,27.88,27.99,666067.0,0.0,1.0,8.0170596855006,8.0339377058911,7.8426534747985,7.873596512181098,1998201.0,28.62,28.4,28.49666666666666,0.10000000000000142,-1.0399999999999991,0.2900000000000098,True,-0.5,-0.5
4338,4338,13631505,TRN,2005-03-11,28.2,28.49,28.05,28.32,305800.0,0.0,1.0,7.932669583548,8.0142466821022,7.890474532571599,7.966425624328999,917400.0,28.32,27.67,28.23333333333333,0.1999999999999993,-0.1999999999999993,0.5500000000000078,True,0.07000000000000027,0.07000000000000027
4384,4384,13631551,TRN,2005-05-17,26.94,27.31,26.63,27.26,218600.0,0.0,1.0,7.595958011850599,7.7002826022138,7.5085509226274,7.6861846845972,655800.0,26.91,26.45,26.666666666666657,0.4800000000000004,-0.4299999999999997,3.3233333333333523,True,0.4599999999999973,0.4599999999999973
4475,4475,13631642,TRN,2005-09-26,39.99,40.0,38.69,39.02,310800.0,0.0,1.0,11.295135474719999,11.297959964711001,10.927951775867,11.021159945576,932400.0,39.74,38.77,39.66666666666664,0.7100000000000009,-0.21000000000000085,1.936666666666696,True,-0.8900000000000006,-0.8900000000000006
4544,4544,13631711,TRN,2006-01-04,44.25,45.48,44.13,44.73,595400.0,0.0,1.0,12.523012880673999,12.871110187865,12.489052167777,12.658855732261,1786200.0,44.33,42.75,43.91333333333332,0.7000000000000028,-0.20000000000000284,0.28999999999999915,True,0.39000000000000057,0.39000000000000057
4554,4554,13631721,TRN,2006-01-19,44.9,45.62,44.54,45.48,357400.0,0.0,1.0,12.726520219268998,12.930598049065,12.62448130437,12.890916248826999,1072200.0,45.21,43.91,44.63999999999999,0.5300000000000011,-0.4600000000000009,0.9866666666666788,True,0.7000000000000028,0.7000000000000028
4570,4570,13631737,TRN,2006-02-10,49.53,49.54,48.22,49.39,375000.0,0.0,1.0,14.038854041434,14.041688455736999,13.667545767776,13.999172241196,1125000.0,50.85,49.28,49.63999999999998,0.13000000000000256,-1.5399999999999991,1.510000000000019,True,-0.14000000000000054,-0.14000000000000054
4598,4598,13631765,TRN,2006-03-23,53.95,53.95,52.84,53.38,367467.0,0.0,1.0,15.291665163242,15.291665163242,14.977045175638,15.130103547986,1102401.0,54.13,52.86,53.736666666666615,0.9500000000000028,-0.9399999999999976,0.8800000000000309,True,-0.4500000000000029,-0.4500000000000029
4613,4613,13631780,TRN,2006-04-13,56.97,56.98,56.36,56.93,259067.0,0.0,1.0,16.167940645484,16.17077861997,15.994824201851001,16.156588747541,777201.0,56.97,55.72,56.59999999999993,1.1400000000000006,-0.1700000000000017,2.406666666666702,True,-0.0899999999999963,-0.0899999999999963
4673,4673,13631840,TRN,2006-07-11,38.2,38.3,36.76,37.12,2572300.0,0.0,1.0,16.261593803514,16.304163420801,15.648591314586,15.801841936817999,5144600.0,38.56,37.86,38.386666666666606,0.25,-0.7999999999999972,2.0733333333333874,True,-1.1000000000000014,-1.1000000000000014
4747,4747,13631914,TRN,2006-10-24,34.66,35.27,34.48,35.15,819200.0,0.0,1.0,14.80616304555,15.066744680224,14.729270104171,15.015482719303998,1638400.0,35.08,34.19,34.56666666666665,0.4699999999999989,-0.39000000000000057,2.460000000000015,True,0.7000000000000028,0.7000000000000028
4834,4834,13632001,TRN,2007-03-02,41.71,41.8,40.64,40.64,1042800.0,0.0,1.0,17.849007808670002,17.887521611183,17.391121489914998,17.391121489914998,2085600.0,42.25,39.94,41.75333333333331,0.8599999999999994,-1.490000000000002,1.2466666666666697,True,-1.4699999999999989,-1.4699999999999989
4868,4868,13632035,TRN,2007-04-20,43.39,44.17,43.39,44.12,2091600.0,0.0,1.0,18.593846891417,18.928099036503,18.593846891417,18.906672616946,4183200.0,43.3,42.62,43.44999999999996,0.3400000000000034,-0.8800000000000026,2.640000000000036,True,0.7400000000000021,0.7400000000000021
4978,4978,13632145,TRN,2007-09-26,36.37,37.0,36.25,36.97,1384300.0,0.0,1.0,15.605893350468,15.876218145926002,15.554402913238,15.863345536617999,2768600.0,36.23,35.27,36.07999999999996,0.8699999999999974,-0.1700000000000017,0.6366666666667129,True,0.8300000000000054,0.8300000000000054
4991,4991,13632158,TRN,2007-10-15,38.95,39.0,37.8,38.62,728900.0,0.0,1.0,16.743822271573,16.765316266786,16.249460381655,16.601961903160998,1457800.0,38.82,37.95,38.796666666666624,0.9500000000000028,-0.6199999999999974,1.7066666666667132,True,-0.4500000000000029,-0.4500000000000029
5146,5146,13632313,TRN,2008-05-28,38.14,38.75,38.0,38.57,1183800.0,0.0,1.0,16.487756600309,16.751456954955,16.42723520744,16.673643735551,2367600.0,37.99,36.95,37.763333333333314,0.6400000000000006,-0.6199999999999974,4.550000000000034,True,1.740000000000002,1.740000000000002
5152,5152,13632319,TRN,2008-06-05,39.7,40.0,39.54,39.97,2741000.0,0.0,1.0,17.162137835141,17.291826534147,17.092970529004,17.278857664245994,5482000.0,40.0,39.35,39.68333333333332,0.14000000000000054,-0.9299999999999996,1.1266666666666936,True,-0.10999999999999943,-0.10999999999999943
5155,5155,13632322,TRN,2008-06-10,38.51,38.73,37.88,38.2,1520200.0,0.0,1.0,16.64770599575,16.742811041688,16.375359727837,16.51369434011,3040400.0,38.91,37.99,38.766666666666644,0.3099999999999952,-1.1900000000000048,0.5400000000000205,True,-0.5,-0.5
5202,5202,13632369,TRN,2008-08-15,37.2,37.2,36.08,36.6,839200.0,0.0,1.0,16.122461935427,16.122461935427,15.637054479307,15.862422226791,1678400.0,37.29,35.69,36.61333333333332,1.2600000000000051,-0.19999999999999574,0.37333333333334906,True,-0.5900000000000034,-0.5900000000000034
5484,5484,13632651,TRN,2009-09-29,17.69,18.15,17.65,17.84,854000.0,0.0,1.0,7.8414077041805985,8.0453109005584,7.823676991452099,7.9078978769124975,1708000.0,17.89,17.11,17.533333333333303,0.41000000000000014,-0.6199999999999974,0.003333333333365829,True,0.11999999999999746,0.11999999999999746
5499,5499,13632666,TRN,2009-10-20,18.65,18.8,18.13,18.38,645300.0,0.0,1.0,8.303104218345599,8.3698852174207,8.071596754885,8.1828984200103,1290600.0,18.72,18.16,18.443333333333296,0.4399999999999977,-0.08000000000000185,2.130000000000031,True,-0.3499999999999979,-0.3499999999999979
5546,5546,13632713,TRN,2009-12-28,18.38,18.46,17.92,18.06,728100.0,0.0,1.0,8.1828984200103,8.2185149528504,7.9781033561798,8.0404322886499,1456200.0,18.52,17.95,18.179999999999964,0.3499999999999979,-0.07000000000000027,0.24666666666670525,True,-0.37999999999999895,-0.37999999999999895
5612,5612,13632779,TRN,2010-04-05,20.28,21.15,20.14,21.15,1396300.0,0.0,1.0,9.0688967543625,9.4579470589136,9.0062909582279,9.4579470589136,2792600.0,20.25,19.97,20.163333333333306,0.21000000000000085,-0.07000000000000027,0.9033333333333609,True,0.6699999999999982,0.6699999999999982
5757,5757,13632924,TRN,2010-10-28,24.43,24.45,22.75,23.04,1306200.0,0.0,1.0,11.045919874932,11.054962789279001,10.286315069779,10.417437327812001,2612400.0,23.54,22.93,23.983333333333288,1.1499999999999986,-0.17999999999999972,0.9100000000000286,True,-1.4199999999999982,-1.4199999999999982
5772,5772,13632939,TRN,2010-11-18,23.44,23.98,23.32,23.42,709700.0,0.0,1.0,10.598295614752999,10.842454302123,10.54403812867,10.589252700406,1419400.0,23.43,22.71,23.55333333333329,0.07000000000000027,-0.6600000000000001,0.02666666666670636,True,-0.05000000000000071,-0.05000000000000071
5839,5839,13633006,TRN,2011-02-25,29.99,31.01,29.91,31.01,822800.0,0.0,1.0,13.599211021509,14.061738372023001,13.562934366566,14.061738372023001,1645600.0,29.89,29.06,29.98333333333328,0.35999999999999943,-1.6000000000000014,1.22666666666672,True,1.2700000000000031,1.2700000000000031
