,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
47,561218,AKS,1994-06-08,22.0,22.0,21.5,21.88,14100.0,0.0,1.0,7.869383462156176,7.869383462156176,7.690533838016263,7.8264595523625955,28200.0,22.0,21.5,22.0,0.0,0.25,1.6266666666666652,False,-0.25,
48,561219,AKS,1994-06-09,21.75,23.75,21.75,23.5,198400.0,0.0,1.0,7.779958650086218,8.49535714664587,7.779958650086218,8.405932334575914,396800.0,22.0,21.5,21.916666666666668,-0.25,-0.25,1.0833333333333321,False,1.870000000000001,
49,561220,AKS,1994-06-10,23.62,25.0,23.5,25.0,109200.0,0.0,1.0,8.448856244369493,8.942481206995653,8.405932334575914,8.942481206995653,218400.0,23.75,21.75,22.456666666666667,1.870000000000001,1.620000000000001,3.076666666666668,False,1.629999999999999,
50,561221,AKS,1994-06-13,25.25,25.25,24.5,24.75,234600.0,0.0,1.0,9.031906019065607,9.031906019065607,8.76363158285574,8.853056394925696,469200.0,25.0,23.5,23.540000000000003,1.629999999999999,3.25,4.456666666666667,False,0.0,
51,561222,AKS,1994-06-14,25.25,25.5,24.75,24.75,200800.0,0.0,1.0,9.031906019065607,9.121330831135566,8.853056394925696,8.853056394925696,401600.0,25.25,24.5,24.706666666666667,0.0,3.5,4.373333333333335,False,0.0,
52,561223,AKS,1994-06-15,25.25,25.38,24.5,25.25,247100.0,0.0,1.0,9.031906019065607,9.078406921341989,8.76363158285574,9.031906019065607,494200.0,25.5,24.75,25.25,0.0,1.629999999999999,4.333333333333332,False,-0.5,
53,561224,AKS,1994-06-16,24.75,25.75,24.75,25.25,44700.0,0.0,1.0,8.853056394925696,9.210755643205523,8.853056394925696,9.031906019065607,89400.0,25.38,24.5,25.083333333333332,-0.5,-0.5,3.833333333333332,False,1.0,
54,561225,AKS,1994-06-17,25.75,26.25,25.25,25.75,85700.0,0.0,1.0,9.210755643205523,9.389605267345436,9.031906019065607,9.210755643205523,171400.0,25.75,24.75,25.25,1.0,0.5,4.666666666666668,False,-0.25,
55,561226,AKS,1994-06-20,25.5,26.0,24.0,24.62,313300.0,0.0,1.0,9.121330831135566,9.30018045527548,8.584781958715826,8.80655549264932,626600.0,26.25,25.25,25.333333333333332,-0.25,0.25,3.916666666666668,False,-1.120000000000001,
56,561227,AKS,1994-06-21,24.38,24.38,24.0,24.12,122700.0,0.0,1.0,8.720707673062162,8.720707673062162,8.584781958715826,8.627705868509407,245400.0,26.0,24.0,25.209999999999997,-1.120000000000001,-0.370000000000001,2.463333333333331,False,-0.379999999999999,
57,561228,AKS,1994-06-22,24.0,24.75,24.0,24.75,58300.0,0.0,1.0,8.584781958715826,8.853056394925696,8.584781958715826,8.853056394925696,116600.0,24.38,24.0,24.626666666666665,-0.379999999999999,-1.75,2.0,False,0.75,
58,561229,AKS,1994-06-23,24.75,25.12,24.38,25.0,133200.0,0.0,1.0,8.853056394925696,8.985405116789233,8.720707673062162,8.942481206995653,266400.0,24.75,24.0,24.376666666666665,0.75,-0.75,2.833333333333332,True,0.0,0.0
59,561230,AKS,1994-06-24,24.75,25.25,24.25,25.25,121800.0,0.0,1.0,8.853056394925696,9.031906019065607,8.674206770785785,9.031906019065607,243600.0,25.12,24.38,24.5,0.0,0.370000000000001,2.293333333333333,False,0.25,
60,561231,AKS,1994-06-27,25.0,25.0,24.25,24.75,139500.0,0.0,1.0,8.942481206995653,8.942481206995653,8.674206770785785,8.853056394925696,279000.0,25.25,24.25,24.833333333333332,0.25,1.0,1.4599999999999973,False,-0.25,
61,561232,AKS,1994-06-28,24.75,25.0,24.25,25.0,43100.0,0.0,1.0,8.853056394925696,8.942481206995653,8.674206770785785,8.942481206995653,86200.0,25.0,24.25,24.833333333333332,-0.25,0.0,0.043333333333333,False,0.0,
62,561233,AKS,1994-06-29,24.75,24.75,24.5,24.5,102800.0,0.0,1.0,8.853056394925696,8.853056394925696,8.76363158285574,8.76363158285574,205600.0,25.0,24.25,24.833333333333332,0.0,0.0,-0.5,False,-0.25,
63,561234,AKS,1994-06-30,24.5,25.5,24.5,25.5,141000.0,0.0,1.0,8.76363158285574,9.121330831135566,8.76363158285574,9.121330831135566,282000.0,24.75,24.5,24.666666666666668,-0.25,-0.5,-0.5833333333333321,False,1.0,
64,561235,AKS,1994-07-01,25.5,25.5,24.75,25.0,148600.0,0.0,1.0,9.121330831135566,9.121330831135566,8.853056394925696,8.942481206995653,297200.0,25.5,24.5,24.916666666666668,1.0,0.75,0.25,False,-0.120000000000001,
65,561236,AKS,1994-07-05,25.38,25.5,25.25,25.5,51100.0,0.0,1.0,9.078406921341989,9.121330831135566,9.031906019065607,9.121330831135566,102200.0,25.5,24.75,25.126666666666665,-0.120000000000001,0.629999999999999,0.046666666666666856,False,0.120000000000001,
66,561237,AKS,1994-07-06,25.5,26.5,25.5,26.0,184500.0,0.0,1.0,9.121330831135566,9.479030079415393,9.121330831135566,9.30018045527548,369000.0,25.5,25.25,25.459999999999997,0.120000000000001,1.0,0.2900000000000027,False,1.0,
67,561238,AKS,1994-07-07,26.5,27.75,26.5,26.5,231500.0,0.0,1.0,9.479030079415393,9.926154139765176,9.479030079415393,9.479030079415393,463000.0,26.5,25.5,25.793333333333333,1.0,1.0,1.8733333333333348,False,0.5,
68,561239,AKS,1994-07-08,27.0,27.0,26.5,26.5,30600.0,0.0,1.0,9.657879703555306,9.657879703555306,9.479030079415393,9.479030079415393,61200.0,27.75,26.5,26.333333333333332,0.5,1.620000000000001,2.623333333333335,False,-0.620000000000001,
69,561240,AKS,1994-07-11,26.38,26.38,25.5,25.5,78800.0,0.0,1.0,9.436106169621812,9.436106169621812,9.121330831135566,9.121330831135566,157600.0,27.0,26.5,26.626666666666665,-0.620000000000001,0.879999999999999,1.879999999999999,False,-1.129999999999999,
70,561241,AKS,1994-07-12,25.25,25.25,23.5,24.25,402000.0,0.0,1.0,9.031906019065607,9.031906019065607,8.405932334575914,8.674206770785785,804000.0,26.38,25.5,26.209999999999997,-1.129999999999999,-1.25,0.41666666666666785,False,-0.75,
71,561242,AKS,1994-07-13,24.5,25.25,24.25,24.88,202900.0,0.0,1.0,8.76363158285574,9.031906019065607,8.674206770785785,8.899557297202074,405800.0,25.25,23.5,25.376666666666665,-0.75,-2.5,-0.33333333333333215,False,0.75,
72,561243,AKS,1994-07-14,25.25,26.0,25.0,26.0,166700.0,0.0,1.0,9.031906019065607,9.30018045527548,8.942481206995653,9.30018045527548,333400.0,25.25,24.25,25.0,0.75,-1.129999999999999,0.41666666666666785,True,0.25,0.25
73,561244,AKS,1994-07-15,25.5,26.0,25.25,26.0,139400.0,0.0,1.0,9.121330831135566,9.30018045527548,9.031906019065607,9.30018045527548,278800.0,26.0,25.0,25.083333333333332,0.25,0.25,0.8333333333333321,False,0.5,
74,561245,AKS,1994-07-18,26.0,26.75,25.5,26.5,347800.0,0.0,1.0,9.30018045527548,9.568454891485347,9.121330831135566,9.479030079415393,695600.0,26.0,25.25,25.583333333333332,0.5,1.5,1.0833333333333321,False,0.75,
75,561246,AKS,1994-07-19,26.75,27.25,26.5,26.75,531100.0,0.0,1.0,9.568454891485347,9.74730451562526,9.479030079415393,9.568454891485347,1062200.0,26.75,25.5,26.083333333333332,0.75,1.5,1.6233333333333348,False,0.25,
76,561247,AKS,1994-07-20,27.0,27.0,26.38,26.75,100000.0,0.0,1.0,9.657879703555306,9.657879703555306,9.436106169621812,9.568454891485347,200000.0,27.25,26.5,26.583333333333332,0.25,1.5,1.5400000000000027,False,-0.25,
77,561248,AKS,1994-07-21,26.75,26.75,26.0,26.5,68200.0,0.0,1.0,9.568454891485347,9.568454891485347,9.30018045527548,9.479030079415393,136400.0,27.0,26.38,26.833333333333332,-0.25,0.75,0.956666666666667,False,-0.5,
78,561249,AKS,1994-07-22,26.25,26.62,25.75,26.25,41800.0,0.0,1.0,9.389605267345436,9.521953989208972,9.210755643205523,9.389605267345436,83600.0,26.75,26.0,26.666666666666668,-0.5,-0.5,-0.08333333333333215,False,0.75,
79,561250,AKS,1994-07-25,27.0,27.5,27.0,27.25,241100.0,0.0,1.0,9.657879703555306,9.83672932769522,9.657879703555306,9.74730451562526,482200.0,26.62,25.75,26.666666666666668,0.75,0.0,0.37333333333333485,False,0.5,
80,561251,AKS,1994-07-26,27.5,27.62,27.0,27.5,632900.0,0.0,1.0,9.83672932769522,9.879653237488796,9.657879703555306,9.83672932769522,1265800.0,27.5,27.0,26.916666666666668,0.5,0.75,1.2900000000000027,False,0.5,
81,561252,AKS,1994-07-27,28.0,28.25,27.5,27.75,151100.0,0.0,1.0,10.015578951835133,10.105003763905088,9.83672932769522,9.926154139765176,302200.0,27.62,27.0,27.5,0.5,1.75,2.623333333333335,False,0.0,
82,561253,AKS,1994-07-28,28.0,28.0,27.25,27.25,94100.0,0.0,1.0,10.015578951835133,10.015578951835133,9.74730451562526,9.74730451562526,188200.0,28.25,27.5,27.833333333333332,0.0,1.0,3.0,False,-0.5,
83,561254,AKS,1994-07-29,27.5,28.38,26.75,28.0,494900.0,0.0,1.0,9.83672932769522,10.151504666181463,9.568454891485347,10.015578951835133,989800.0,28.0,27.25,27.833333333333332,-0.5,0.0,2.416666666666668,False,1.25,
84,561255,AKS,1994-08-01,28.75,30.5,28.25,30.5,1012300.0,0.0,1.0,10.283853388045,10.909827072534695,10.105003763905088,10.909827072534695,2024600.0,28.38,26.75,28.083333333333332,1.25,0.75,3.166666666666668,False,1.5,
85,561256,AKS,1994-08-02,30.25,30.75,29.5,30.0,1200500.0,0.0,1.0,10.82040226046474,10.999251884604654,10.552127824254873,10.730977448394784,2401000.0,30.5,28.25,28.833333333333332,1.5,2.25,4.166666666666668,False,-0.25,
86,561257,AKS,1994-08-03,30.0,31.5,30.0,30.38,329300.0,0.0,1.0,10.730977448394784,11.267526320814525,10.730977448394784,10.866903162741117,658600.0,30.75,29.5,29.666666666666668,-0.25,2.5,3.416666666666668,False,0.0,
87,561258,AKS,1994-08-04,30.0,30.75,30.0,30.0,482100.0,0.0,1.0,10.730977448394784,10.999251884604654,10.730977448394784,10.730977448394784,964200.0,31.5,30.0,30.083333333333332,0.0,1.25,3.166666666666668,False,-0.25,
88,561259,AKS,1994-08-05,29.75,29.75,29.0,29.5,236400.0,0.0,1.0,10.641552636324828,10.641552636324828,10.373278200114957,10.552127824254873,472800.0,30.75,30.0,29.916666666666668,-0.25,-0.5,3.083333333333332,False,-0.25,
89,561260,AKS,1994-08-08,29.5,29.5,28.75,29.0,26100.0,0.0,1.0,10.552127824254873,10.552127824254873,10.283853388045,10.373278200114957,52200.0,29.75,29.0,29.75,-0.25,-0.5,2.833333333333332,False,-0.620000000000001,
90,561261,AKS,1994-08-09,28.88,29.5,28.75,28.75,206400.0,0.0,1.0,10.330354290321381,10.552127824254873,10.283853388045,10.283853388045,412800.0,29.5,28.75,29.376666666666665,-0.620000000000001,-1.120000000000001,1.9633333333333312,False,0.370000000000001,
91,561262,AKS,1994-08-10,29.25,29.25,27.75,28.0,318500.0,0.0,1.0,10.462703012184914,10.462703012184914,9.926154139765176,10.015578951835133,637000.0,29.5,28.75,29.209999999999997,0.370000000000001,-0.5,1.75,True,-1.0,-1.0
92,561263,AKS,1994-08-11,28.25,28.75,28.0,28.75,459500.0,0.0,1.0,10.105003763905088,10.283853388045,10.015578951835133,10.283853388045,919000.0,29.25,27.75,28.793333333333333,-1.0,-1.25,0.41666666666666785,False,0.5,
93,561264,AKS,1994-08-12,28.75,29.0,28.38,29.0,281800.0,0.0,1.0,10.283853388045,10.373278200114957,10.151504666181463,10.373278200114957,563600.0,28.75,28.0,28.75,0.5,-0.129999999999999,0.9166666666666679,True,0.25,0.25
94,561265,AKS,1994-08-15,29.0,29.0,28.5,29.0,381800.0,0.0,1.0,10.373278200114957,10.373278200114957,10.194428575975042,10.373278200114957,763600.0,29.0,28.38,28.666666666666668,0.25,-0.25,0.9166666666666679,False,0.0,
95,561266,AKS,1994-08-16,29.0,29.5,28.5,29.38,320100.0,0.0,1.0,10.373278200114957,10.552127824254873,10.194428575975042,10.509203914461294,640200.0,29.0,28.5,28.916666666666668,0.0,0.75,0.16666666666666785,False,0.5,
96,561267,AKS,1994-08-17,29.5,29.5,28.88,29.0,237700.0,0.0,1.0,10.552127824254873,10.552127824254873,10.330354290321381,10.373278200114957,475400.0,29.5,28.5,29.166666666666668,0.5,0.75,-0.16666666666666785,False,-0.75,
97,561268,AKS,1994-08-18,28.75,28.75,28.0,28.0,109800.0,0.0,1.0,10.283853388045,10.283853388045,10.015578951835133,10.015578951835133,219600.0,29.5,28.88,29.083333333333332,-0.75,-0.25,-1.3333333333333321,False,-0.75,
98,561269,AKS,1994-08-19,28.0,28.25,27.75,28.12,43100.0,0.0,1.0,10.015578951835133,10.105003763905088,9.926154139765176,10.05850286162871,86200.0,28.75,28.0,28.75,-0.75,-1.0,-1.9166666666666679,False,0.25,
99,561270,AKS,1994-08-22,28.25,28.25,27.5,28.25,42100.0,0.0,1.0,10.105003763905088,10.105003763905088,9.83672932769522,10.105003763905088,84200.0,28.25,27.75,28.333333333333332,0.25,-1.25,-1.5,False,0.0,
100,561271,AKS,1994-08-23,28.25,28.25,27.5,28.25,187000.0,0.0,1.0,10.105003763905088,10.105003763905088,9.83672932769522,10.105003763905088,374000.0,28.25,27.5,28.166666666666668,0.0,-0.5,-1.1266666666666652,False,0.0,
101,561272,AKS,1994-08-24,28.25,28.5,27.75,28.0,39500.0,0.0,1.0,10.105003763905088,10.194428575975042,9.926154139765176,10.015578951835133,79000.0,28.25,27.5,28.25,0.0,0.25,-0.9599999999999973,False,-0.5,
102,561273,AKS,1994-08-25,27.75,28.5,27.75,28.5,44200.0,0.0,1.0,9.926154139765176,10.194428575975042,9.926154139765176,10.194428575975042,88400.0,28.5,27.75,28.083333333333332,-0.5,-0.5,-1.043333333333333,False,0.75,
103,561274,AKS,1994-08-26,28.5,29.5,28.25,29.09,82500.0,0.0,1.0,10.194428575975042,10.552127824254873,10.105003763905088,10.405471132460145,165000.0,28.5,27.75,28.166666666666668,0.75,0.25,-0.25,False,1.0,
104,561275,AKS,1994-08-29,29.5,30.5,29.25,29.75,198900.0,0.0,1.0,10.552127824254873,10.909827072534695,10.462703012184914,10.641552636324828,397800.0,29.5,28.25,28.583333333333332,1.0,1.25,0.8333333333333321,False,0.75,
105,561276,AKS,1994-08-30,30.25,31.0,29.75,31.0,588300.0,0.0,1.0,10.82040226046474,11.088676696674607,10.641552636324828,11.088676696674607,1176600.0,30.5,29.25,29.416666666666668,0.75,2.5,1.3333333333333321,False,1.5,
106,561277,AKS,1994-08-31,31.75,32.0,30.75,31.5,184600.0,0.0,1.0,11.35695113288448,11.446375944954436,10.999251884604654,11.267526320814525,369200.0,31.0,29.75,30.5,1.5,3.25,2.583333333333332,False,-0.5,
107,561278,AKS,1994-09-01,31.25,31.25,30.0,30.0,52500.0,0.0,1.0,11.178101508744566,11.178101508744566,10.730977448394784,10.730977448394784,105000.0,32.0,30.75,31.083333333333332,-0.5,1.75,2.166666666666668,False,-1.5,
108,561279,AKS,1994-09-02,29.75,30.25,29.5,30.25,150400.0,0.0,1.0,10.641552636324828,10.82040226046474,10.552127824254873,10.82040226046474,300800.0,31.25,30.0,30.916666666666668,-1.5,-0.5,1.0,False,0.25,
109,561280,AKS,1994-09-06,30.0,30.25,29.75,29.88,41400.0,0.0,1.0,10.730977448394784,10.82040226046474,10.641552636324828,10.688053538601203,82800.0,30.25,29.5,30.333333333333332,0.25,-1.75,1.6666666666666679,False,0.25,
110,561281,AKS,1994-09-07,30.25,30.5,29.75,30.5,52800.0,0.0,1.0,10.82040226046474,10.909827072534695,10.641552636324828,10.909827072534695,105600.0,30.25,29.75,30.0,0.25,-1.0,2.083333333333332,False,0.75,
