,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1273,1273,875875,ANN,1996-05-30,22.375,22.625,21.875,22.0,142667.0,0.0,1.0,9.944444444444443,10.055555555555557,9.722222222222221,9.777777777777775,321000.75,21.87,20.5,22.205,0.504999999999999,-0.125,3.9133333333333415,True,-0.5,-0.5
1347,1347,875949,ANN,1996-09-13,15.0,15.125,14.875,15.0,246400.0,0.0,1.0,6.666666666666666,6.722222222222222,6.6111111111111125,6.666666666666666,554400.0,15.0,14.75,14.999999999999995,0.125,-0.125,0.5833333333333375,True,-0.13000000000000078,-0.13000000000000078
1375,1375,875977,ANN,1996-10-23,18.625,18.75,18.0,18.0,496178.0,0.0,1.0,8.277777777777779,8.333333333333332,8.0,8.0,1116400.5,18.0,17.37,18.375,0.754999999999999,-0.25,0.7516666666666687,True,-0.75,-0.75
1402,1402,876004,ANN,1996-12-02,20.5,20.88,20.38,20.63,210800.0,0.0,1.0,9.111111111111107,9.28,9.057777777777776,9.168888888888887,474300.0,20.375,19.5,20.20833333333333,0.875,-0.5,1.0416666666666714,True,0.129999999999999,0.129999999999999
1463,1463,876065,ANN,1997-02-28,20.38,20.38,19.63,20.0,210800.0,0.0,1.0,9.057777777777776,9.057777777777776,8.724444444444442,8.888888888888891,474300.0,20.75,20.25,20.419999999999987,0.129999999999999,-0.12000000000000098,0.7500000000000071,True,-0.25,-0.25
1513,1513,876115,ANN,1997-05-12,23.88,23.88,23.63,23.75,153244.0,0.0,1.0,10.613333333333333,10.613333333333333,10.50222222222222,10.555555555555557,344799.0,24.0,22.75,23.50333333333333,1.129999999999999,-0.12000000000000098,0.08666666666667311,True,-0.37999999999999895,-0.37999999999999895
1573,1573,876175,ANN,1997-08-06,19.44,19.69,19.44,19.63,186178.0,0.0,1.0,8.64,8.751111111111111,8.64,8.724444444444442,418900.5,19.63,19.25,19.37666666666666,0.19000000000000128,-0.25,1.7700000000000102,True,0.11999999999999746,0.11999999999999746
1609,1609,876211,ANN,1997-09-26,15.13,15.38,14.75,14.81,292178.0,0.0,1.0,6.724444444444442,6.835555555555558,6.5555555555555545,6.582222222222222,657400.5,15.19,14.75,15.003333333333325,0.25,-0.11999999999999922,0.04333333333334189,True,-0.3200000000000003,-0.3200000000000003
1653,1653,876255,ANN,1997-11-28,14.38,14.75,14.25,14.25,133378.0,0.0,1.0,6.391111111111113,6.5555555555555545,6.333333333333332,6.333333333333332,300100.5,14.38,13.94,14.273333333333325,0.25,-0.6199999999999992,0.4866666666666752,True,-0.13000000000000078,-0.13000000000000078
1731,1731,876333,ANN,1998-03-24,14.69,16.25,14.69,16.25,705244.0,0.0,1.0,6.528888888888887,7.222222222222222,6.528888888888887,7.222222222222222,1586799.0,14.69,14.5,14.72999999999999,0.1899999999999995,-0.6900000000000013,0.5600000000000058,True,1.3100000000000005,1.3100000000000005
1781,1781,876383,ANN,1998-06-04,21.31,21.31,20.5,20.63,141067.0,0.0,1.0,9.471111111111107,9.471111111111107,9.111111111111107,9.168888888888887,317400.75,21.25,21.06,21.206666666666663,0.25,-0.6300000000000026,0.9566666666666706,True,-0.6199999999999974,-0.6199999999999974
1901,1901,876503,ANN,1998-11-23,32.0,32.13,31.5,31.75,1013244.0,0.0,1.0,14.222222222222221,14.28,14.0,14.111111111111107,2279799.0,32.44,30.94,31.646666666666665,1.0,-1.75,0.2066666666666741,True,-0.5,-0.5
1924,1924,876526,ANN,1998-12-28,36.25,36.25,35.19,35.25,151200.0,0.0,1.0,16.11111111111111,16.11111111111111,15.64,15.666666666666664,340200.0,36.25,35.38,35.93666666666667,0.75,-0.5,0.060000000000002274,True,-0.75,-0.75
2001,2001,876603,ANN,1999-04-20,46.5,48.44,46.06,48.38,272178.0,0.0,1.0,20.666666666666664,21.52888888888889,20.47111111111111,21.502222222222233,612400.5,49.25,45.75,46.5,0.75,-2.1300000000000026,1.6433333333333382,True,1.8800000000000023,1.8800000000000023
2011,2011,876613,ANN,1999-05-04,48.0,49.25,47.63,48.56,440844.0,0.0,1.0,21.33333333333333,21.88888888888889,21.16888888888889,21.58222222222221,991899.0,49.63,47.31,47.98,0.6899999999999977,-3.3800000000000026,1.5,True,0.75,0.75
2055,2055,876657,ANN,1999-07-07,43.75,44.0,41.88,43.88,374267.0,0.0,1.0,19.444444444444443,19.555555555555557,18.613333333333333,19.502222222222226,842100.75,44.25,42.75,43.31333333333333,0.75,-1.75,2.539999999999999,True,-0.8699999999999974,-0.8699999999999974
2145,2145,876747,ANN,1999-11-11,44.06,44.44,42.56,42.56,138400.0,0.0,1.0,19.58222222222221,19.751111111111108,18.915555555555557,18.915555555555557,311400.0,45.19,42.56,44.31333333333333,0.5600000000000023,-1.8799999999999957,5.890000000000009,True,-1.25,-1.25
2236,2236,876838,ANN,2000-03-23,24.25,24.38,23.5,24.0,504667.0,0.0,1.0,10.777777777777775,10.835555555555556,10.444444444444443,10.666666666666666,1135500.75,24.56,23.31,24.41666666666667,0.25,-2.75,2.4366666666666674,True,-0.5,-0.5
2254,2254,876856,ANN,2000-04-18,23.56,24.06,22.88,24.06,415067.0,0.0,1.0,10.471111111111107,10.693333333333333,10.168888888888887,10.693333333333333,933900.75,23.81,21.13,23.27,2.3099999999999987,-2.8200000000000003,0.05999999999999873,True,0.6300000000000026,0.6300000000000026
2340,2340,876942,ANN,2000-08-21,34.63,35.0,33.88,34.88,400267.0,0.0,1.0,15.391111111111117,15.555555555555555,15.057777777777774,15.502222222222226,900600.75,34.69,32.88,33.94,1.3800000000000026,-0.36999999999999744,2.940000000000005,True,0.0,0.0
2347,2347,876949,ANN,2000-08-30,35.38,36.44,34.63,35.94,343244.0,0.0,1.0,15.724444444444444,16.195555555555554,15.391111111111117,15.973333333333333,772299.0,36.25,34.63,35.376666666666665,0.6300000000000026,-0.75,0.04333333333333656,True,0.36999999999999744,0.36999999999999744
2407,2407,877009,ANN,2000-11-24,38.25,38.25,37.31,37.31,208444.0,0.0,1.0,17.0,17.0,16.58222222222222,16.58222222222222,468999.0,38.38,35.75,37.25,2.0,-0.6899999999999977,4.3300000000000045,True,-0.5,-0.5
2456,2456,877058,ANN,2001-02-06,27.4,28.22,27.0,27.02,762000.0,0.0,1.0,12.177777777777774,12.542222222222225,12.0,12.008888888888887,1714500.0,27.5,26.0,27.47666666666667,0.3999999999999986,-1.9500000000000028,0.629999999999999,True,-0.3499999999999979,-0.3499999999999979
2533,2533,877135,ANN,2001-05-29,36.85,36.85,35.7,35.72,442578.0,0.0,1.0,16.377777777777773,16.377777777777773,15.866666666666667,15.875555555555556,995800.5,37.3,36.0,36.500000000000036,0.6000000000000014,-1.7699999999999958,3.0099999999999696,True,-2.1000000000000014,-2.1000000000000014
2624,2624,877226,ANN,2001-10-11,25.5,26.9,24.78,25.78,1341867.0,0.0,1.0,11.333333333333332,11.955555555555556,11.013333333333335,11.457777777777775,3019200.75,25.09,22.9,24.750000000000014,2.25,-0.3200000000000003,1.816666666666645,True,-0.4499999999999993,-0.4499999999999993
2668,2668,877270,ANN,2001-12-13,30.22,30.45,29.56,30.0,902800.0,0.0,1.0,13.43111111111111,13.533333333333333,13.137777777777774,13.333333333333332,2031300.0,29.37,28.86,29.723333333333354,1.3200000000000005,-0.5800000000000018,2.3966666666666328,True,-0.4699999999999989,-0.4699999999999989
2690,2690,877292,ANN,2002-01-16,34.95,35.2,34.45,34.46,320844.0,0.0,1.0,15.533333333333333,15.644444444444444,15.311111111111117,15.315555555555555,721899.0,35.69,34.6,35.016666666666694,0.05000000000000426,-0.9299999999999996,0.0933333333333195,True,-0.4500000000000029,-0.4500000000000029
2716,2716,877318,ANN,2002-02-25,40.91,42.29,40.91,42.01,642044.0,0.0,1.0,18.18222222222222,18.79555555555556,18.18222222222222,18.67111111111111,1444599.0,41.01,39.5,40.63666666666668,0.4199999999999946,-0.14000000000000054,1.3366666666666518,True,1.1000000000000014,1.1000000000000014
2829,2829,877431,ANN,2002-08-06,23.45,24.55,23.45,24.25,717800.0,0.0,1.0,15.633333333333333,16.366666666666667,15.633333333333333,16.166666666666664,1076700.0,23.9,22.83,23.52333333333336,0.4499999999999993,-1.400000000000002,1.0533333333333097,True,1.3500000000000014,1.3500000000000014
2969,2969,877571,ANN,2003-02-26,19.87,19.87,19.12,19.12,810600.0,0.0,1.0,13.246666666666664,13.246666666666664,12.746666666666664,12.746666666666664,1215900.0,19.92,19.23,19.926666666666673,0.16000000000000014,-0.17999999999999972,0.3199999999999896,True,-0.5700000000000003,-0.5700000000000003
2971,2971,877573,ANN,2003-02-28,19.58,19.8,19.3,19.4,701867.0,0.0,1.0,13.053333333333333,13.2,12.866666666666667,12.933333333333332,1052800.5,19.79,19.11,19.583333333333336,0.2799999999999976,-0.13000000000000256,0.2733333333333192,True,-0.4099999999999966,-0.4099999999999966
3095,3095,877697,ANN,2003-08-26,32.37,32.95,32.37,32.81,518400.0,0.0,1.0,21.58,21.96666666666667,21.58,21.87333333333333,777600.0,32.84,32.25,32.76000000000001,0.019999999999996017,-1.1799999999999995,0.9199999999999946,True,0.5300000000000011,0.5300000000000011
3135,3135,877737,ANN,2003-10-22,35.8,35.8,34.81,34.83,733667.0,0.0,1.0,23.866666666666664,23.866666666666664,23.20666666666667,23.22,1100500.5,36.18,35.53,35.68666666666667,0.25,-0.10000000000000142,1.7966666666666455,True,-0.9699999999999988,-0.9699999999999988
3137,3137,877739,ANN,2003-10-24,35.0,35.0,34.05,34.5,641000.0,0.0,1.0,23.33333333333333,23.33333333333333,22.7,23.0,961500.0,35.38,34.6,35.21000000000001,0.1700000000000017,-0.5499999999999972,0.5166666666666515,True,-0.5,-0.5
3168,3168,877770,ANN,2003-12-09,38.9,38.9,38.15,38.15,274867.0,0.0,1.0,25.93333333333333,25.93333333333333,25.43333333333333,25.43333333333333,412300.5,39.2,38.13,38.76666666666666,0.2999999999999972,-1.0,1.606666666666655,True,-0.75,-0.75
3309,3309,877911,ANN,2004-07-02,28.96,28.98,28.08,28.19,687600.0,0.0,1.0,28.96,28.98,28.08,28.19,687600.0,29.26,28.58,28.93666666666662,0.10999999999999943,-0.8299999999999983,0.6233333333333846,True,-1.2100000000000009,-1.2100000000000009
3444,3444,878046,ANN,2005-01-13,22.62,22.65,22.24,22.36,944300.0,0.0,1.0,22.62,22.65,22.24,22.36,944300.0,22.69,22.4,22.66666666666665,0.01999999999999957,-0.4399999999999977,1.3200000000000216,True,-0.07000000000000027,-0.07000000000000027
3449,3449,878051,ANN,2005-01-21,22.05,22.08,21.54,21.64,935100.0,0.0,1.0,22.05,22.08,21.54,21.64,935100.0,22.26,21.8,22.149999999999977,0.05000000000000071,-0.3499999999999979,0.4066666666666876,True,-0.6000000000000014,-0.6000000000000014
3468,3468,878070,ANN,2005-02-17,22.34,22.35,21.96,22.02,868200.0,0.0,1.0,22.34,22.35,21.96,22.02,868200.0,22.34,22.04,22.26666666666664,0.14999999999999858,-0.7600000000000016,0.8733333333333491,True,-0.21999999999999886,-0.21999999999999886
3493,3493,878095,ANN,2005-03-28,25.26,25.54,25.17,25.38,1281900.0,0.0,1.0,25.26,25.54,25.17,25.38,1281900.0,25.59,24.62,25.25666666666665,0.5100000000000016,-0.8699999999999974,0.3933333333333557,True,-0.08999999999999986,-0.08999999999999986
3529,3529,878131,ANN,2005-05-17,24.74,25.15,24.6,25.14,1022400.0,0.0,1.0,24.74,25.15,24.6,25.14,1022400.0,24.87,24.08,24.50666666666663,0.5899999999999999,-0.25,0.4066666666667018,True,0.41000000000000014,0.41000000000000014
3537,3537,878139,ANN,2005-05-27,25.71,26.11,25.65,26.04,466700.0,0.0,1.0,25.71,26.11,25.65,26.04,466700.0,25.83,25.41,25.679999999999968,0.08000000000000185,-0.259999999999998,0.8033333333333736,True,0.2699999999999996,0.2699999999999996
3709,3709,878311,ANN,2006-02-02,34.0,36.05,33.8,35.63,4770400.0,0.0,1.0,34.0,36.05,33.8,35.63,4770400.0,33.47,32.18,33.70666666666663,0.5300000000000011,-0.13000000000000256,1.2866666666666973,True,1.6400000000000006,1.6400000000000006
3716,3716,878318,ANN,2006-02-13,34.7,34.9,34.25,34.46,720700.0,0.0,1.0,34.7,34.9,34.25,34.46,720700.0,34.71,33.93,34.523333333333284,0.4000000000000057,-0.3999999999999986,0.696666666666701,True,-0.24000000000000196,-0.24000000000000196
3733,3733,878335,ANN,2006-03-09,36.0,36.34,35.31,35.33,947300.0,0.0,1.0,36.0,36.34,35.31,35.33,947300.0,36.23,35.44,36.033333333333296,0.4699999999999989,-1.3999999999999986,0.4666666666667041,True,1.0,1.0
3748,3748,878350,ANN,2006-03-30,36.65,37.09,36.27,36.45,561700.0,0.0,1.0,36.65,37.09,36.27,36.45,561700.0,36.86,36.11,36.39999999999996,0.5,-0.7100000000000009,0.09000000000003182,True,-0.21000000000000085,-0.21000000000000085
3774,3774,878376,ANN,2006-05-08,37.6,38.88,37.29,38.79,985600.0,0.0,1.0,37.6,38.88,37.29,38.79,985600.0,38.12,37.3,37.46666666666664,0.30000000000000426,-1.8999999999999984,1.4100000000000392,True,0.8299999999999983,0.8299999999999983
3801,3801,878403,ANN,2006-06-15,39.06,40.02,38.8,39.82,1149800.0,0.0,1.0,39.06,40.02,38.8,39.82,1149800.0,39.37,38.36,38.84666666666664,0.7000000000000028,-0.5599999999999952,1.4666666666666757,True,1.1699999999999946,1.1699999999999946
3978,3978,878580,ANN,2007-03-01,35.21,35.93,34.85,35.37,1807800.0,0.0,1.0,35.21,35.93,34.85,35.37,1807800.0,36.0,34.16,34.99666666666662,0.5300000000000011,-0.3098999999999989,0.123333333333413,True,-0.02000000000000313,-0.02000000000000313
4001,4001,878603,ANN,2007-04-03,38.92,39.55,38.78,39.07,1334500.0,0.0,1.0,38.92,39.55,38.78,39.07,1334500.0,39.14,38.53,38.829999999999956,0.14000000000000054,-0.509999999999998,0.3833333333333755,True,0.0899999999999963,0.0899999999999963
4123,4123,878725,ANN,2007-09-26,31.96,32.59,31.49,32.3,1492500.0,0.0,1.0,31.96,32.59,31.49,32.3,1492500.0,31.86,30.61,32.05666666666662,0.1999999999999993,-0.6899999999999977,1.086666666666705,True,0.38000000000000256,0.38000000000000256
4139,4139,878741,ANN,2007-10-18,33.71,33.75,32.85,33.16,1030000.0,0.0,1.0,33.71,33.75,32.85,33.16,1030000.0,34.15,33.03,33.656666666666624,0.13000000000000256,-0.5899999999999963,0.5466666666667166,True,-0.6199999999999974,-0.6199999999999974
4233,4233,878835,ANN,2008-03-05,24.6,25.3,24.1,24.52,1354400.0,0.0,1.0,24.6,25.3,24.1,24.52,1354400.0,24.6301,23.76,24.168666666666642,0.7140000000000022,-0.25,0.45000000000002416,True,-0.25,-0.25
4278,4278,878880,ANN,2008-05-08,25.26,25.29,24.25,24.41,2175400.0,0.0,1.0,25.26,25.29,24.25,24.41,2175400.0,25.52,24.57,24.9533333333333,0.5700000000000003,-0.2999999999999972,1.2100000000000328,True,-1.2600000000000016,-1.2600000000000016
4287,4287,878889,ANN,2008-05-21,28.07,28.43,26.61,26.77,1640500.0,0.0,1.0,28.07,28.43,26.61,26.77,1640500.0,28.07,27.48,27.959999999999976,0.3200000000000003,-0.16999999999999815,3.016666666666701,True,-2.5800000000000023,-2.5800000000000023
4289,4289,878891,ANN,2008-05-23,26.44,26.44,25.32,25.87,1442700.0,0.0,1.0,26.44,26.44,25.32,25.87,1442700.0,26.76,25.26,26.666666666666643,0.9500000000000028,-1.3099999999999987,1.790000000000035,True,-0.4500000000000029,-0.4500000000000029
4434,4434,879036,ANN,2008-12-18,5.52,5.94,5.4,5.88,1927300.0,0.0,1.0,5.52,5.94,5.4,5.88,1927300.0,5.635,5.16,5.423333333333284,0.17999999999999972,-0.4600000000000009,1.2433333333333831,True,0.3800000000000008,0.3800000000000008
4523,4523,879125,ANN,2009-04-29,6.75,7.15,6.75,6.9,1211800.0,0.0,1.0,6.75,7.15,6.75,6.9,1211800.0,6.93,6.4,6.616666666666617,0.29000000000000004,-0.1200000000000001,0.4966666666667159,True,0.3899999999999997,0.3899999999999997
4542,4542,879144,ANN,2009-05-27,7.87,8.0,7.39,7.43,2530200.0,0.0,1.0,7.87,8.0,7.39,7.43,2530200.0,7.85,7.36,7.633333333333282,0.4500000000000002,-0.03000000000000025,0.193333333333384,True,-0.4299999999999997,-0.4299999999999997
4613,4613,879215,ANN,2009-09-04,13.23,14.0,13.03,13.93,2721900.0,0.0,1.0,13.23,14.0,13.03,13.93,2721900.0,13.35,12.72,13.249999999999952,0.09999999999999963,-0.5399999999999991,0.7800000000000527,True,0.8399999999999999,0.8399999999999999
4628,4628,879230,ANN,2009-09-28,15.79,16.48,15.67,16.39,1952200.0,0.0,1.0,15.79,16.48,15.67,16.39,1952200.0,15.75,15.21,15.616666666666625,0.37999999999999895,-1.2899999999999991,0.2200000000000468,True,0.6799999999999997,0.6799999999999997
4688,4688,879290,ANN,2009-12-22,15.35,15.46,14.65,14.71,1629000.0,0.0,1.0,15.35,15.46,14.65,14.71,1629000.0,15.44,14.79,15.266666666666632,0.3699999999999992,-0.37000000000000105,0.15333333333337507,True,-0.6799999999999997,-0.6799999999999997
4764,4764,879366,ANN,2010-04-14,21.54,23.16,21.43,22.94,4518000.0,0.0,1.0,21.54,23.16,21.43,22.94,4518000.0,21.27,20.4,21.126666666666626,1.0,-0.05000000000000071,0.5966666666667102,True,1.3300000000000018,1.3300000000000018
4776,4776,879378,ANN,2010-04-30,23.21,23.4,21.61,21.7,2937100.0,0.0,1.0,23.21,23.4,21.61,21.7,2937100.0,23.19,22.7,23.31999999999997,0.2699999999999996,-0.879999999999999,0.8533333333333744,True,-1.150000000000002,-1.150000000000002
4832,4832,879434,ANN,2010-07-21,16.69,16.74,16.07,16.25,1269300.0,0.0,1.0,16.69,16.74,16.07,16.25,1269300.0,16.57,15.18,16.08666666666661,1.2900000000000011,-0.37999999999999895,0.5400000000000524,True,-0.12000000000000098,-0.12000000000000098
4858,4858,879460,ANN,2010-08-26,15.66,15.84,15.25,15.31,1990000.0,0.0,1.0,15.66,15.84,15.25,15.31,1990000.0,15.63,15.13,15.553333333333276,0.3200000000000003,-0.3500000000000014,0.12333333333339525,True,-0.14000000000000054,-0.14000000000000054
4896,4896,879498,ANN,2010-10-20,21.66,22.5,21.55,21.75,1640500.0,0.0,1.0,21.66,22.5,21.55,21.75,1640500.0,22.11,20.89,21.409999999999947,0.4499999999999993,-0.08999999999999986,0.7966666666667201,True,0.1999999999999993,0.1999999999999993
4914,4914,879516,ANN,2010-11-15,23.18,23.43,22.66,22.71,1101400.0,0.0,1.0,23.18,23.43,22.66,22.71,1101400.0,23.39,22.68,23.079999999999934,0.23999999999999844,-0.4499999999999993,0.4366666666667314,True,-0.6699999999999982,-0.6699999999999982
4932,4932,879534,ANN,2010-12-10,26.82,26.99,26.35,26.79,1433700.0,0.0,1.0,26.82,26.99,26.35,26.79,1433700.0,26.85,26.16,26.453333333333262,0.6600000000000001,-0.37999999999999895,0.8633333333334043,True,0.01999999999999957,0.01999999999999957
5118,5118,879720,ANN,2011-09-07,22.27,23.18,22.01,23.17,1611400.0,0.0,1.0,22.27,23.18,22.01,23.17,1611400.0,22.0,21.05,22.05333333333324,1.0500000000000007,-1.4699999999999989,0.5766666666667568,True,0.6700000000000017,0.6700000000000017
5131,5131,879733,ANN,2011-09-26,23.66,24.75,23.51,24.71,1794100.0,0.0,1.0,23.66,24.75,23.51,24.71,1794100.0,23.54,21.87,22.599999999999913,1.6499999999999986,-0.5799999999999983,0.9666666666667608,True,1.5399999999999991,1.5399999999999991
5188,5188,879790,ANN,2011-12-15,24.07,24.4,23.6805,24.33,1757200.0,0.0,1.0,24.07,24.4,23.6805,24.33,1757200.0,24.12,23.49,24.209999999999905,0.2600000000000016,-0.6799999999999997,1.0033333333334262,True,0.41999999999999815,0.41999999999999815
5253,5253,879855,ANN,2012-03-21,28.25,28.33,27.89,27.92,1270900.0,0.0,1.0,28.25,28.33,27.89,27.92,1270900.0,28.28,27.36,27.75999999999989,0.7800000000000011,-0.01999999999999957,2.8066666666667746,True,-0.5599999999999987,-0.5599999999999987
5266,5266,879868,ANN,2012-04-10,28.29,28.31,27.05,27.2,1102200.0,0.0,1.0,28.29,28.31,27.05,27.2,1102200.0,28.42,27.47,28.093333333333238,0.6199999999999974,-0.33999999999999986,0.02666666666676676,True,-0.8599999999999994,-0.8599999999999994
5332,5332,879934,ANN,2012-07-13,25.2,26.29,25.14,26.23,1385000.0,0.0,1.0,25.2,26.29,25.14,26.23,1385000.0,25.22,24.35,25.073333333333238,0.3200000000000003,-0.23000000000000045,0.7166666666667645,True,1.0100000000000016,1.0100000000000016
5426,5426,880028,ANN,2012-11-28,33.66,35.22,33.0,35.1,4029200.0,0.0,1.0,33.66,35.22,33.0,35.1,4029200.0,33.16,32.38,33.45666666666654,0.8299999999999983,-0.5700000000000003,0.41666666666677793,True,1.6200000000000043,1.6200000000000043
5503,5503,880105,ANN,2013-03-21,30.66,30.92,29.83,30.14,1385900.0,0.0,1.0,30.66,30.92,29.83,30.14,1385900.0,31.04,30.25,30.61666666666655,0.3099999999999987,-0.14999999999999858,1.223333333333457,True,-0.23999999999999844,-0.23999999999999844
5561,5561,880163,ANN,2013-06-13,31.03,32.3,31.03,32.28,1519900.0,0.0,1.0,31.03,32.3,31.03,32.28,1519900.0,31.32,30.73,31.01333333333324,0.05000000000000071,-0.5899999999999999,0.7100000000000932,True,1.2199999999999989,1.2199999999999989
5585,5585,880187,ANN,2013-07-18,33.88,34.29,33.65,33.7,584500.0,0.0,1.0,33.88,34.29,33.65,33.7,584500.0,34.05,33.66,33.88333333333324,0.030000000000001137,-0.6599999999999966,0.6766666666667618,True,-0.10000000000000142,-0.10000000000000142
5587,5587,880189,ANN,2013-07-22,33.8,33.845,33.3,33.42,1020600.0,0.0,1.0,33.8,33.845,33.3,33.42,1020600.0,34.24,33.59,33.81999999999991,0.019999999999996017,-0.05000000000000426,0.40333333333341415,True,-0.2999999999999972,-0.2999999999999972
5637,5637,880239,ANN,2013-10-01,36.21,36.91,36.18,36.85,1068400.0,0.0,1.0,36.21,36.91,36.18,36.85,1068400.0,36.27,35.58,36.16333333333325,0.21000000000000085,-0.0799999999999983,0.3866666666667625,True,0.39000000000000057,0.39000000000000057
5667,5667,880269,ANN,2013-11-12,35.35,35.89,35.1258,35.49,1197800.0,0.0,1.0,35.35,35.89,35.1258,35.49,1197800.0,35.74,34.63,34.963333333333246,0.7199999999999989,-0.019999999999996017,1.24000000000008,True,0.049999999999997165,0.049999999999997165
5761,5761,880363,ANN,2014-03-31,41.01,41.68,40.74,41.48,824900.0,0.0,1.0,41.01,41.68,40.74,41.48,824900.0,41.294,40.44,40.74999999999993,0.4099999999999966,-0.4100000000000037,5.153333333333401,True,0.4600000000000009,0.4600000000000009
5799,5799,880401,ANN,2014-05-23,39.35,39.58,38.92,39.0,688300.0,0.0,1.0,39.35,39.58,38.92,39.0,688300.0,39.87,38.495,39.07333333333325,0.509999999999998,-0.6400000000000006,0.8466666666667351,True,-0.28999999999999915,-0.28999999999999915
