,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1175,1175,12960695,SUP,1990-02-27,18.25,18.25,18.0,18.25,13800.0,0.0,1.0,3.3325642646488,3.3325642646488,3.2869126993796,3.3325642646488,41400.0,18.25,18.0,18.12333333333332,0.25,-0.37000000000000105,0.9166666666666856,True,0.0,0.0
1240,1240,12960760,SUP,1990-05-31,24.75,24.75,23.75,23.75,10800.0,0.0,1.0,4.5258854392399,4.5258854392399,4.3430213810888,4.3430213810888,32400.0,24.75,24.25,24.62666666666665,0.37000000000000105,-0.129999999999999,2.4600000000000186,True,-1.129999999999999,-1.129999999999999
1242,1242,12960762,SUP,1990-06-04,24.13,24.5,23.87,24.25,13400.0,0.0,1.0,4.4125097231862,4.480169424702098,4.364965068066899,4.434453410164299,40200.0,24.13,23.62,24.16666666666665,0.509999999999998,-0.25,1.3400000000000176,True,0.0,0.0
1336,1336,12960856,SUP,1990-10-16,16.0,16.0,15.25,15.5,11700.0,0.0,1.0,2.9379352833088,2.9379352833088,2.8002195669037,2.8461248057054003,35100.0,16.12,15.88,15.959999999999981,0.11999999999999922,-0.37000000000000105,0.040000000000020464,True,-0.6300000000000008,-0.6300000000000008
1349,1349,12960869,SUP,1990-11-02,18.12,18.12,18.12,18.12,3800.0,0.0,1.0,3.3272117083472,3.3272117083472,3.3272117083472,3.3272117083472,11400.0,18.0,17.75,17.996666666666652,0.37000000000000105,-0.629999999999999,1.8300000000000232,True,-0.12000000000000098,-0.12000000000000098
1365,1365,12960885,SUP,1990-11-27,18.5,18.63,18.5,18.5,22400.0,0.0,1.0,3.3969876713258,3.4208583955027003,3.3969876713258,3.3969876713258,67200.0,18.5,18.25,18.45666666666665,0.129999999999999,-0.25,0.5033333333333481,True,0.129999999999999,0.129999999999999
1406,1406,12960926,SUP,1991-01-25,17.88,17.88,17.5,17.5,24400.0,0.0,1.0,3.289877330747,3.289877330747,3.2199582375880005,3.2199582375880005,73200.0,18.25,17.5,17.793333333333308,0.37999999999999895,-0.24000000000000196,0.6333333333333471,True,-0.129999999999999,-0.129999999999999
1418,1418,12960938,SUP,1991-02-12,19.12,20.12,19.12,20.0,48700.0,0.0,1.0,3.5180343715818,3.7020319851582997,3.5180343715818,3.6799522715290998,146100.0,19.5,19.0,19.16333333333332,0.12000000000000098,-0.37999999999999895,1.1600000000000217,True,0.879999999999999,0.879999999999999
1444,1444,12960964,SUP,1991-03-21,18.63,18.75,18.63,18.75,84100.0,0.0,1.0,3.4278755409293997,3.4499552545586,3.4278755409293997,3.4499552545586,252300.0,18.88,18.5,18.626666666666647,0.129999999999999,-0.37000000000000105,0.05000000000001492,True,0.12000000000000098,0.12000000000000098
1486,1486,12961006,SUP,1991-05-21,22.5,22.88,22.37,22.88,10600.0,0.0,1.0,4.1477391455747,4.2177898511444,4.1237744305114,4.2177898511444,31800.0,22.25,22.13,22.37666666666665,0.37000000000000105,-0.25,1.0833333333333537,True,0.5,0.5
1561,1561,12961081,SUP,1991-09-06,29.12,29.62,29.12,29.5,15700.0,0.0,1.0,5.3761232338835,5.4684330421576,5.3761232338835,5.4462786881718,47100.0,29.87,28.75,29.246666666666652,0.37000000000000105,-0.5,2.0366666666666866,True,0.37999999999999895,0.37999999999999895
1625,1625,12961145,SUP,1991-12-06,31.25,31.25,30.5,30.88,13900.0,0.0,1.0,5.7793515265098,5.7793515265098,5.6406470898736,5.710924004436,41700.0,31.25,30.88,31.16666666666665,0.25,-0.5,0.3333333333333535,True,-0.5,-0.5
1664,1664,12961184,SUP,1992-02-03,38.0,38.5,38.0,38.12,9600.0,0.0,1.0,7.0387586868757,7.131373932755599,7.0387586868757,7.0609863458869,28800.0,38.0,37.12,37.87333333333331,0.5,-1.25,0.2500000000000213,True,0.11999999999999746,0.11999999999999746
1725,1725,12961245,SUP,1992-04-30,52.0,53.38,51.88,53.0,31200.0,0.0,1.0,9.6420714202801,9.8979571618183,9.619820486233301,9.827495870670099,93600.0,51.62,49.63,51.083333333333314,2.369999999999997,-2.0,2.6666666666666856,True,1.1199999999999974,1.1199999999999974
1885,1885,12961405,SUP,1992-12-16,28.38,28.38,27.5,27.63,40600.0,0.0,1.0,10.548772154222,10.548772154222,10.221678444013,10.269999105749001,60900.0,28.38,27.38,27.91666666666665,0.879999999999999,-0.24000000000000196,1.1700000000000197,True,-0.629999999999999,-0.629999999999999
1961,1961,12961481,SUP,1993-04-06,43.62,45.25,43.62,44.62,109667.0,0.0,1.0,16.241650865539,16.848571794261,16.241650865539,16.613994993589,164500.5,43.12,42.12,42.876666666666644,1.2399999999999949,-0.13000000000000256,5.536666666666684,True,1.0,1.0
2083,2083,12961603,SUP,1993-09-29,43.75,44.38,43.75,44.12,37100.0,0.0,1.0,24.465301035753,24.817601370667,24.465301035753,24.672207581655,37100.0,43.88,43.25,43.53999999999999,0.5,-0.13000000000000256,2.4566666666666848,True,0.36999999999999744,0.36999999999999744
2113,2113,12961633,SUP,1993-11-10,42.38,42.5,41.62,41.62,100500.0,0.0,1.0,23.699187609032997,23.766292434731003,23.274190379612,23.274190379612,100500.0,42.5,41.88,42.25333333333331,0.5,-0.2399999999999949,1.7533333333333587,True,-1.2600000000000051,-1.2600000000000051
2200,2200,12961720,SUP,1994-03-16,41.5,41.5,40.62,40.62,24300.0,0.0,1.0,23.223662043595,23.223662043595,22.731208487008,22.731208487008,24300.0,41.5,40.75,41.20999999999998,0.6199999999999974,-0.11999999999999746,0.7933333333333508,True,-0.75,-0.75
2242,2242,12961762,SUP,1994-05-17,31.12,31.25,30.88,30.88,164400.0,0.0,1.0,17.430091934604,17.502904015308,17.295669631767,17.295669631767,164400.0,31.38,30.88,31.20666666666665,0.12000000000000098,-0.879999999999999,0.11666666666668846,True,0.0,0.0
2323,2323,12961843,SUP,1994-09-12,30.0,30.25,29.88,30.0,95300.0,0.0,1.0,16.828944124706,16.969185325745002,16.761628348207,16.828944124706,95300.0,30.25,29.88,29.95999999999998,0.12000000000000098,-0.25,0.4966666666666874,True,0.25,0.25
2411,2411,12961931,SUP,1995-01-17,27.38,27.5,27.12,27.5,34800.0,0.0,1.0,15.413407190524001,15.480960472586,15.267041746056002,15.480960472586,34800.0,27.38,27.12,27.41666666666665,0.259999999999998,-0.37000000000000105,0.8766666666666865,True,0.24000000000000196,0.24000000000000196
2447,2447,12961967,SUP,1995-03-09,26.5,27.25,26.5,27.25,48100.0,0.0,1.0,14.918016455401,15.34022446829,14.918016455401,15.34022446829,48100.0,26.5,26.38,26.586666666666645,0.12000000000000098,-0.620000000000001,0.7066666666666883,True,0.75,0.75
2477,2477,12961997,SUP,1995-04-21,25.5,25.62,25.25,25.5,166000.0,0.0,1.0,14.383782583092,14.451470971719,14.242765106788001,14.383782583092,166000.0,25.5,25.38,25.499999999999986,0.12000000000000098,-0.12000000000000098,0.003333333333348065,True,0.0,0.0
2486,2486,12962006,SUP,1995-05-04,26.25,26.5,26.0,26.25,159800.0,0.0,1.0,14.806835012007001,14.947852488311998,14.665817535701999,14.806835012007001,159800.0,26.25,26.0,26.249999999999986,0.129999999999999,-0.25,0.7100000000000186,True,-0.129999999999999,-0.129999999999999
2490,2490,12962010,SUP,1995-05-10,26.0,26.88,25.88,26.5,390200.0,0.0,1.0,14.665817535701999,15.162199052295001,14.598129147076001,14.947852488311998,390200.0,26.12,25.88,25.95999999999998,0.12000000000000098,-0.12000000000000098,1.77635683940025e-14,True,0.620000000000001,0.620000000000001
2712,2712,12962232,SUP,1996-03-26,24.88,25.38,24.75,25.25,55300.0,0.0,1.0,14.111323878833005,14.394911577362,14.037591077215,14.321178775745,55300.0,24.88,24.5,24.87333333333332,0.259999999999998,-0.12000000000000098,0.5000000000000213,True,0.24000000000000196,0.24000000000000196
2820,2820,12962340,SUP,1996-08-28,23.38,23.5,23.25,23.5,32900.0,0.0,1.0,13.317427166736,13.385780086326001,13.243378170514,13.385780086326001,32900.0,23.38,23.25,23.336666666666645,0.129999999999999,-0.37000000000000105,0.21333333333335247,True,0.12000000000000098,0.12000000000000098
2840,2840,12962360,SUP,1996-09-26,23.75,24.0,23.5,24.0,38500.0,0.0,1.0,13.528182002138,13.670583917950001,13.385780086326001,13.670583917950001,38500.0,23.75,23.5,23.62333333333332,0.25,-0.129999999999999,0.20666666666668831,True,0.5,0.5
2941,2941,12962461,SUP,1997-02-20,24.88,24.88,24.62,24.62,39900.0,0.0,1.0,14.244316831808,14.244316831808,14.095461430832,14.095461430832,39900.0,24.88,23.75,24.586666666666645,0.5,-0.24000000000000196,0.6300000000000168,True,-0.259999999999998,-0.259999999999998
2987,2987,12962507,SUP,1997-04-28,23.12,23.38,23.0,23.25,36200.0,0.0,1.0,13.27064951072,13.419886918712999,13.201770707030999,13.345268214716999,36200.0,23.12,22.5,22.91333333333332,0.5,-0.259999999999998,0.2033333333333545,True,-0.12000000000000098,-0.12000000000000098
3039,3039,12962559,SUP,1997-07-11,26.19,26.25,26.0,26.0,39400.0,0.0,1.0,15.073365440304,15.107897778081998,14.964013037339,14.964013037339,39400.0,26.12,25.44,26.18999999999998,0.19000000000000128,-0.3099999999999987,0.020000000000024443,True,-0.07000000000000027,-0.07000000000000027
3064,3064,12962584,SUP,1997-08-15,27.56,27.56,26.88,26.88,35600.0,0.0,1.0,15.861853819579,15.861853819579,15.470487324756,15.470487324756,35600.0,27.62,27.38,27.53999999999998,0.11999999999999746,-0.3200000000000003,0.3966666666666825,True,-0.5599999999999987,-0.5599999999999987
3227,3227,12962747,SUP,1998-04-09,31.38,31.81,31.31,31.75,168500.0,0.0,1.0,18.194272947562002,18.443588988589,18.153686615301,18.408800703795,168500.0,31.38,30.94,31.313333333333315,0.4399999999999977,-0.37000000000000105,0.08666666666668732,True,0.5,0.5
3287,3287,12962807,SUP,1998-07-07,27.69,27.69,26.69,27.0,117300.0,0.0,1.0,16.1003551026,16.1003551026,15.518904936380999,15.699154487909,117300.0,28.0,27.56,27.729999999999983,0.13000000000000256,-0.6899999999999977,0.6466666666666896,True,-0.6300000000000026,-0.6300000000000026
3343,3343,12962863,SUP,1998-09-24,21.69,22.75,21.69,22.44,63600.0,0.0,1.0,12.611654105287002,13.227991281479001,12.611654105287002,13.047741729951,63600.0,21.94,20.94,21.586666666666645,0.5,-0.5599999999999987,0.42000000000001947,True,0.5599999999999987,0.5599999999999987
3491,3491,12963011,SUP,1999-04-28,25.88,26.06,25.69,25.81,23500.0,0.0,1.0,15.198155154565,15.303861025037,15.086576735732999,15.157047316048,23500.0,26.0,25.44,25.793333333333305,0.3200000000000003,-0.24000000000000196,1.94666666666668,True,0.060000000000002274,0.060000000000002274
3731,3731,12963251,SUP,2000-04-07,30.75,30.75,30.12,30.31,95900.0,0.0,1.0,18.290554703311997,18.290554703311997,17.915821387439,18.028836196988,95900.0,30.69,30.44,30.603333333333318,0.25,-0.5599999999999987,1.626666666666683,True,-0.4400000000000013,-0.4400000000000013
3863,3863,12963383,SUP,2000-10-16,31.12,31.69,30.88,31.44,33800.0,0.0,1.0,18.637553011506,18.978922073735003,18.493818669515,18.829198800827,33800.0,31.0,30.06,30.833333333333314,0.6799999999999997,-0.37999999999999895,1.2033333333333545,True,0.6899999999999977,0.6899999999999977
3981,3981,12963501,SUP,2001-04-05,33.94,35.85,33.85,35.25,148400.0,0.0,1.0,20.450651292958,21.601527662126003,20.3964215164,21.239995818408,148400.0,34.25,33.49,33.84666666666661,0.4499999999999957,-0.6900000000000048,0.4466666666667081,True,1.2100000000000009,1.2100000000000009
4020,4020,12963540,SUP,2001-06-01,39.55,39.61,39.09,39.44,78800.0,0.0,1.0,23.830974031717,23.867127216089,23.553799618200998,23.764693193702,78800.0,39.98,39.0,39.34999999999996,0.5499999999999972,-0.030000000000001137,0.08666666666670864,True,-0.14999999999999858,-0.14999999999999858
4058,4058,12963578,SUP,2001-07-26,42.44,43.1,42.44,42.7,249100.0,0.0,1.0,25.649335410795,26.048217629719,25.649335410795,25.806470830370998,249100.0,42.75,41.95,42.32333333333329,0.3399999999999963,-0.5600000000000023,1.5066666666667103,True,0.10999999999999943,0.10999999999999943
4139,4139,12963659,SUP,2001-11-26,38.17,38.8,38.13,38.25,66600.0,0.0,1.0,23.142583368994003,23.524554223656,23.118331251237997,23.191087604506997,66600.0,38.49,37.5,37.97333333333327,0.6700000000000017,-0.019999999999996017,2.273333333333412,True,0.0899999999999963,0.0899999999999963
4154,4154,12963674,SUP,2001-12-17,39.12,39.73,38.89,39.25,113500.0,0.0,1.0,23.718571165707,24.088415961492,23.579121488608,23.797390548415,113500.0,39.5,38.7,39.1566666666666,0.4199999999999946,-1.7100000000000009,0.2566666666667317,True,-0.07000000000000027,-0.07000000000000027
4239,4239,12963759,SUP,2002-04-22,49.39,49.53,48.8,49.03,222800.0,0.0,1.0,30.163019022455,30.248518570199998,29.802699499813,29.943163042538,222800.0,49.65,48.55,49.2666666666666,0.8400000000000034,-1.5899999999999963,0.7733333333333761,True,-0.35999999999999943,-0.35999999999999943
4314,4314,12963834,SUP,2002-08-07,43.6,43.92,42.2,43.88,160200.0,0.0,1.0,26.705104680485,26.901105448782,25.847601319185,26.876605352745,160200.0,43.62,40.87,41.93333333333333,2.700000000000003,-0.3500000000000014,3.58000000000002,True,0.2999999999999972,0.2999999999999972
4331,4331,12963851,SUP,2002-08-30,48.36,48.93,48.08,48.08,114200.0,0.0,1.0,29.620616108905,29.969742477434,29.449115436645002,29.449115436645002,114200.0,48.45,47.78,48.50333333333333,0.1599999999999966,-1.759999999999998,2.5800000000000054,True,-0.509999999999998,-0.509999999999998
4334,4334,12963854,SUP,2002-09-05,48.02,48.02,46.66,46.94,162800.0,0.0,1.0,29.412365292589,29.412365292589,28.579362027326997,28.750862699587003,162800.0,48.1,46.91,47.73999999999999,0.6700000000000017,-0.3399999999999963,0.28333333333334565,True,-0.720000000000006,-0.720000000000006
4373,4373,12963893,SUP,2002-10-30,42.75,43.1,42.22,42.95,126500.0,0.0,1.0,26.262622315847,26.477637937147,25.937027232166,26.385488385161,126500.0,42.96,41.16,43.15000000000001,0.049999999999997165,-0.6000000000000014,2.4233333333333387,True,0.20000000000000284,0.20000000000000284
4409,4409,12963929,SUP,2002-12-20,40.9,41.95,40.75,41.94,164200.0,0.0,1.0,25.126111174694,25.771158038592,25.033961622708002,25.765014735125998,164200.0,40.58,40.0,40.61333333333333,0.8599999999999994,-0.30000000000000426,0.6066666666666478,True,1.0300000000000011,1.0300000000000011
4485,4485,12964005,SUP,2003-04-11,37.75,38.6,37.07,37.39,671900.0,0.0,1.0,23.425733463822,23.953200310026997,23.003759986858,23.202335740723,671900.0,37.94,37.11,37.63999999999999,0.4299999999999997,-0.6000000000000014,0.8266666666666751,True,0.0,0.0
4538,4538,12964058,SUP,2003-06-27,41.84,42.08,41.25,41.58,201100.0,0.0,1.0,25.963779817915,26.112711633314,25.597655771725996,25.8024370179,201100.0,42.06,41.3,41.833333333333314,0.4800000000000039,-0.6799999999999997,1.2500000000000355,True,0.059999999999995175,0.059999999999995175
4555,4555,12964075,SUP,2003-07-23,42.46,42.8,42.1,42.66,120000.0,0.0,1.0,26.438688829119002,26.650397595061,26.214526606357,26.563223397321,120000.0,42.56,42.0,42.643333333333324,0.28000000000000114,-1.4399999999999975,0.5333333333333528,True,0.28000000000000114,0.28000000000000114
4652,4652,12964172,SUP,2003-12-09,44.7,44.95,44.33,44.41,176200.0,0.0,1.0,27.926077861771002,28.082263979566,27.694922407434,27.744901965129,176200.0,44.7,44.15,44.43333333333328,0.4500000000000029,-0.11999999999999746,1.236666666666693,True,-0.29000000000000625,-0.29000000000000625
4670,4670,12964190,SUP,2004-01-06,43.3,43.44,43.14,43.21,202700.0,0.0,1.0,27.051435602118,27.138899828083,26.951476486729003,26.995208599712,202700.0,43.63,43.0,43.35999999999997,0.049999999999997165,-0.5500000000000043,0.4266666666666977,True,-0.14999999999999858,-0.14999999999999858
4717,4717,12964237,SUP,2004-03-15,35.42,35.91,35.09,35.45,524100.0,0.0,1.0,22.199667166542,22.506777186632,21.992837969338,22.218469820833,524100.0,35.46,34.95,35.2666666666666,0.4699999999999989,-0.10000000000000142,0.8133333333333823,True,0.28000000000000114,0.28000000000000114
4726,4726,12964246,SUP,2004-03-26,35.76,36.0,34.67,34.85,890200.0,0.0,1.0,22.412763915176,22.563185149506,21.729600809260006,21.842416735008,890200.0,35.97,35.44,35.573333333333274,0.3099999999999952,-0.0800000000000054,0.4600000000000506,True,-0.8500000000000014,-0.8500000000000014
4752,4752,12964272,SUP,2004-05-04,34.5,34.8,34.02,34.4,226600.0,0.0,1.0,21.706723726841997,21.895477846206003,21.40471713586,21.643805687054,226600.0,34.47,33.77,34.35999999999992,0.4200000000000017,-0.25,0.9766666666667376,True,0.0,0.0
4893,4893,12964413,SUP,2004-11-23,27.9,28.07,27.47,27.89,258800.0,0.0,1.0,17.734154057146,17.84221162667,17.460831969527,17.727797729526998,258800.0,28.14,27.48,27.85333333333321,0.3200000000000003,-0.4000000000000021,0.5633333333334498,True,0.15000000000000213,0.15000000000000213
4962,4962,12964482,SUP,2005-03-04,25.65,25.8,25.24,25.45,180900.0,0.0,1.0,16.400955690625,16.496867712207,16.138796164966,16.273072995181,180900.0,25.7,25.4,25.779999999999863,0.1999999999999993,-0.8000000000000007,0.696666666666804,True,-0.14999999999999858,-0.14999999999999858
4986,4986,12964506,SUP,2005-04-08,26.1,26.1,25.63,25.81,551000.0,0.0,1.0,16.791470457484,16.791470457484,16.489095318978,16.604898563512002,551000.0,26.24,25.76,26.04999999999985,0.11000000000000297,-0.049999999999997165,0.9666666666668142,True,-0.2900000000000027,-0.2900000000000027
5021,5021,12964541,SUP,2005-05-27,22.4,22.57,22.31,22.56,124900.0,0.0,1.0,14.411070430944,14.520440161893001,14.353168808677001,14.514006648308001,124900.0,22.48,22.02,22.25666666666652,0.3499999999999979,-0.3000000000000007,1.5366666666668145,True,0.20000000000000284,0.20000000000000284
5042,5042,12964562,SUP,2005-06-28,22.95,23.31,22.95,23.05,316900.0,0.0,1.0,14.764913678132999,14.996520167201,14.764913678132999,14.829248813985,316900.0,22.9,22.59,23.039999999999853,0.14999999999999858,-1.1700000000000017,0.17000000000014026,True,-0.05999999999999873,-0.05999999999999873
5056,5056,12964576,SUP,2005-07-19,24.08,24.43,23.87,24.35,113300.0,0.0,1.0,15.598420013399,15.825141234524,15.462387280724,15.773319241124,113300.0,24.18,23.81,24.003333333333174,0.1999999999999993,-0.4300000000000033,0.4633333333334804,True,0.2200000000000024,0.2200000000000024
5125,5125,12964645,SUP,2005-10-25,21.22,21.49,21.01,21.3,351300.0,0.0,1.0,13.85228861133,14.028542990456,13.715201872009,13.904512131071,351300.0,21.5,20.35,20.83999999999983,0.7599999999999979,-0.13000000000000256,0.8833333333335034,True,-0.01999999999999957,-0.01999999999999957
5150,5150,12964670,SUP,2005-11-30,22.75,23.14,22.69,22.81,199200.0,0.0,1.0,14.851063426378,15.105653085116,14.811895786573,14.890231066184,199200.0,22.95,22.5,22.69999999999984,0.1999999999999993,-0.08999999999999986,1.1500000000001622,True,0.3000000000000007,0.3000000000000007
5172,5172,12964692,SUP,2006-01-03,22.35,22.35,21.8,22.1,236400.0,0.0,1.0,14.589945827672999,14.589945827672999,14.230909129453002,14.426747328482001,236400.0,22.36,22.0,22.276666666666497,0.1700000000000017,-0.09999999999999787,0.29333333333350353,True,-0.2600000000000016,-0.2600000000000016
5401,5401,12964921,SUP,2006-11-29,18.95,19.25,18.75,19.03,151000.0,0.0,1.0,12.790570504022998,12.993059746831,12.655577675485,12.844567635439,151000.0,18.94,18.57,18.9499999999998,0.14999999999999858,-0.15000000000000213,0.8400000000002095,True,0.05000000000000071,0.05000000000000071
5409,5409,12964929,SUP,2006-12-11,19.53,19.67,19.48,19.55,90400.0,0.0,1.0,13.182049706785,13.276544686762,13.14830149965,13.195548989639,90400.0,19.68,19.44,19.516666666666453,0.030000000000001137,-0.1999999999999993,0.38000000000020506,True,0.01999999999999957,0.01999999999999957
5428,5428,12964948,SUP,2007-01-10,19.4,19.41,19.08,19.13,128700.0,0.0,1.0,13.200654048382999,13.207458509233,12.982911301192999,13.016933605441999,128700.0,19.42,19.0,19.219999999999796,0.3200000000000003,-0.20000000000000284,0.2700000000002021,True,-0.259999999999998,-0.259999999999998
5518,5518,12965038,SUP,2007-05-21,23.17,23.85,23.1,23.26,140200.0,0.0,1.0,15.884088000713,16.350258904489,15.836099819442,15.945787090918,140200.0,23.19,22.92,23.09333333333314,0.18000000000000327,-0.13999999999999702,0.03666666666686425,True,0.259999999999998,0.259999999999998
5772,5772,12965292,SUP,2008-05-22,21.57,22.04,21.31,21.49,137600.0,0.0,1.0,15.244040349477999,15.576200709435,15.060292065247,15.187502415869,137600.0,22.03,21.28,21.59666666666648,0.010000000000001565,-0.3099999999999987,1.2833333333335304,True,-0.21000000000000085,-0.21000000000000085
5837,5837,12965357,SUP,2008-08-25,18.42,18.47,17.89,17.95,106800.0,0.0,1.0,13.129063563531,13.164701629665,12.751300062518,12.794065741877999,106800.0,18.61,17.94,18.326666666666465,0.21000000000000085,-0.259999999999998,0.8500000000002075,True,-0.4600000000000009,-0.4600000000000009
5972,5972,12965492,SUP,2009-03-10,9.53,10.12,9.47,10.01,268900.0,0.0,1.0,6.959918151539,7.3908050045722975,6.9160991495356,7.310470167566099,268900.0,9.52,9.06,9.603333333333133,0.1999999999999993,-0.6000000000000014,0.8300000000002008,True,0.4600000000000009,0.4600000000000009
6081,6081,12965601,SUP,2009-08-13,15.99,16.06,15.33,15.5,105000.0,0.0,1.0,11.959196935222002,12.011551143193,11.465571545776,11.592717479421001,105000.0,16.25,15.62,15.9399999999998,0.37000000000000105,-0.3600000000000012,0.7600000000001952,True,-0.4299999999999997,-0.4299999999999997
6136,6136,12965656,SUP,2009-10-30,14.21,14.21,13.0,13.28,298000.0,0.0,1.0,10.747655251675,10.747655251675,9.8324784146219,10.044254872783,298000.0,14.35,13.81,14.123333333333125,0.2900000000000009,-0.1399999999999988,0.05666666666687802,True,-0.9000000000000004,-0.9000000000000004
6157,6157,12965677,SUP,2009-12-01,14.43,14.76,14.2,14.66,127300.0,0.0,1.0,10.91405104023,11.163644723063,10.740091806740999,11.08801027372,127300.0,14.38,13.55,14.289999999999788,0.2599999999999998,-0.3200000000000003,0.03666666666687668,True,0.20000000000000107,0.20000000000000107
6262,6262,12965782,SUP,2010-05-04,17.02,17.4,16.82,17.35,192800.0,0.0,1.0,13.132958022792002,13.426173301796998,12.978634191737001,13.387592344033001,192800.0,17.29,16.86,17.073333333333117,0.12000000000000098,-0.4000000000000021,0.24000000000020805,True,0.129999999999999,0.129999999999999
6300,6300,12965820,SUP,2010-06-28,14.75,14.83,14.39,14.45,87800.0,0.0,1.0,11.503434899998,11.56582641132,11.222673099049,11.26946673254,87800.0,14.91,14.5,14.763333333333115,0.029999999999999364,-0.22000000000000064,0.3900000000002191,True,-0.5700000000000003,-0.5700000000000003
6342,6342,12965862,SUP,2010-08-26,14.83,15.05,14.71,14.75,124300.0,0.0,1.0,11.56582641132,11.737403067456,11.472239144337001,11.503434899998,124300.0,14.91,14.43,14.77999999999979,0.2699999999999996,-0.3800000000000008,0.763333333333545,True,0.0600000000000005,0.0600000000000005
6380,6380,12965900,SUP,2010-10-20,17.95,18.17,17.86,17.92,89300.0,0.0,1.0,14.128417249902999,14.301578909790999,14.05757838904,14.104804296282001,89300.0,18.32,17.72,17.993333333333126,0.05999999999999873,-0.6400000000000006,0.3866666666668692,True,0.05000000000000071,0.05000000000000071
6432,6432,12965952,SUP,2011-01-04,21.33,21.33,20.43,20.63,118000.0,0.0,1.0,16.914099651586,16.914099651586,16.200424560801,16.35901902542,118000.0,21.62,20.66,21.266666666666445,0.28999999999999915,-0.24000000000000196,0.30000000000022103,True,-0.75,-0.75
6602,6602,12966122,SUP,2011-09-07,16.14,17.01,16.14,16.94,202300.0,0.0,1.0,12.977219221234,13.676734755464,12.977219221234,13.620451896388,202300.0,16.04,15.4,15.949999999999811,0.7400000000000002,-1.1499999999999986,1.2866666666668554,True,0.5999999999999979,0.5999999999999979
6643,6643,12966163,SUP,2011-11-03,17.56,17.63,16.94,17.21,180600.0,0.0,1.0,14.267285069609,14.324159212825,13.763542658268001,13.982914353529,180600.0,17.42,16.81,17.399999999999824,0.41999999999999815,-0.620000000000001,0.060000000000187015,True,-0.5499999999999972,-0.5499999999999972
