,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
23,824470,ANAC,2010-12-29,4.94,5.095,4.93,5.08,18400.0,0.0,1.0,4.94,5.095,4.93,5.08,18400.0,5.008,4.9,4.929999999999999,0.040000000000000036,-0.05999999999999961,-0.1999999999999984,False,0.09799999999999986,
24,824471,ANAC,2010-12-30,5.038,5.2499,5.038,5.2,30500.0,0.0,1.0,5.038,5.2499,5.038,5.2,30500.0,5.095,4.93,4.9593333333333325,0.09799999999999986,0.08800000000000008,-0.15199999999999836,False,-0.09799999999999986,
25,824472,ANAC,2010-12-31,4.94,5.38,4.94,5.37,47100.0,0.0,1.0,4.94,5.38,4.94,5.37,47100.0,5.2499,5.038,4.972666666666666,-0.09799999999999986,0.040000000000000036,-0.26996666666666513,False,0.79,
26,824473,ANAC,2011-01-03,5.73,6.34,5.52,6.25,247100.0,0.0,1.0,5.73,6.34,5.52,6.25,247100.0,5.38,4.94,5.235999999999998,0.79,0.79,0.596700000000002,False,0.5699999999999994,
27,824474,ANAC,2011-01-04,6.3,6.86,6.0,6.8,139100.0,0.0,1.0,6.3,6.86,6.0,6.8,139100.0,6.34,5.52,5.656666666666665,0.5699999999999994,1.2619999999999996,1.223366666666668,False,0.5,
28,824475,ANAC,2011-01-05,6.8,7.15,6.7,7.14,99200.0,0.0,1.0,6.8,7.15,6.7,7.14,99200.0,6.86,6.0,6.276666666666665,0.5,1.8599999999999994,1.7933333333333348,False,0.35000000000000053,
29,824476,ANAC,2011-01-06,7.15,7.47,7.09,7.37,59400.0,0.0,1.0,7.15,7.47,7.09,7.37,59400.0,7.15,6.7,6.749999999999999,0.35000000000000053,1.42,2.1333333333333346,False,0.8199999999999994,
30,824477,ANAC,2011-01-07,7.97,9.35,7.5501,8.17,541900.0,0.0,1.0,7.97,9.35,7.5501,8.17,541900.0,7.47,7.09,7.306666666666665,0.8199999999999994,1.67,2.953333333333334,False,0.20000000000000018,
31,824478,ANAC,2011-01-10,8.17,8.31,7.89,8.25,133600.0,0.0,1.0,8.17,8.31,7.89,8.25,133600.0,9.35,7.5501,7.763333333333332,0.20000000000000018,1.37,3.1866666666666683,False,0.16000000000000014,
32,824479,ANAC,2011-01-11,8.33,8.65,8.3,8.55,83500.0,0.0,1.0,8.33,8.65,8.3,8.55,83500.0,8.31,7.89,8.156666666666666,0.16000000000000014,1.1799999999999997,3.3800000000000017,False,0.47000000000000064,
33,824480,ANAC,2011-01-12,8.8,9.05,8.49,9.05,80700.0,0.0,1.0,8.8,9.05,8.49,9.05,80700.0,8.65,8.3,8.433333333333332,0.47000000000000064,0.830000000000001,3.870000000000002,False,0.4499999999999993,
34,824481,ANAC,2011-01-13,9.25,9.25,8.95,8.95,111500.0,0.0,1.0,9.25,9.25,8.95,8.95,111500.0,9.05,8.49,8.793333333333331,0.4499999999999993,1.08,4.2906666666666675,False,-0.25,
35,824482,ANAC,2011-01-14,9.0,9.14,7.55,9.0,211700.0,0.0,1.0,9.0,9.14,7.55,9.0,211700.0,9.25,8.95,9.016666666666666,-0.25,0.6699999999999999,4.027333333333334,False,0.0,
36,824483,ANAC,2011-01-18,9.0,9.0,8.5,8.85,65400.0,0.0,1.0,9.0,9.0,8.5,8.85,65400.0,9.14,7.55,9.083333333333332,0.0,0.1999999999999993,3.764000000000002,False,-0.1999999999999993,
37,824484,ANAC,2011-01-19,8.8,8.94,7.71,7.86,103800.0,0.0,1.0,8.8,8.94,7.71,7.86,103800.0,9.0,8.5,8.933333333333332,-0.1999999999999993,-0.4499999999999993,3.1433333333333353,False,-1.0100000000000007,
38,824485,ANAC,2011-01-20,7.79,7.979,7.2,7.57,82600.0,0.0,1.0,7.79,7.979,7.2,7.57,82600.0,8.94,7.71,8.53,-1.0100000000000007,-1.21,1.5133333333333354,False,-0.21999999999999975,
39,824486,ANAC,2011-01-21,7.57,7.7189999999999985,7.24,7.26,34700.0,0.0,1.0,7.57,7.7189999999999985,7.24,7.26,34700.0,7.979,7.2,8.053333333333333,-0.21999999999999975,-1.4299999999999997,0.8200000000000012,False,-0.27000000000000046,
40,824487,ANAC,2011-01-24,7.3,8.5264,7.3,8.12,135600.0,0.0,1.0,7.3,8.5264,7.3,8.12,135600.0,7.7189999999999985,7.24,7.553333333333332,-0.27000000000000046,-1.5000000000000009,-0.006666666666665044,False,0.7299999999999995,
41,824488,ANAC,2011-01-25,8.03,8.25,7.58,7.61,62900.0,0.0,1.0,8.03,8.25,7.58,7.61,62900.0,8.5264,7.3,7.633333333333333,0.7299999999999995,0.23999999999999932,0.2666666666666675,False,-0.35999999999999943,
42,824489,ANAC,2011-01-26,7.67,7.99,7.67,7.91,27900.0,0.0,1.0,7.67,7.99,7.67,7.91,27900.0,8.25,7.58,7.666666666666667,-0.35999999999999943,0.09999999999999964,-0.48666666666666636,False,0.20000000000000018,
43,824490,ANAC,2011-01-27,7.87,8.079,7.87,7.92,27800.0,0.0,1.0,7.87,8.079,7.87,7.92,27800.0,7.99,7.67,7.8566666666666665,0.20000000000000018,0.5700000000000003,-0.5633333333333317,False,0.07000000000000028,
44,824491,ANAC,2011-01-28,7.94,8.01,7.35,7.51,66700.0,0.0,1.0,7.94,8.01,7.35,7.51,66700.0,8.079,7.87,7.826666666666668,0.07000000000000028,-0.08999999999999897,-0.8533333333333308,False,-0.4300000000000006,
45,824492,ANAC,2011-01-31,7.51,7.85,7.2,7.72,133300.0,0.0,1.0,7.51,7.85,7.2,7.72,133300.0,8.01,7.35,7.773333333333333,-0.4300000000000006,-0.16000000000000014,-1.506666666666666,False,0.2400000000000002,
46,824493,ANAC,2011-02-01,7.75,7.9,7.54,7.69,55100.0,0.0,1.0,7.75,7.9,7.54,7.69,55100.0,7.85,7.2,7.733333333333333,0.2400000000000002,-0.1200000000000001,-1.3333333333333321,False,-0.05999999999999961,
47,824494,ANAC,2011-02-02,7.69,7.72,6.83,7.25,68200.0,0.0,1.0,7.69,7.72,6.83,7.25,68200.0,7.9,7.54,7.6499999999999995,-0.05999999999999961,-0.25,-1.2433333333333314,False,-0.4200000000000008,
48,824495,ANAC,2011-02-03,7.27,8.02,7.27,7.4,27800.0,0.0,1.0,7.27,8.02,7.27,7.4,27800.0,7.72,6.83,7.57,-0.4200000000000008,-0.2400000000000002,-1.2599999999999998,False,0.15000000000000036,
49,824496,ANAC,2011-02-04,7.42,7.68,7.36,7.57,82200.0,0.0,1.0,7.42,7.68,7.36,7.57,82200.0,8.02,7.27,7.460000000000001,0.15000000000000036,-0.33000000000000007,-0.6333333333333329,False,0.1200000000000001,
50,824497,ANAC,2011-02-07,7.54,7.54,7.1,7.21,33800.0,0.0,1.0,7.54,7.54,7.1,7.21,33800.0,7.68,7.36,7.41,0.1200000000000001,-0.15000000000000036,-0.013333333333331865,False,-0.3200000000000003,
51,824498,ANAC,2011-02-08,7.22,7.46,7.0,7.3,23400.0,0.0,1.0,7.22,7.46,7.0,7.3,23400.0,7.54,7.1,7.3933333333333335,-0.3200000000000003,-0.04999999999999982,-0.4133333333333331,False,0.0600000000000005,
52,824499,ANAC,2011-02-09,7.28,7.34,6.94,7.24,20200.0,0.0,1.0,7.28,7.34,6.94,7.24,20200.0,7.46,7.0,7.346666666666667,0.0600000000000005,-0.13999999999999968,-0.3866666666666667,False,-0.10000000000000053,
53,824500,ANAC,2011-02-10,7.18,7.3,6.9992,7.09,20100.0,0.0,1.0,7.18,7.3,6.9992,7.09,20100.0,7.34,6.94,7.226666666666667,-0.10000000000000053,-0.3600000000000003,-0.6766666666666667,False,0.08000000000000007,
54,824501,ANAC,2011-02-11,7.26,7.758999999999999,7.26,7.73,23800.0,0.0,1.0,7.26,7.758999999999999,7.26,7.73,23800.0,7.3,6.9992,7.239999999999999,0.08000000000000007,0.040000000000000036,-0.5666666666666682,False,0.4800000000000004,
55,824502,ANAC,2011-02-14,7.74,7.82,7.437,7.64,53600.0,0.0,1.0,7.74,7.82,7.437,7.64,53600.0,7.758999999999999,7.26,7.3933333333333335,0.4800000000000004,0.45999999999999996,-0.033333333333333215,False,-0.07000000000000028,
56,824503,ANAC,2011-02-15,7.67,7.67,7.42,7.5,13700.0,0.0,1.0,7.67,7.67,7.42,7.5,13700.0,7.82,7.437,7.5566666666666675,-0.07000000000000028,0.4900000000000002,-0.06333333333333346,False,0.04999999999999982,
57,824504,ANAC,2011-02-16,7.72,7.72,7.46,7.67,17100.0,0.0,1.0,7.72,7.72,7.46,7.67,17100.0,7.67,7.42,7.710000000000001,0.04999999999999982,0.45999999999999996,0.07000000000000028,False,-0.1200000000000001,
58,824505,ANAC,2011-02-17,7.6,7.63,7.45,7.61,9800.0,0.0,1.0,7.6,7.63,7.45,7.61,9800.0,7.72,7.46,7.663333333333334,-0.1200000000000001,-0.14000000000000057,0.02999999999999936,False,0.09000000000000075,
59,824506,ANAC,2011-02-18,7.69,7.77,7.4,7.59,62500.0,0.0,1.0,7.69,7.77,7.4,7.59,62500.0,7.63,7.45,7.670000000000002,0.09000000000000075,0.020000000000000462,0.22999999999999954,False,-0.2600000000000007,
60,824507,ANAC,2011-02-22,7.43,7.5,7.25,7.29,29700.0,0.0,1.0,7.43,7.5,7.25,7.29,29700.0,7.77,7.4,7.573333333333335,-0.2600000000000007,-0.29000000000000004,0.019999999999999574,False,0.23000000000000043,
61,824508,ANAC,2011-02-23,7.66,7.685,7.0,7.0,24200.0,0.0,1.0,7.66,7.685,7.0,7.0,24200.0,7.5,7.25,7.593333333333336,0.23000000000000043,0.0600000000000005,0.2666666666666666,False,-0.5800000000000001,
62,824509,ANAC,2011-02-24,7.08,7.7399,7.04,7.35,30600.0,0.0,1.0,7.08,7.7399,7.04,7.35,30600.0,7.685,7.0,7.3900000000000015,-0.5800000000000001,-0.6100000000000003,-0.2666666666666666,False,0.2599999999999998,
63,824510,ANAC,2011-02-25,7.34,8.0,7.29,7.89,36300.0,0.0,1.0,7.34,8.0,7.29,7.89,36300.0,7.7399,7.04,7.360000000000002,0.2599999999999998,-0.08999999999999986,0.11333333333333329,False,0.6176000000000004,
64,824511,ANAC,2011-02-28,7.9576,8.3,7.54,7.93,63300.0,0.0,1.0,7.9576,8.3,7.54,7.93,63300.0,8.0,7.29,7.459200000000002,0.6176000000000004,0.2976000000000001,0.7176000000000009,False,0.20999999999999996,
65,824512,ANAC,2011-03-01,8.1676,8.1676,7.86,7.95,68900.0,0.0,1.0,8.1676,8.1676,7.86,7.95,68900.0,8.3,7.54,7.821733333333334,0.20999999999999996,1.0876000000000001,0.7742666666666667,False,-0.2275999999999998,
66,824513,ANAC,2011-03-02,7.94,7.94,7.501,7.89,9400.0,0.0,1.0,7.94,7.94,7.501,7.89,9400.0,8.1676,7.86,8.021733333333335,-0.2275999999999998,0.6000000000000005,0.38333333333333286,False,0.02999999999999936,
67,824514,ANAC,2011-03-03,7.97,7.99,7.58,7.66,161000.0,0.0,1.0,7.97,7.99,7.58,7.66,161000.0,7.94,7.501,8.025866666666667,0.02999999999999936,0.012399999999999523,0.2599999999999989,False,-0.33999999999999986,
68,824515,ANAC,2011-03-04,7.63,7.83,7.44,7.47,180600.0,0.0,1.0,7.63,7.83,7.44,7.47,180600.0,7.99,7.58,7.846666666666668,-0.33999999999999986,-0.5376000000000003,-0.0333333333333341,False,-0.08999999999999986,
69,824516,ANAC,2011-03-07,7.54,7.9,7.37,7.38,20200.0,0.0,1.0,7.54,7.9,7.37,7.38,20200.0,7.83,7.44,7.713333333333334,-0.08999999999999986,-0.40000000000000036,-0.13000000000000167,False,-0.17999999999999972,
70,824517,ANAC,2011-03-08,7.36,7.81,7.36,7.615,17500.0,0.0,1.0,7.36,7.81,7.36,7.615,17500.0,7.9,7.37,7.510000000000001,-0.17999999999999972,-0.6099999999999994,-0.2133333333333347,False,0.41999999999999993,
71,824518,ANAC,2011-03-09,7.78,7.78,7.53,7.58,16800.0,0.0,1.0,7.78,7.78,7.53,7.58,16800.0,7.81,7.36,7.560000000000001,0.41999999999999993,0.15000000000000036,0.18666666666666387,False,-0.5899999999999999,
72,824519,ANAC,2011-03-10,7.19,7.26,6.62,7.05,80000.0,0.0,1.0,7.19,7.26,6.62,7.05,80000.0,7.78,7.53,7.443333333333335,-0.5899999999999999,-0.34999999999999964,-0.20000000000000107,False,-0.1800000000000006,
73,824520,ANAC,2011-03-11,7.01,7.11,6.96,6.97,48100.0,0.0,1.0,7.01,7.11,6.96,6.97,48100.0,7.26,6.62,7.326666666666668,-0.1800000000000006,-0.35000000000000053,-0.3500000000000023,False,-0.10999999999999943,
74,824521,ANAC,2011-03-14,6.9,7.0,6.73,6.81,60300.0,0.0,1.0,6.9,7.0,6.73,6.81,60300.0,7.11,6.96,7.033333333333334,-0.10999999999999943,-0.8799999999999999,-0.5592000000000015,False,-0.13000000000000078,
75,824522,ANAC,2011-03-15,6.77,7.0,6.77,6.88,19700.0,0.0,1.0,6.77,7.0,6.77,6.88,19700.0,7.0,6.73,6.8933333333333335,-0.13000000000000078,-0.4200000000000008,-1.0517333333333347,False,0.13000000000000078,
76,824523,ANAC,2011-03-16,6.9,6.99,6.6,6.67,31900.0,0.0,1.0,6.9,6.99,6.6,6.67,31900.0,7.0,6.77,6.8566666666666665,0.13000000000000078,-0.10999999999999943,-1.121733333333335,False,-0.10000000000000053,
77,824524,ANAC,2011-03-17,6.8,7.04,6.6,6.83,23100.0,0.0,1.0,6.8,7.04,6.6,6.83,23100.0,6.99,6.6,6.823333333333333,-0.10000000000000053,-0.10000000000000053,-1.2258666666666675,False,0.04999999999999982,
78,824525,ANAC,2011-03-18,6.85,7.04,6.7,6.83,229200.0,0.0,1.0,6.85,7.04,6.7,6.83,229200.0,7.04,6.6,6.8500000000000005,0.04999999999999982,0.08000000000000007,-0.9966666666666679,False,0.20000000000000018,
79,824526,ANAC,2011-03-21,7.05,7.05,6.87,7.01,23800.0,0.0,1.0,7.05,7.05,6.87,7.01,23800.0,7.04,6.7,6.900000000000001,0.20000000000000018,0.14999999999999947,-0.663333333333334,False,0.0,
80,824527,ANAC,2011-03-22,7.05,7.07,6.87,7.04,13900.0,0.0,1.0,7.05,7.07,6.87,7.04,13900.0,7.05,6.87,6.983333333333334,0.0,0.25,-0.46000000000000085,False,-0.05999999999999961,
81,824528,ANAC,2011-03-23,6.99,6.99,6.71,6.8,48600.0,0.0,1.0,6.99,6.99,6.71,6.8,48600.0,7.07,6.87,7.030000000000001,-0.05999999999999961,0.14000000000000057,-0.5700000000000012,False,-0.16000000000000014,
82,824529,ANAC,2011-03-24,6.83,6.9,6.71,6.87,23800.0,0.0,1.0,6.83,6.9,6.71,6.87,23800.0,6.99,6.71,6.956666666666667,-0.16000000000000014,-0.21999999999999975,-0.6133333333333351,False,0.04999999999999982,
83,824530,ANAC,2011-03-25,6.88,7.05,6.79,6.97,31400.0,0.0,1.0,6.88,7.05,6.79,6.97,31400.0,6.9,6.71,6.8999999999999995,0.04999999999999982,-0.16999999999999993,-0.4466666666666681,False,0.06479999999999997,
84,824531,ANAC,2011-03-28,6.9448,7.07,6.78,6.94,48600.0,0.0,1.0,6.9448,7.07,6.78,6.94,48600.0,7.05,6.79,6.884933333333334,0.06479999999999997,-0.04520000000000035,-0.08853333333333424,False,-0.024799999999999933,
85,824532,ANAC,2011-03-29,6.92,7.22,6.82,7.15,18700.0,0.0,1.0,6.92,7.22,6.82,7.15,18700.0,7.07,6.78,6.914933333333335,-0.024799999999999933,0.08999999999999986,0.026666666666666394,False,0.2400000000000002,
86,824533,ANAC,2011-03-30,7.16,7.16,6.74,6.78,83300.0,0.0,1.0,7.16,7.16,6.74,6.78,83300.0,7.22,6.82,7.008266666666668,0.2400000000000002,0.28000000000000025,0.3033333333333337,False,-0.3100000000000005,
87,824534,ANAC,2011-03-31,6.85,6.96,6.8,6.92,30100.0,0.0,1.0,6.85,6.96,6.8,6.92,30100.0,7.16,6.74,6.976666666666669,-0.3100000000000005,-0.09480000000000022,0.026666666666666394,False,0.13000000000000078,
88,824535,ANAC,2011-04-01,6.98,7.06,6.93,6.97,19500.0,0.0,1.0,6.98,7.06,6.93,6.97,19500.0,6.96,6.8,6.99666666666667,0.13000000000000078,0.0600000000000005,0.1299999999999999,False,0.0,
89,824536,ANAC,2011-04-04,6.98,7.0,6.6,6.9,34800.0,0.0,1.0,6.98,7.0,6.6,6.9,34800.0,7.06,6.93,6.93666666666667,0.0,-0.17999999999999972,0.07999999999999918,False,0.019999999999999574,
90,824537,ANAC,2011-04-05,7.0,7.0,6.87,6.9,21900.0,0.0,1.0,7.0,7.0,6.87,6.9,21900.0,7.0,6.6,6.986666666666669,0.019999999999999574,0.15000000000000036,0.01666666666666572,False,-0.07000000000000028,
91,824538,ANAC,2011-04-06,6.93,6.94,6.7808,6.94,14500.0,0.0,1.0,6.93,6.94,6.7808,6.94,14500.0,7.0,6.87,6.970000000000002,-0.07000000000000028,-0.05000000000000071,-0.10000000000000142,False,0.05000000000000071,
92,824539,ANAC,2011-04-07,6.98,6.98,6.79,6.87,20900.0,0.0,1.0,6.98,6.98,6.79,6.87,20900.0,6.94,6.7808,6.970000000000002,0.05000000000000071,0.0,0.023333333333333428,False,-0.03000000000000025,
93,824540,ANAC,2011-04-08,6.95,6.95,6.601,6.68,33000.0,0.0,1.0,6.95,6.95,6.601,6.68,33000.0,6.98,6.79,6.953333333333336,-0.03000000000000025,-0.04999999999999982,0.05000000000000071,False,-0.29000000000000004,
94,824541,ANAC,2011-04-11,6.66,6.74,6.55,6.58,51100.0,0.0,1.0,6.66,6.74,6.55,6.58,51100.0,6.95,6.601,6.863333333333336,-0.29000000000000004,-0.2699999999999996,-0.22493333333333343,False,-0.03000000000000025,
95,824542,ANAC,2011-04-12,6.63,6.75,6.59,6.71,18800.0,0.0,1.0,6.63,6.75,6.59,6.71,18800.0,6.74,6.55,6.746666666666669,-0.03000000000000025,-0.35000000000000053,-0.2849333333333348,False,0.1200000000000001,
96,824543,ANAC,2011-04-13,6.75,6.75,6.56,6.59,20900.0,0.0,1.0,6.75,6.75,6.56,6.59,20900.0,6.75,6.59,6.680000000000002,0.1200000000000001,-0.20000000000000018,-0.2582666666666684,False,-0.25,
97,824544,ANAC,2011-04-14,6.5,6.62,6.23,6.25,48900.0,0.0,1.0,6.5,6.62,6.23,6.25,48900.0,6.75,6.56,6.626666666666669,-0.25,-0.16000000000000014,-0.47666666666666924,False,-0.29000000000000004,
98,824545,ANAC,2011-04-15,6.21,6.28,6.05,6.24,35700.0,0.0,1.0,6.21,6.28,6.05,6.24,35700.0,6.62,6.23,6.486666666666669,-0.29000000000000004,-0.41999999999999993,-0.7866666666666697,False,-0.09999999999999964,
99,824546,ANAC,2011-04-18,6.11,6.16,6.08,6.13,15500.0,0.0,1.0,6.11,6.16,6.08,6.13,15500.0,6.28,6.05,6.273333333333336,-0.09999999999999964,-0.6399999999999997,-0.8266666666666698,False,0.040000000000000036,
100,824547,ANAC,2011-04-19,6.15,6.24,6.14,6.2,18900.0,0.0,1.0,6.15,6.24,6.14,6.2,18900.0,6.16,6.08,6.156666666666669,0.040000000000000036,-0.34999999999999964,-0.8366666666666687,False,0.08999999999999986,
101,824548,ANAC,2011-04-20,6.24,6.4,6.21,6.38,14900.0,0.0,1.0,6.24,6.4,6.21,6.38,14900.0,6.24,6.14,6.166666666666669,0.08999999999999986,0.03000000000000025,-0.7300000000000022,False,0.20000000000000018,
102,824549,ANAC,2011-04-21,6.44,6.44,6.21,6.3,28400.0,0.0,1.0,6.44,6.44,6.21,6.3,28400.0,6.4,6.21,6.27666666666667,0.20000000000000018,0.33000000000000007,-0.530000000000002,False,-0.16000000000000014,
103,824550,ANAC,2011-04-25,6.28,6.43,6.28,6.39,10400.0,0.0,1.0,6.28,6.43,6.28,6.39,10400.0,6.44,6.21,6.320000000000003,-0.16000000000000014,0.1299999999999999,-0.6733333333333356,False,0.08000000000000007,
104,824551,ANAC,2011-04-26,6.36,6.89,6.33,6.75,21800.0,0.0,1.0,6.36,6.89,6.33,6.75,21800.0,6.43,6.28,6.360000000000002,0.08000000000000007,0.1200000000000001,-0.5033333333333356,False,0.35999999999999943,
105,824552,ANAC,2011-04-27,6.72,7.0,6.56,6.77,14900.0,0.0,1.0,6.72,7.0,6.56,6.77,14900.0,6.89,6.33,6.453333333333334,0.35999999999999943,0.27999999999999936,-0.02666666666666906,False,0.0,
106,824553,ANAC,2011-04-28,6.72,6.72,6.5,6.57,18100.0,0.0,1.0,6.72,6.72,6.5,6.57,18100.0,7.0,6.56,6.6000000000000005,0.0,0.4399999999999995,0.03999999999999737,False,-0.1200000000000001,
107,824554,ANAC,2011-04-29,6.6,6.81,6.33,6.62,28000.0,0.0,1.0,6.6,6.81,6.33,6.62,28000.0,6.72,6.5,6.68,-0.1200000000000001,0.23999999999999932,-0.02666666666666906,False,0.040000000000000036,
108,824555,ANAC,2011-05-02,6.64,6.64,6.06,6.09,35600.0,0.0,1.0,6.64,6.64,6.06,6.09,35600.0,6.81,6.33,6.653333333333333,0.040000000000000036,-0.08000000000000007,0.15333333333333066,False,-0.4899999999999993,
109,824556,ANAC,2011-05-03,6.15,6.21,6.0,6.05,47700.0,0.0,1.0,6.15,6.21,6.0,6.05,47700.0,6.64,6.06,6.463333333333334,-0.4899999999999993,-0.5699999999999994,-0.12333333333333574,False,-0.07000000000000028,
110,824557,ANAC,2011-05-04,6.08,6.09,5.89,5.95,80000.0,0.0,1.0,6.08,6.09,5.89,5.95,80000.0,6.21,6.0,6.289999999999999,-0.07000000000000028,-0.5199999999999996,-0.07666666666666888,False,0.04999999999999982,
111,824558,ANAC,2011-05-05,6.13,6.24,5.66,5.85,43000.0,0.0,1.0,6.13,6.24,5.66,5.85,43000.0,6.09,5.89,6.119999999999998,0.04999999999999982,-0.5099999999999998,-0.036666666666668846,False,-0.22999999999999954,
112,824559,ANAC,2011-05-06,5.9,6.53,5.66,5.88,63000.0,0.0,1.0,5.9,6.53,5.66,5.88,63000.0,6.24,5.66,6.036666666666666,-0.22999999999999954,-0.25,-0.3766666666666696,False,-0.05000000000000071,
