,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2874,2874,9953281,NWBI,2006-04-07,23.87,23.99,22.93,23.11,30000.0,0.0,1.0,6.2341779914269,6.265518643248099,5.988676218827798,6.0356871965596,67500.0,23.75,23.47,23.80000000000007,0.28000000000000114,-0.4800000000000004,0.009999999999941169,True,-0.91,-0.91
2926,2926,9953333,NWBI,2006-06-22,24.93,24.98,24.57,24.82,26267.0,0.0,1.0,6.552908765929098,6.5660513827882,6.4582819245438,6.523995008839201,59100.75,25.5,24.88,24.916666666666746,0.05000000000000071,-0.5300000000000011,0.5299999999999194,True,-0.3200000000000003,-0.3200000000000003
2938,2938,9953345,NWBI,2006-07-11,25.05,25.64,24.77,25.58,26667.0,0.0,1.0,6.584451046390799,6.739533925327799,6.5108523919801,6.7237627850969,60000.75,25.37,24.77,25.03666666666675,0.28000000000000114,-0.3499999999999979,0.2433333333332577,True,0.4299999999999997,0.4299999999999997
2981,2981,9953388,NWBI,2006-09-11,26.15,26.3,25.82,26.02,22889.0,0.0,1.0,6.9228616539733,6.9625721414722,6.8354985814758,6.8884458981410015,51500.25,26.28,26.01,26.110000000000078,0.0799999999999983,-0.5899999999999999,0.06666666666658116,True,0.02000000000000313,0.02000000000000313
2992,2992,9953399,NWBI,2006-09-26,26.23,26.29,25.88,26.03,18000.0,0.0,1.0,6.9440405806394025,6.959924775639,6.851382776475298,6.8910932639742,40500.0,26.29,25.3,25.97333333333341,0.4800000000000004,-0.5999999999999979,0.09999999999992326,True,-0.39000000000000057,-0.39000000000000057
3035,3035,9953442,NWBI,2006-11-27,27.61,27.66,26.48,26.54,52978.0,0.0,1.0,7.3640266137834,7.377362409896799,7.0626376216221,7.0786405769581,119200.5,27.97,27.52,27.683333333333408,0.05999999999999873,-0.5700000000000003,0.10333333333325356,True,-1.09,-1.09
3053,3053,9953460,NWBI,2006-12-21,28.22,28.29,27.55,27.59,55467.0,0.0,1.0,7.526723326366099,7.5453934409248,7.3480236584474,7.3586922953381,124800.75,28.45,28.08,28.22333333333341,0.01999999999999957,-0.6900000000000013,0.016666666666591112,True,-0.5299999999999976,-0.5299999999999976
3083,3083,9953490,NWBI,2007-02-07,26.45,26.92,26.24,26.34,30267.0,0.0,1.0,7.1075790043215,7.2338762493888,7.051148320355201,7.078020074624798,68100.75,26.55,26.14,26.32333333333342,0.2799999999999976,-0.19000000000000128,0.7933333333332513,True,-0.23000000000000045,-0.23000000000000045
3086,3086,9953493,NWBI,2007-02-12,26.36,26.36,26.08,26.13,21200.0,0.0,1.0,7.083394425478799,7.083394425478799,7.0081535135238004,7.021589390658599,47700.0,26.23,26.05,26.210000000000086,0.3099999999999987,-0.08999999999999986,0.10999999999991772,True,-0.12000000000000098,-0.12000000000000098
3118,3118,9953525,NWBI,2007-03-29,27.38,27.44,26.85,27.22,34800.0,0.0,1.0,7.3574863190292,7.373609371591001,7.2150660214,7.3144915121977,78300.0,27.25,26.79,27.233333333333416,0.5899999999999999,-0.6500000000000021,1.1633333333332452,True,-0.39000000000000057,-0.39000000000000057
3225,3225,9953632,NWBI,2007-08-30,28.56,29.09,28.34,28.57,25378.0,0.0,1.0,7.7950901063031,7.9397468904887,7.735043893999599,7.7978194795896,57100.5,28.94,27.79,28.19000000000011,0.6199999999999974,-0.37000000000000105,2.103333333333225,True,0.4299999999999997,0.4299999999999997
3244,3244,9953651,NWBI,2007-09-27,28.71,28.86,28.52,28.65,124978.0,0.0,1.0,7.8360307056009,7.876971304898701,7.784172613157001,7.8196544658818,281200.5,28.89,28.07,28.450000000000113,0.4299999999999997,-0.129999999999999,1.106666666666552,True,-0.14000000000000054,-0.14000000000000054
3371,3371,9953778,NWBI,2008-04-01,27.65,28.01,27.21,27.91,82267.0,0.0,1.0,7.6644766085115,7.764267262365498,7.542510253801,7.7365476362950005,185100.75,27.74,27.0,27.530000000000115,0.3499999999999979,-0.38000000000000256,0.003333333333220168,True,0.20000000000000284,0.20000000000000284
3472,3472,9953879,NWBI,2008-08-22,27.12,27.47,26.51,27.31,72000.0,0.0,1.0,7.6485902241775,7.7472999062742005,7.4765533496662,7.7021754801729,162000.0,27.06,26.47,26.953333333333454,0.6500000000000021,-0.2699999999999996,0.7199999999998816,True,0.0,0.0
3624,3624,9954031,NWBI,2009-04-01,16.65,17.09,16.49,16.84,92978.0,0.0,1.0,4.7920051895163,4.9186407620920995,4.745955890397799,4.8466887322194,209200.5,17.24,16.25,16.52000000000008,0.2099999999999973,-0.5899999999999999,0.8033333333332493,True,0.620000000000001,0.620000000000001
3660,3660,9954067,NWBI,2009-05-22,18.15,18.56,18.0,18.0,55200.0,0.0,1.0,5.290300093035,5.4098054945857,5.2465786046628,5.2465786046628,124200.0,18.32,17.6801,18.173333333333414,0.1999999999999993,-0.8500000000000014,0.4833333333332526,True,-0.2799999999999976,-0.2799999999999976
3672,3672,9954079,NWBI,2009-06-10,19.81,20.13,19.1,19.28,48489.0,0.0,1.0,5.7741512310206,5.8674237395479,5.5672028527255,5.6196686387722,109100.25,20.59,19.36,19.67000000000008,0.23000000000000045,-0.5899999999999999,1.5999999999999197,True,-0.37999999999999895,-0.37999999999999895
3674,3674,9954081,NWBI,2009-06-12,19.5,19.74,19.26,19.73,32889.0,0.0,1.0,5.6837934883846986,5.7537478697802005,5.6138391069892,5.7508331038887,74000.25,20.06,19.43,19.58000000000008,0.07000000000000027,-0.0799999999999983,1.3199999999999257,True,0.10999999999999943,0.10999999999999943
3703,3703,9954110,NWBI,2009-07-24,19.36,19.75,18.95,19.59,44667.0,0.0,1.0,5.642986765903999,5.756662635671701,5.5234813643534,5.710026381408,100500.75,19.51,18.36,18.94666666666675,1.0,-1.4600000000000009,0.5199999999999214,True,0.2600000000000016,0.2600000000000016
3855,3855,9954262,NWBI,2010-03-03,11.9,11.9,11.73,11.76,309000.0,0.0,1.0,8.0329437899107,8.0329437899107,7.918187450054799,7.9384385688529004,309000.0,11.9,11.805,11.853333333333405,0.08000000000000007,-0.09999999999999963,0.02666666666659445,True,-0.08000000000000007,-0.08000000000000007
3889,3889,9954296,NWBI,2010-04-21,11.79,11.91,11.7501,11.91,499500.0,0.0,1.0,7.958689687651,8.0396941628434,7.931755699649599,8.0396941628434,499500.0,11.82,11.69,11.780000000000072,0.03999999999999915,-0.1100000000000012,0.013333333333257258,True,0.12000000000000098,0.12000000000000098
3935,3935,9954342,NWBI,2010-06-25,11.78,12.09,11.74,12.06,9956000.0,0.0,1.0,8.016906139185,8.2278773533741,7.989684047031598,8.207460784259,9956000.0,11.85,11.66,11.766666666666744,0.029999999999999364,-0.07000000000000027,0.3299999999999237,True,0.2400000000000002,0.2400000000000002
3963,3963,9954370,NWBI,2010-08-05,11.87,11.98,11.77,11.77,305400.0,0.0,1.0,8.1462684590642,8.221760416140597,8.0776394071765,8.0776394071765,305400.0,12.04,11.85,11.906666666666744,0.01999999999999957,-0.34000000000000163,0.5466666666665887,True,-0.22999999999999865,-0.22999999999999865
3965,3965,9954372,NWBI,2010-08-09,11.67,11.72,11.4801,11.6,371800.0,0.0,1.0,8.0090103552889,8.043324881232701,7.8786837857542,7.9609700189675,371800.0,11.77,11.4,11.726666666666743,0.029999999999999364,-0.17999999999999972,0.11999999999992285,True,-0.20999999999999908,-0.20999999999999908
4123,4123,9954530,NWBI,2011-03-24,12.33,12.37,12.2,12.28,666600.0,0.0,1.0,8.6092907319552,8.6372203044839,8.518519621237099,8.574378766294402,666600.0,12.33,12.17,12.30000000000008,0.07000000000000027,-0.009999999999999787,0.009999999999916298,True,0.0,0.0
4153,4153,9954560,NWBI,2011-05-06,12.35,12.415,12.2,12.23,578600.0,0.0,1.0,8.6998757207239,8.7456645403067,8.5942092139945,8.615342515340402,578600.0,12.45,12.17,12.336666666666751,0.04999999999999893,-0.0600000000000005,0.02333333333325172,True,-0.15000000000000036,-0.15000000000000036
4238,4238,9954645,NWBI,2011-09-07,11.75,12.0,11.38,11.97,1216900.0,0.0,1.0,8.351535658403598,8.5292279064547,8.0885511312879,8.5079048366886,1216900.0,11.62,10.98,11.380000000000095,0.7699999999999996,-0.14000000000000054,0.7733333333332393,True,0.14000000000000054,0.14000000000000054
4305,4305,9954712,NWBI,2011-12-12,12.28,12.38,12.12,12.36,419800.0,0.0,1.0,8.8086541752494,8.8803858867742,8.6938834368096,8.8660395444692,419800.0,12.47,12.02,12.223333333333429,0.21999999999999886,-0.13000000000000078,0.7366666666665687,True,0.20000000000000107,0.20000000000000107
4382,4382,9954789,NWBI,2012-04-03,12.89,13.0,12.76,12.94,346300.0,0.0,1.0,9.3362781767413,9.4159516134707,9.2421186606066,9.3724933752546,346300.0,12.96,12.605,12.82666666666676,0.20000000000000107,-0.01999999999999957,0.11333333333324447,True,-0.08999999999999986,-0.08999999999999986
4476,4476,9954883,NWBI,2012-08-16,11.79,11.84,11.62,11.83,696900.0,0.0,1.0,8.7127146994361,8.749664295277599,8.587086073574799,8.7422743761093,696900.0,11.795,11.65,11.763333333333435,0.11999999999999922,-0.08000000000000007,0.17333333333322545,True,-0.009999999999999787,-0.009999999999999787
4608,4608,9955015,NWBI,2013-02-28,12.54,12.6,12.44,12.505,367500.0,0.0,1.0,9.454560256611,9.499797387025401,9.3791650392536,9.4281719305359,367500.0,12.595,12.41,12.5100000000001,0.04999999999999893,-0.22000000000000064,0.15666666666656148,True,-0.14999999999999858,-0.14999999999999858
4653,4653,9955060,NWBI,2013-05-03,12.24,12.35,12.15,12.27,630000.0,0.0,1.0,9.4091754131177,9.493734996078699,9.3399902997859,9.432237117561598,630000.0,12.26,11.98,12.163333333333433,0.1899999999999995,-0.09999999999999963,0.06999999999990436,True,0.0,0.0
4669,4669,9955076,NWBI,2013-05-28,12.7,12.9,12.59,12.63,524600.0,0.0,1.0,9.7627882145911,9.9165329108838,9.67822863163,9.7089775708886,524600.0,12.64,12.49,12.606666666666765,0.16999999999999993,-0.08000000000000007,0.4099999999999024,True,-0.16999999999999993,-0.16999999999999993
4672,4672,9955079,NWBI,2013-05-31,12.51,12.545,12.39,12.4,399000.0,0.0,1.0,9.6167307531129,9.6436360749642,9.524483935337301,9.5321711701519,399000.0,12.56,12.45,12.50333333333343,0.03999999999999915,-0.1899999999999995,0.0933333333332378,True,-0.129999999999999,-0.129999999999999
4804,4804,9955211,NWBI,2013-12-06,14.86,15.0,14.73,14.97,415400.0,0.0,1.0,11.634370235402999,11.743980722142998,11.532589069144,11.720492760697999,415400.0,14.75,14.65,14.816666666666775,0.10999999999999943,-0.1100000000000012,0.916666666666563,True,0.08000000000000007,0.08000000000000007
4823,4823,9955230,NWBI,2014-01-06,14.76,14.76,14.46,14.55,533000.0,0.0,1.0,11.556077030588,11.556077030588,11.321197416145,11.391661300478,533000.0,14.75,14.6,14.72333333333344,0.0600000000000005,-0.029999999999999364,0.07333333333322578,True,-0.14000000000000054,-0.14000000000000054
4881,4881,9955288,NWBI,2014-03-31,14.47,14.63,14.42,14.6,506900.0,0.0,1.0,11.510987361587,11.638268493436,11.471212007883999,11.614403281214,506900.0,14.64,14.36,14.460000000000107,0.040000000000000924,-0.35999999999999943,0.2333333333332241,True,0.16999999999999993,0.16999999999999993
5015,5015,9955422,NWBI,2014-10-09,12.2,12.2399,11.92,11.93,479661.0,0.0,1.0,10.639009616786,10.673804410532,10.394835625580999,10.403556125267,479661.0,12.22,11.95,12.043333333333427,0.25,-0.02000000000000135,0.023333333333242837,True,-0.33999999999999986,-0.33999999999999986
5046,5046,9955453,NWBI,2014-11-21,12.93,12.93,12.61,12.66,379053.0,0.0,1.0,11.394585703612002,11.394585703612002,11.112585129354,11.156647719082,379053.0,12.81,12.61,12.820000000000093,0.2599999999999998,-0.030000000000001137,0.006666666666573562,True,-0.21999999999999886,-0.21999999999999886
5117,5117,9955524,NWBI,2015-03-09,11.75,11.89,11.72,11.83,511187.0,0.0,1.0,10.477042695913001,10.601875545056,10.450292799668,10.548375752566,511187.0,11.87,11.69,11.736666666666755,0.05000000000000071,-0.029999999999999364,0.013333333333243049,True,0.009999999999999787,0.009999999999999787
5127,5127,9955534,NWBI,2015-03-23,11.96,12.03,11.92,11.97,367567.0,0.0,1.0,10.664291969627,10.726708394199,10.628625441301,10.673208601709,367567.0,11.99,11.75,11.886666666666756,0.12000000000000098,-0.03999999999999915,0.22333333333324568,True,0.01999999999999957,0.01999999999999957
5200,5200,9955607,NWBI,2015-07-07,12.75,12.75,12.575,12.64,610687.0,0.0,1.0,11.496239463897,11.496239463897,11.338447941844,11.397056221463,610687.0,12.79,12.59,12.80666666666675,0.0600000000000005,-0.17999999999999972,0.1299999999999173,True,-0.17999999999999972,-0.17999999999999972
5211,5211,9955618,NWBI,2015-07-22,12.88,13.03,12.88,12.98,538840.0,0.0,1.0,11.613456023137,11.748705899183,11.613456023137,11.703622607167,538840.0,12.98,12.81,12.88666666666675,0.0600000000000005,-0.22999999999999865,0.20999999999991914,True,0.1399999999999988,0.1399999999999988
5285,5285,9955692,NWBI,2015-11-04,13.4,13.41,13.26,13.4,431091.0,0.0,1.0,12.345224592527002,12.354437446701,12.216244634098,12.345224592527002,431091.0,13.42,13.21,13.393333333333429,0.12000000000000098,-0.28999999999999915,0.1933333333332428,True,0.029999999999999364,0.029999999999999364
5350,5350,9955757,NWBI,2016-02-09,12.08,12.21,12.06,12.1,477097.0,0.0,1.0,11.267664702721,11.388922683793002,11.24900962871,11.286319776731998,477097.0,12.24,11.865,12.070000000000086,0.08000000000000007,-0.01999999999999957,0.02333333333325172,True,0.07000000000000027,0.07000000000000027
5462,5462,9955869,NWBI,2016-07-20,15.06,15.11,14.91,14.97,402147.0,0.0,1.0,14.202317868683,14.249470318445999,14.060860519393001,14.117443459109001,402147.0,15.145,14.97,15.046666666666756,0.0600000000000005,-0.05999999999999873,0.4299999999999109,True,-0.16000000000000014,-0.16000000000000014
5464,5464,9955871,NWBI,2016-07-22,14.92,15.1,14.82,15.08,261827.0,0.0,1.0,14.070291009346,14.240039828494,13.975986109818999,14.221178848588,261827.0,14.96,14.82,14.960000000000093,0.01999999999999957,-0.08000000000000007,0.24999999999990766,True,0.09999999999999963,0.09999999999999963
5482,5482,9955889,NWBI,2016-08-17,15.05,15.09,14.95,15.08,307186.0,0.0,1.0,14.337910069929999,14.376017472109,14.242641564482,14.366490621564,307186.0,15.19,14.98,15.06666666666676,0.02000000000000135,-0.04999999999999893,0.2333333333332401,True,0.08000000000000007,0.08000000000000007
5559,5559,9955966,NWBI,2016-12-06,18.17,18.52,18.067999999999998,18.49,634236.0,0.0,1.0,17.477590475733,17.814252922981,17.379477419677,17.785396141788002,634236.0,18.39,17.9161,18.166666666666764,0.05000000000000071,-0.09999999999999787,0.20999999999990848,True,0.3499999999999979,0.3499999999999979
5566,5566,9955973,NWBI,2016-12-15,18.54,18.71,18.38,18.65,828871.0,0.0,1.0,17.83349077711,17.997012537202,17.679587944082,17.939298974816,828871.0,18.62,18.29,18.520000000000103,0.129999999999999,-0.4600000000000009,0.24666666666657375,True,0.16000000000000014,0.16000000000000014
5709,5709,9956116,NWBI,2017-07-13,15.56,15.65,15.35,15.48,363840.0,0.0,1.0,15.258886186782998,15.34714452591,15.052950062154,15.180434329781999,363840.0,15.725,15.4899,15.573333333333439,0.02000000000000135,-0.03999999999999915,0.12666666666656212,True,-0.16999999999999993,-0.16999999999999993
5775,5775,9956182,NWBI,2017-10-16,17.37,17.59,17.35,17.5,234620.0,0.0,1.0,17.203879258816,17.421775254035,17.184070531977998,17.332635983264,234620.0,17.47,17.21,17.403333333333453,0.01999999999999957,-0.23000000000000045,0.11999999999988732,True,0.17999999999999972,0.17999999999999972
5812,5812,9956219,NWBI,2017-12-08,16.91,16.93,16.56,16.66,305298.0,0.0,1.0,16.91,16.93,16.56,16.66,305298.0,16.91,16.67,16.853333333333463,0.10000000000000142,-0.28999999999999915,0.5533333333332067,True,-0.2600000000000016,-0.2600000000000016
5815,5815,9956222,NWBI,2017-12-13,16.58,16.78,16.54,16.55,314885.0,0.0,1.0,16.58,16.78,16.54,16.55,314885.0,16.71,16.475,16.593333333333458,0.02999999999999758,-0.33000000000000185,0.1533333333332081,True,0.030000000000001137,0.030000000000001137
