,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3728,3728,8929834,MLAB,2010-06-10,23.85,23.85,23.75,23.75,2400.0,0.0,1.0,22.259663169539,22.259663169539,22.166331248492998,22.166331248492998,2400.0,23.5,23.250999999999998,23.8333333333333,0.5899999999999999,-0.5399999999999991,0.3700000000000401,True,-0.33999999999999986,-0.33999999999999986
3752,3752,8929858,MLAB,2010-07-15,24.11,24.11,23.76,23.81,2600.0,0.0,1.0,22.50232616426,22.50232616426,22.175664440598002,22.222330401121006,2600.0,24.0001,24.0001,24.090033333333288,0.10989999999999966,-0.3098999999999989,0.11333333333337592,True,-0.3000000000000007,-0.3000000000000007
3755,3755,8929861,MLAB,2010-07-20,23.76,23.76,23.76,23.76,0.0,0.0,1.0,22.175664440598002,22.175664440598002,22.175664440598002,22.175664440598002,0.0,23.85,22.66,23.659999999999954,0.3500000000000014,-0.3499999999999979,0.03330000000005029,True,-2.3500000000000014,-2.3500000000000014
3772,3772,8929878,MLAB,2010-08-12,22.0,22.4,21.66,22.4,1900.0,0.0,1.0,20.533022630183,20.906350314368,20.215694098626003,20.906350314368,1900.0,21.58,21.5,22.133333333333287,0.4200000000000017,-0.8399999999999999,0.1600333333333772,True,0.10999999999999943,0.10999999999999943
3814,3814,8929920,MLAB,2010-10-12,22.99,22.99,22.97,22.99,300.0,0.0,1.0,21.56678869279,21.56678869279,21.548026806149,21.56678869279,300.0,22.64,22.4601,22.686699999999963,0.5298999999999978,-0.2600000000000016,0.4733333333333718,True,-0.009999999999998009,-0.009999999999998009
3878,3878,8929984,MLAB,2011-01-12,29.52,29.52,28.5301,28.91,1800.0,0.0,1.0,27.818658736253,27.818658736253,26.88581014943,27.243815178355998,1800.0,29.54,29.33,29.39999999999995,0.19000000000000128,-0.9200000000000016,0.19000000000005454,True,-0.5599999999999987,-0.5599999999999987
3900,3900,8930006,MLAB,2011-02-14,28.49,29.5,28.21,29.05,4100.0,0.0,1.0,26.848021253246998,27.799811406486,26.584158636507002,27.375746486725998,4100.0,29.39,25.27,27.74999999999993,3.219999999999999,-0.9600000000000009,0.03333333333339539,True,0.6500000000000021,0.6500000000000021
3942,3942,8930048,MLAB,2011-04-14,29.37,29.37,29.37,29.37,200.0,0.0,1.0,27.793229642635,27.793229642635,27.793229642635,27.793229642635,200.0,29.17,28.6,29.21333333333328,0.4800000000000004,-0.14999999999999858,0.3633333333333937,True,-0.08999999999999986,-0.08999999999999986
4014,4014,8930120,MLAB,2011-07-28,34.0,34.0,33.711999999999996,33.795,1100.0,0.0,1.0,32.299571204034,32.299571204034,32.025974836188,32.104823789421,1100.0,33.96,33.76,33.87333333333327,0.21999999999999886,-0.6300000000000026,0.6375000000000597,True,-0.1599999999999966,-0.1599999999999966
4060,4060,8930166,MLAB,2011-10-03,35.27,35.27,35.27,35.27,300.0,0.0,1.0,33.625823041119,33.625823041119,33.625823041119,33.625823041119,300.0,35.95,35.0,35.399999999999935,0.0800000000000054,-2.6299999999999955,0.5733333333334016,True,-0.009900000000001795,-0.009900000000001795
4102,4102,8930208,MLAB,2011-12-01,40.94,40.94,40.94,40.94,0.0,0.0,1.0,39.155809552928,39.155809552928,39.155809552928,39.155809552928,0.0,40.94,38.81,40.15333333333326,2.1299999999999955,-0.12000000000000455,2.2700333333334233,True,0.777000000000001,0.777000000000001
4256,4256,8930362,MLAB,2012-07-13,46.35,47.0,46.35,46.48,12800.0,0.0,1.0,44.562681895113,45.187617024171,44.562681895113,44.687668920924,12800.0,46.48,45.5,45.969999999999935,0.8500000000000014,-0.12999999999999545,1.6266666666667362,True,-0.3500000000000014,-0.3500000000000014
4318,4318,8930424,MLAB,2012-10-10,48.27,48.96,48.03,48.61,1300.0,0.0,1.0,46.537282155232,47.202513659005,46.305897284355,46.865077388975,1300.0,48.68,47.64,48.123333333333285,0.5800000000000054,-1.0799999999999983,0.17333333333338885,True,0.5599999999999952,0.5599999999999952
4349,4349,8930455,MLAB,2012-11-27,48.2,48.79,47.97,48.4,8300.0,0.0,1.0,46.469794901225995,47.038616042133,46.248051066635,46.662615626957,8300.0,49.28,47.7,48.17666666666661,0.4299999999999997,-0.4599999999999938,2.2433333333334176,True,0.6199999999999974,0.6199999999999974
4472,4472,8930578,MLAB,2013-05-24,52.56,52.94,51.2,52.38,30600.0,0.0,1.0,51.091424728872994,51.460807175543,49.769424393423,50.91645409624,30600.0,53.21,51.54,52.64999999999989,0.490000000000002,-2.6899999999999977,3.776666666666763,True,0.059999999999995175,0.059999999999995175
4608,4608,8930714,MLAB,2013-12-06,77.81,77.81,75.411,76.58,5900.0,0.0,1.0,75.942695804528,75.942695804528,73.60126761746899,74.742213657766,5900.0,78.17,77.05,77.72666666666653,0.29000000000000625,-1.5900000000000034,4.7100000000001065,True,-1.4099999999999966,-1.4099999999999966
4627,4627,8930733,MLAB,2014-01-06,77.84,78.1419,75.69,77.83,8700.0,0.0,1.0,75.971975856888,76.266630783805,73.873572104417,75.96221583943499,8700.0,78.7499,76.17,77.71333333333321,1.0400000000000065,-1.009999999999991,5.4466666666668155,True,-0.10000000000000853,-0.10000000000000853
4630,4630,8930736,MLAB,2014-01-09,77.51,79.25,76.3,78.58,26800.0,0.0,1.0,75.649895280927,77.34813831781,74.468933169072,76.694217148436,26800.0,79.6199,76.155,77.13499999999986,1.3550000000000042,-0.3299999999999983,4.733333333333476,True,1.7399999999999949,1.7399999999999949
4664,4664,8930770,MLAB,2014-02-28,87.06,88.5,87.0,87.4,14600.0,0.0,1.0,85.116342739467,86.524194032194,85.057682268936,85.448752072472,14600.0,87.56,86.18,87.83333333333326,0.060000000000002274,-2.5999999999999943,4.303333333333455,True,-0.060000000000002274,-0.060000000000002274
4672,4672,8930778,MLAB,2014-03-12,91.48,92.09,90.725,91.51,12200.0,0.0,1.0,89.43766406853202,90.034045518924,88.699519814359,89.466994303797,12200.0,91.4,89.0501,91.2066666666666,1.6400000000000006,-2.719999999999999,0.496666666666755,True,-0.13000000000000966,-0.13000000000000966
4732,4732,8930838,MLAB,2014-06-06,78.17,78.91,76.82,77.52,11700.0,0.0,1.0,76.568977855559,77.29382170375,75.246627591967,75.932290691607,11700.0,78.85,75.23,76.69666666666653,2.9399999999999977,-0.049999999999997165,1.8633333333334436,True,-0.9399999999999976,-0.9399999999999976
4844,4844,8930950,MLAB,2014-11-13,81.84,82.62,81.29,81.6,21673.0,0.0,1.0,80.33245910495201,81.098091046568,79.792590428171,80.096880045993,21673.0,82.66,79.58,81.58666666666653,1.5499999999999972,-3.1099999999999994,11.150000000000176,True,-0.07000000000000739,-0.07000000000000739
4901,4901,8931007,MLAB,2015-02-06,75.92,77.32,74.86,76.57,7264.0,0.0,1.0,74.685698483244,76.062937390996,73.642931881661,75.325130833272,7264.0,76.33,74.68,75.48166666666657,1.1850000000000025,-1.019999999999996,0.6900000000001398,True,-0.8900000000000006,-0.8900000000000006
4935,4935,8931041,MLAB,2015-03-27,74.3,75.02,71.911,72.39,20098.0,0.0,1.0,73.24755128945,73.957352594005,70.892391127532,71.36460616209001,20098.0,76.59,73.4,74.34999999999985,0.5799999999999983,-0.6500000000000057,3.639333333333497,True,-1.6299999999999957,-1.6299999999999957
5032,5032,8931138,MLAB,2015-08-14,113.04,115.72,112.05,115.71,4162.0,0.0,1.0,111.63932448185,114.28611667586,110.66159154451,114.27624058558996,4162.0,114.75,111.52,112.74999999999984,0.730000000000004,-0.9799999999999898,10.343333333333533,True,1.5099999999999911,1.5099999999999911
5070,5070,8931176,MLAB,2015-10-08,111.12,112.94,100.11,112.93,4683.0,0.0,1.0,109.8999750597,111.69999264978,99.01085766043,111.69010244324,4683.0,111.89,108.7,110.70666666666651,2.4200000000000017,-3.2299999999999898,3.9133333333335263,True,-0.9300000000000068,-0.9300000000000068
5089,5089,8931195,MLAB,2015-11-04,113.75,116.575,112.51,114.48,54888.0,0.0,1.0,112.50109937942,115.29508272665001,111.27471376860001,113.22308445676,54888.0,114.98,110.7999,111.9999666666665,2.9501000000000066,-1.7505000000000024,5.396700000000166,True,0.45010000000000616,0.45010000000000616
5242,5242,8931348,MLAB,2016-06-15,121.74,124.45,121.74,123.21,12737.0,0.0,1.0,120.98719447713002,123.68043660817,120.98719447713002,122.44810441536998,12737.0,123.6,121.5,121.6599999999997,0.2399999999999949,-4.75,21.013333333333637,True,0.10999999999999943,0.10999999999999943
5310,5310,8931416,MLAB,2016-09-21,113.99,115.48,112.45299999999999,115.26,17698.0,0.0,1.0,113.44929960295,114.93223193393,111.91959021187,114.71327548238001,17698.0,114.09,112.53,113.67666666666635,1.4599999999999935,-1.5100000000000051,0.5633333333336026,True,1.5100000000000051,1.5100000000000051
5329,5329,8931435,MLAB,2016-10-18,118.18,118.28,118.12,118.12,2727.0,0.0,1.0,117.61942474846,117.71895040826,117.55970935258001,117.55970935258001,2727.0,117.9499,115.01,116.9099999999997,3.1700000000000017,-3.049999999999997,4.213333333333652,True,-2.550000000000012,-2.550000000000012
5374,5374,8931480,MLAB,2016-12-21,127.31,128.11,124.255,127.0,6227.0,0.0,1.0,126.86327236236001,127.66046518216999,123.81899228171001,126.55436014468,6227.0,131.38,124.68,127.08666666666636,0.730000000000004,-5.879999999999996,3.456666666666891,True,-0.35999999999999943,-0.35999999999999943
5554,5554,8931660,MLAB,2017-09-11,134.625,137.9,133.83,137.45,25615.0,0.0,1.0,134.625,137.9,133.83,137.45,25615.0,137.26,133.55,134.60499999999965,0.7949999999999875,-1.4050000000000011,4.1616666666670605,True,3.655000000000001,3.655000000000001
5566,5566,8931672,MLAB,2017-09-27,143.79,148.65,143.79,147.49,18445.0,0.0,1.0,143.79,148.65,143.79,147.49,18445.0,144.59,142.53,143.27333333333297,1.259999999999991,-1.9399999999999975,6.195000000000391,True,3.7100000000000084,3.7100000000000084
5628,5628,8931734,MLAB,2017-12-27,130.16,133.01,128.01,129.4,13397.0,0.0,1.0,130.16,133.01,128.01,129.4,13397.0,132.0,124.265,130.62999999999963,0.1599999999999966,-3.3400000000000034,2.666666666667041,True,-1.8465999999999951,-1.8465999999999951
5643,5643,8931749,MLAB,2018-01-19,132.1,133.24,130.5273,133.24,16049.0,0.0,1.0,132.1,133.24,130.5273,133.24,16049.0,133.2401,129.1185,130.89283333333296,2.9814999999999827,-1.760000000000019,7.08000000000041,True,-1.799999999999983,-1.799999999999983
