,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1051,1051,6120464,GRA,1986-02-28,52.375,52.375,48.5,49.0,1229800.0,0.0,1.0,6.9064524529990985,6.9064524529990985,6.395473870557599,6.4614065908727,1229800.0,52.125,51.0,51.75,1.375,-0.125,1.875,True,-2.375,-2.375
1104,1104,6120517,GRA,1986-05-15,57.5,58.375,57.375,58.25,661200.0,0.0,1.0,7.5822628362281,7.6976450967794,7.5657796561494015,7.681161916700701,661200.0,57.375,56.375,57.08333333333334,1.125,-1.125,2.0,True,0.5,0.5
1215,1215,6120628,GRA,1986-10-22,49.5,51.625,49.5,50.25,570400.0,0.0,1.0,6.5273393111877,6.807553372526599,6.5273393111877,6.6262383916602,570400.0,49.375,49.0,49.29166666666666,0.5,-0.5,2.333333333333336,True,1.375,1.375
1225,1225,6120638,GRA,1986-11-05,55.75,57.25,55.625,56.5,503200.0,0.0,1.0,7.3514983151255,7.5492964760706,7.335015135046801,7.450397395598098,503200.0,56.375,54.75,55.95833333333334,0.375,-1.25,6.458333333333336,True,0.125,0.125
1250,1250,6120663,GRA,1986-12-11,53.25,53.875,52.125,52.5,255400.0,0.0,1.0,7.021834713550402,7.1042506139442,6.8734860928416,6.9229356330779,255400.0,53.5,51.625,52.33333333333334,1.625,-0.25,1.2916666666666643,True,-1.0,-1.0
1282,1282,6120695,GRA,1987-01-28,53.375,53.375,52.5,52.75,404200.0,0.0,1.0,7.038317893629099,7.038317893629099,6.9229356330779,6.9559019932354005,404200.0,53.375,52.5,53.25,0.625,-1.625,0.5833333333333357,True,-0.5,-0.5
1316,1316,6120729,GRA,1987-03-18,59.625,59.875,59.125,59.25,248600.0,0.0,1.0,7.862476897567,7.8954432577245,7.7965441772520006,7.8130273573307,248600.0,59.75,59.375,59.70833333333334,0.25,-0.75,5.291666666666664,True,1.625,1.625
1391,1391,6120804,GRA,1987-07-06,63.0,63.0,62.5,62.875,249600.0,0.0,1.0,8.3075227596934,8.3075227596934,8.2415900393784,8.2910395796147,249600.0,63.125,62.625,63.16666666666666,0.125,-2.0,0.9583333333333356,True,0.0,0.0
1403,1403,6120816,GRA,1987-07-22,65.0,66.0,64.75,65.875,225000.0,0.0,1.0,8.5712536409535,8.7031190815836,8.538287280796,8.6866359015048,225000.0,65.375,64.625,64.79166666666667,0.375,-0.375,1.833333333333336,True,1.0,1.0
1551,1551,6120964,GRA,1988-02-22,26.25,27.0,26.125,26.875,172300.0,0.0,1.0,3.5076207207594003,3.6078384556382996,3.4909177649462997,3.5911354998251004,172300.0,26.5,25.625,26.125,0.375,-0.625,0.3333333333333321,True,0.75,0.75
1660,1660,6121073,GRA,1988-07-27,25.875,25.875,25.375,25.375,119900.0,0.0,1.0,3.5023314514186,3.5023314514186,3.4346535489757,3.4346535489757,119900.0,26.0,25.625,25.83333333333333,0.125,-0.375,0.20833333333333212,True,-0.375,-0.375
1716,1716,6121129,GRA,1988-10-14,25.75,25.75,25.375,25.625,94300.0,0.0,1.0,3.5332509637111,3.5332509637111,3.4817958525891,3.5160992600038,94300.0,25.75,25.375,25.625,0.375,-0.375,0.625,True,-0.375,-0.375
1728,1728,6121141,GRA,1988-11-01,27.25,27.375,26.625,26.875,169000.0,0.0,1.0,3.7879938378392,3.8053699563614,3.7011132452282,3.7358654822726,169000.0,27.875,26.75,27.125,0.375,-1.5,1.625,True,-0.375,-0.375
1800,1800,6121213,GRA,1989-02-14,28.0,28.375,28.0,28.25,250400.0,0.0,1.0,3.9413419973378,3.9941278276593,3.9413419973378,3.9765325508854,250400.0,28.0,27.25,27.58333333333333,0.75,-0.25,0.25,True,0.0,0.0
1846,1846,6121259,GRA,1989-04-21,32.125,32.125,31.375,31.375,203700.0,0.0,1.0,4.5219861308741,4.5219861308741,4.4164144702312,4.4164144702312,203700.0,32.25,31.125,31.91666666666667,0.5,-0.625,0.0416666666666643,True,-0.5,-0.5
1869,1869,6121282,GRA,1989-05-24,33.5,33.75,33.375,33.5,278500.0,0.0,1.0,4.7679289995572,4.8035105592554,4.7501382197080995,4.7679289995572,278500.0,34.125,33.125,33.458333333333336,0.125,-0.375,2.416666666666668,True,-0.125,-0.125
1918,1918,6121331,GRA,1989-08-03,33.375,33.625,33.125,33.375,203100.0,0.0,1.0,4.799582037608401,4.835533962983799,4.7636301122330975,4.799582037608401,203100.0,33.875,32.875,33.291666666666664,0.5,-0.375,1.541666666666668,True,-0.25,-0.25
1968,1968,6121381,GRA,1989-10-13,36.0,36.25,32.0,33.125,733700.0,0.0,1.0,5.1770772540495,5.2130291794249,4.601846448044,4.7636301122330975,733700.0,36.875,34.625,35.75,0.75,-0.625,0.0833333333333357,True,-4.75,-4.75
2054,2054,6121467,GRA,1990-02-15,30.375,30.5,30.25,30.375,236700.0,0.0,1.0,4.474265059552501,4.4926776729663,4.4558524461387,4.474265059552501,236700.0,30.375,30.0,30.25,0.375,-0.375,1.708333333333332,True,0.125,0.125
2123,2123,6121536,GRA,1990-05-25,28.0,28.625,27.875,28.125,109500.0,0.0,1.0,4.1796808646575,4.2729773125293,4.1610215750831,4.1983401542319,109500.0,28.375,27.625,27.95833333333333,0.25,-0.375,0.916666666666668,True,0.125,0.125
2133,2133,6121546,GRA,1990-06-11,29.125,29.375,29.0,29.25,126300.0,0.0,1.0,4.3476144708268,4.3849330499755,4.328955181252399,4.3662737604012,126300.0,29.125,28.75,29.08333333333333,0.25,-0.625,1.166666666666668,True,0.0,0.0
2251,2251,6121664,GRA,1990-11-27,21.625,22.25,21.5,22.125,223200.0,0.0,1.0,3.3244067326826,3.4204878521243,3.3051905087943,3.401271628236,223200.0,21.75,20.75,21.33333333333333,0.625,-0.25,1.833333333333332,True,0.375,0.375
2284,2284,6121697,GRA,1991-01-15,24.125,24.5,24.0,24.25,109700.0,0.0,1.0,3.7087312104494,3.7663798821144,3.6895149865611,3.7279474343377994,109700.0,24.5,23.75,24.125,0.25,-0.125,0.4166666666666679,True,0.125,0.125
2313,2313,6121726,GRA,1991-02-26,29.25,29.5,28.875,28.875,186500.0,0.0,1.0,4.5535668418697,4.5924862165865,4.4951877797944,4.4951877797944,186500.0,29.625,28.625,29.16666666666667,0.25,-0.25,2.0,True,-0.25,-0.25
2325,2325,6121738,GRA,1991-03-14,30.0,31.125,29.875,30.625,457700.0,0.0,1.0,4.6703249660202015,4.8454621522459025,4.6508652786618,4.7676234028122995,457700.0,30.25,29.25,29.66666666666667,0.625,-0.25,0.8333333333333321,True,0.625,0.625
2364,2364,6121777,GRA,1991-05-09,31.0,31.125,30.75,30.875,351600.0,0.0,1.0,4.8796247144974005,4.8993006206042,4.8402729022837,4.8599488083905,351600.0,31.0,30.625,31.04166666666667,0.125,-0.5,0.25,True,-0.125,-0.125
2386,2386,6121799,GRA,1991-06-11,33.0,34.0,32.875,33.75,203300.0,0.0,1.0,5.1944392122069,5.3518464610616,5.1747633061000995,5.312494648848,203300.0,33.125,32.625,32.916666666666664,0.25,-1.0,3.208333333333332,True,0.875,0.875
2484,2484,6121897,GRA,1991-10-29,37.875,38.625,37.375,38.625,303200.0,0.0,1.0,6.0199634484263,6.1391706454248,5.9404919837606,6.1391706454248,303200.0,38.0,37.125,37.583333333333336,0.5,-0.875,1.958333333333336,True,2.0,2.0
2572,2572,6121985,GRA,1992-03-05,43.5,43.5,43.0,43.125,360300.0,0.0,1.0,7.0342862685614005,7.0342862685614005,6.9534324034054995,6.9736458696943995,360300.0,43.5,43.0,43.54166666666666,0.25,-0.75,1.6666666666666643,True,-0.5,-0.5
2641,2641,6122054,GRA,1992-06-12,35.5,35.625,35.125,35.5,305700.0,0.0,1.0,5.797222131676401,5.8176348856612,5.7359838697221,5.797222131676401,305700.0,35.125,34.25,35.083333333333336,0.875,-0.25,1.5833333333333357,True,-0.375,-0.375
2703,2703,6122116,GRA,1992-09-10,36.375,36.875,36.375,36.875,133600.0,0.0,1.0,5.996112459895801,6.0785332497225,5.996112459895801,6.0785332497225,133600.0,36.5,36.0,36.208333333333336,0.375,-0.5,1.2083333333333357,True,0.125,0.125
2803,2803,6122216,GRA,1993-02-02,38.5,39.0,38.375,38.875,147700.0,0.0,1.0,6.4680305459875,6.552030942688599,6.4470304468122,6.5310308435132995,147700.0,38.5,38.125,38.41666666666666,0.25,-0.375,0.1666666666666643,True,0.25,0.25
2949,2949,6122362,GRA,1993-08-31,39.125,39.75,39.125,39.375,163700.0,0.0,1.0,6.6894901739135015,6.796351039311402,6.6894901739135015,6.7322345200727,163700.0,39.25,39.0,39.083333333333336,0.125,-0.25,1.0833333333333357,True,0.125,0.125
2965,2965,6122378,GRA,1993-09-23,35.875,36.5,35.875,36.25,155000.0,0.0,1.0,6.133813673844,6.240674539242001,6.133813673844,6.1979301930828,155000.0,35.75,35.125,35.583333333333336,0.75,-0.875,0.1666666666666643,True,0.375,0.375
2984,2984,6122397,GRA,1993-10-20,35.25,36.0,35.125,35.625,377100.0,0.0,1.0,6.026952808446,6.155185846923598,6.0055806353664005,6.091069327684799,377100.0,35.25,35.0,35.208333333333336,0.125,-0.125,0.4166666666666643,True,0.0,0.0
3061,3061,6122474,GRA,1994-02-08,44.0,45.875,44.0,45.75,381500.0,0.0,1.0,7.652139311695597,7.9782247937281,7.652139311695597,7.9564857615925995,381500.0,44.25,42.875,43.66666666666666,0.875,-0.375,0.875,True,1.5,1.5
3090,3090,6122503,GRA,1994-03-22,43.875,44.375,43.625,44.125,61800.0,0.0,1.0,7.6304002795601,7.7173564081021,7.5869222152892,7.673878343831098,61800.0,44.125,43.125,43.70833333333334,0.375,-0.25,0.5833333333333357,True,-0.25,-0.25
3175,3175,6122588,GRA,1994-07-25,39.5,40.25,39.5,40.25,71800.0,0.0,1.0,6.9285362886627,7.0600907751563,6.9285362886627,7.0600907751563,71800.0,39.625,39.25,39.5,0.125,-0.875,0.125,True,0.625,0.625
3220,3220,6122633,GRA,1994-09-27,41.75,42.0,41.5,42.0,209500.0,0.0,1.0,7.3849616737303,7.4291830011179005,7.340740346342701,7.4291830011179005,209500.0,41.625,41.0,41.375,0.75,-0.25,0.8333333333333357,True,0.125,0.125
3352,3352,6122765,GRA,1995-04-05,53.0,53.25,52.625,53.25,624800.0,0.0,1.0,9.5434173394572,9.588433458983001,9.4758931601686,9.588433458983001,624800.0,53.375,52.0,52.58333333333334,1.0,-0.25,3.458333333333336,True,0.125,0.125
3372,3372,6122785,GRA,1995-05-04,53.0,53.875,52.875,53.625,588000.0,0.0,1.0,9.6057053780364,9.7642901366361,9.5830504125222,9.718980205607599,588000.0,52.625,51.75,52.45833333333334,1.125,-0.625,1.1666666666666643,True,5.0,5.0
3542,3542,6122955,GRA,1996-01-05,58.625,58.625,58.0,58.5,274000.0,0.0,1.0,10.709483244901,10.709483244901,10.595309649539,10.686648525829,274000.0,59.0,58.25,58.70833333333334,0.375,-0.25,0.1666666666666643,True,-0.375,-0.375
3571,3571,6122984,GRA,1996-02-15,68.5,68.75,67.5,67.5,367900.0,0.0,1.0,12.513426051610999,12.559095489756,12.330748299033,12.330748299033,367900.0,68.75,67.5,68.41666666666667,0.75,-1.125,7.458333333333336,True,-0.75,-0.75
3607,3607,6123020,GRA,1996-04-09,77.5,77.5,75.875,76.125,316400.0,0.0,1.0,14.183939119265,14.183939119265,13.886533944184,13.932288586503999,316400.0,77.375,76.125,77.41666666666667,1.0,-0.375,0.375,True,-1.375,-1.375
3622,3622,6123035,GRA,1996-04-30,77.75,77.75,76.125,77.5,936200.0,0.0,1.0,14.229693761584999,14.229693761584999,13.932288586503999,14.183939119265,936200.0,77.25,76.75,77.83333333333333,0.5,-2.0,1.0,True,-0.75,-0.75
3694,3694,6123107,GRA,1996-08-12,64.25,65.5,64.125,65.5,663700.0,0.125,1.0,11.801151229851,12.030745611755,11.778191791661,12.030745611755,663700.0,64.75,63.875,64.04166666666667,0.375,-0.25,1.6666666666666643,True,1.0,1.0
3758,3758,6123171,GRA,1996-11-11,54.375,54.875,54.25,54.5,302600.0,0.0,1.0,9.9873556128117,10.079193365573,9.964396174621301,10.010315051002001,302600.0,54.5,53.5,54.45833333333334,0.375,-0.375,0.5833333333333357,True,0.25,0.25
3915,3915,6123328,GRA,1997-06-26,55.125,55.5,54.875,54.875,257800.0,0.0,1.0,10.200673284263,10.270065619530001,10.154411727418,10.154411727418,257800.0,55.8125,54.25,55.5,0.625,-3.375,1.0,True,0.375,0.375
3927,3927,6123340,GRA,1997-07-15,58.0,58.25,57.8125,57.9375,443700.0,0.0,1.0,10.732681187977,10.778942744821999,10.697985020343,10.721115798766,443700.0,58.0,57.75,57.85416666666666,0.25,-0.375,2.708333333333336,True,0.125,0.125
4073,4073,6123486,GRA,1998-02-11,77.875,78.375,77.125,77.25,320900.0,0.0,1.0,14.469218356494999,14.562118634868,14.329867938937,14.35309300853,320900.0,78.1875,76.75,77.45833333333333,1.125,-0.8125,2.125,True,-1.0,-1.0
4100,4100,6123513,GRA,1998-03-23,84.125,84.1875,83.25,83.5,280400.0,0.0,1.0,15.63047183615,15.642084370947002,15.467896348998,15.514346488185,280400.0,84.3125,83.625,84.16666666666667,0.375,-1.4375,1.3958333333333286,True,-0.5,-0.5
4183,4183,6123596,GRA,1998-07-21,17.0625,17.4375,17.0625,17.3125,128800.0,0.0,1.0,13.48612438569,13.782522723837,13.48612438569,13.683723277788,128800.0,17.125,16.375,17.083333333333332,0.375,-0.9375,0.04166666666666785,True,0.25,0.25
4374,4374,6123787,GRA,1999-04-23,14.375,14.4375,14.0,14.3125,44400.0,0.0,1.0,11.361936295636001,11.411336018660002,11.065537957489,11.312536572611,44400.0,14.8125,14.25,14.583333333333336,0.125,-1.5,1.75,True,-0.0625,-0.0625
4419,4419,6123832,GRA,1999-06-28,18.25,18.9375,18.25,18.6875,299000.0,0.0,1.0,14.424719123155,14.968116076425,14.424719123155,14.770517184327,299000.0,18.25,17.875,18.104166666666668,0.375,-0.5,1.0625,True,0.5,0.5
4431,4431,6123844,GRA,1999-07-15,18.75,19.375,18.375,18.625,365900.0,0.0,1.0,14.819916907351,15.313914137595999,14.523518569203999,14.721117461301999,365900.0,18.6875,18.3125,18.5625,0.3125,-0.5,0.0625,True,-0.125,-0.125
4526,4526,6123939,GRA,1999-11-29,14.4375,14.4375,13.8125,13.9375,151000.0,0.0,1.0,11.411336018660002,11.411336018660002,10.917338788415,11.016138234464,151000.0,14.5,14.3125,14.4375,0.0625,-0.0625,0.04166666666666608,True,-0.4375,-0.4375
4842,4842,6124255,GRA,2001-03-01,2.08,2.45,2.0,2.35,635800.0,0.0,1.0,1.6440227822555,1.9364691425604998,1.5807911367841003,1.8574295857213,635800.0,2.1,1.99,2.0700000000000003,0.05000000000000026,-0.020000000000000014,0.14666666666666628,True,0.3500000000000001,0.3500000000000001
4894,4894,6124307,GRA,2001-05-15,2.2,2.24,2.1,2.14,145600.0,0.0,1.0,1.7388702504624998,1.7704860731982,1.6598306936233005,1.691446516359,145600.0,2.32,2.06,2.203333333333333,0.10000000000000007,-0.18999999999999995,0.6266666666666667,True,-0.06000000000000005,-0.06000000000000005
4994,4994,6124407,GRA,2001-10-11,1.5,1.58,1.46,1.55,36900.0,0.0,1.0,1.1855933525881002,1.2488249980595,1.1539775298524,1.2251131310077,36900.0,1.5,1.4,1.4933333333333323,0.06000000000000005,-0.09000000000000008,0.013333333333333863,True,-0.040000000000000036,-0.040000000000000036
5076,5076,6124489,GRA,2002-02-08,2.2,2.26,2.1,2.25,213600.0,0.0,1.0,1.7388702504624998,1.7862939845661003,1.6598306936233005,1.7783900288821,213600.0,2.2,2.11,2.2066666666666648,0.05000000000000026,-0.049999999999999815,0.2966666666666684,True,0.09999999999999963,0.09999999999999963
5097,5097,6124510,GRA,2002-03-12,2.35,2.4,2.25,2.25,118700.0,0.0,1.0,1.8574295857213,1.8969493641408999,1.7783900288821,1.7783900288821,118700.0,2.4,2.3,2.3399999999999976,0.03000000000000025,-0.029999999999999805,0.03333333333333588,True,-0.10000000000000007,-0.10000000000000007
5129,5129,6124542,GRA,2002-04-26,3.61,3.7,3.6,3.6,279200.0,0.0,1.0,2.8533280018952993,2.9244636030506004,2.8454240462114,2.8454240462114,279200.0,3.71,3.51,3.559999999999997,0.08999999999999986,-0.03000000000000025,1.25666666666667,True,-0.06000000000000005,-0.06000000000000005
5319,5319,6124732,GRA,2003-01-28,2.43,2.5,2.38,2.45,97900.0,0.0,1.0,1.9206612311927,1.9759889209801,1.8811414527731,1.9364691425604998,97900.0,2.43,2.36,2.406666666666659,0.07000000000000027,-0.1299999999999999,0.02333333333334053,True,0.020000000000000014,0.020000000000000014
5398,5398,6124811,GRA,2003-05-21,3.1,3.9,3.1,3.27,3806400.0,0.0,1.0,2.4502262620154,3.0825427167290003,2.4502262620154,2.584593508642,3806400.0,3.15,2.86,3.206666666666662,0.08000000000000007,-0.6000000000000001,0.3466666666666716,True,0.3999999999999999,0.3999999999999999
5413,5413,6124826,GRA,2003-06-12,3.15,3.15,2.96,2.99,411500.0,0.0,1.0,2.489746040435,2.489746040435,2.3395708824405,2.3632827494922997,411500.0,3.1,2.96,3.109999999999996,0.10000000000000007,-0.10000000000000007,0.003333333333337407,True,-0.16999999999999993,-0.16999999999999993
5429,5429,6124842,GRA,2003-07-07,3.95,4.8,3.94,4.8,1234600.0,0.0,1.0,3.1220624951486005,3.7938987282818997,3.1141585394647002,3.7938987282818997,1234600.0,4.23,3.77,3.966666666666662,0.15000000000000036,-0.54,0.6600000000000046,True,0.75,0.75
5476,5476,6124889,GRA,2003-09-11,3.24,3.24,2.96,3.08,565100.0,0.0,1.0,2.5608816415902997,2.5608816415902997,2.3395708824405,2.4344183506475,565100.0,3.21,3.1,3.2699999999999982,0.040000000000000036,-0.07999999999999963,0.08666666666666956,True,-0.14000000000000012,-0.14000000000000012
5485,5485,6124898,GRA,2003-09-24,3.5,3.6,3.38,3.42,496700.0,0.0,1.0,2.7663844893722005,2.8454240462114,2.6715370211652,2.7031528439007997,496700.0,3.5,3.26,3.3999999999999964,0.20000000000000015,-0.06999999999999984,0.20333333333333534,True,-0.18999999999999995,-0.18999999999999995
5509,5509,6124922,GRA,2003-10-28,3.37,3.39,3.21,3.33,205300.0,0.0,1.0,2.6636330654812004,2.6794409768491,2.5371697745385,2.6320172427456,205300.0,3.39,3.3,3.3399999999999963,0.07000000000000027,-0.009999999999999787,0.026666666666669947,True,-0.10000000000000007,-0.10000000000000007
5568,5568,6124981,GRA,2004-01-23,3.3,3.33,3.24,3.3,195000.0,0.0,1.0,2.6083053756937997,2.6320172427456,2.5608816415902997,2.6083053756937997,195000.0,3.35,3.2,3.289999999999997,0.09999999999999963,-0.15000000000000036,0.20666666666667105,True,0.0,0.0
5623,5623,6125036,GRA,2004-04-13,2.99,3.0,2.74,2.78,721400.0,0.0,1.0,2.3632827494922997,2.3711867051762003,2.1656838573942,2.1972996801299,721400.0,3.5,2.85,2.963333333333332,0.0900000000000003,-0.029999999999999805,0.2133333333333347,True,-0.23000000000000045,-0.23000000000000045
5680,5680,6125093,GRA,2004-07-06,6.01,6.01,5.71,5.78,696000.0,0.0,1.0,4.7502773660363005,4.7502773660363005,4.5131586955187,4.5684863853061,696000.0,6.1,5.78,6.103333333333333,0.009999999999999787,-0.4300000000000006,0.7399999999999993,True,-0.3099999999999996,-0.3099999999999996
5682,5682,6125095,GRA,2004-07-08,5.8,6.43,5.8,5.94,1196300.0,0.0,1.0,4.5842942966739,5.0822435047609,4.5842942966739,4.694949676248799,1196300.0,6.0,5.7,5.836666666666666,0.09999999999999963,-0.20000000000000015,0.2066666666666661,True,0.21999999999999972,0.21999999999999972
5705,5705,6125118,GRA,2004-08-10,5.57,5.83,5.57,5.73,152200.0,0.0,1.0,4.402503315943799,4.6080061637257,4.402503315943799,4.5289666068865,152200.0,5.75,5.47,5.626666666666666,0.010000000000000677,-0.54,0.11666666666666715,True,0.1299999999999999,0.1299999999999999
5749,5749,6125162,GRA,2004-10-12,9.39,10.7,9.35,10.19,2974900.0,0.0,1.0,7.4218143872014,8.457232581795,7.390198564465799,8.0541308419151,2974900.0,9.65,9.2,9.38,0.19000000000000128,-0.6999999999999993,0.3700000000000028,True,0.7999999999999989,0.7999999999999989
5790,5790,6125203,GRA,2004-12-09,13.1,13.2,12.94,12.97,907400.0,0.0,1.0,10.354181945936,10.433221502775,10.227718654993,10.251430522045,907400.0,13.49,12.9,13.116666666666672,0.07000000000000027,-0.5800000000000001,0.2400000000000002,True,-0.1999999999999993,-0.1999999999999993
5884,5884,6125297,GRA,2005-04-26,10.37,10.52,9.85,9.95,2335800.0,0.0,1.0,8.1964020442257,8.3149613794845,7.7853963486617985,7.864435905501,2335800.0,10.5,10.06,10.513333333333335,0.20999999999999908,-1.0400000000000011,1.836666666666661,True,-0.4199999999999999,-0.4199999999999999
5914,5914,6125327,GRA,2005-06-08,9.94,9.94,9.61,9.73,503600.0,0.0,1.0,7.8565319498171,7.8565319498171,7.595701412247701,7.6905488804547,503600.0,10.25,9.85,9.936666666666673,0.029999999999999364,-0.2599999999999998,0.3266666666666609,True,-0.2599999999999998,-0.2599999999999998
5964,5964,6125377,GRA,2005-08-18,9.1,9.21,9.0,9.1,369200.0,0.0,1.0,7.1925996723677015,7.279543184890901,7.1135601155285,7.1925996723677015,369200.0,9.45,8.98,9.056666666666667,0.09999999999999963,-0.009999999999999787,0.6066666666666674,True,-0.029999999999999364,-0.029999999999999364
6015,6015,6125428,GRA,2005-10-31,7.35,7.6,7.16,7.52,535600.0,0.0,1.0,5.8094074276816,6.0070063197797,5.6592322696871,5.9437746743083,535600.0,7.39,7.11,7.286666666666665,0.14999999999999947,-0.10000000000000052,0.4300000000000006,True,0.03000000000000025,0.03000000000000025
6052,6052,6125465,GRA,2005-12-22,9.47,9.65,9.39,9.51,416800.0,0.0,1.0,7.4850460326728,7.6273172349834,7.4218143872014,7.5166618554085005,416800.0,9.61,9.11,9.396666666666668,0.3600000000000012,-0.3300000000000001,0.6266666666666687,True,0.16999999999999993,0.16999999999999993
6105,6105,6125518,GRA,2006-03-13,10.48,10.74,10.47,10.51,636300.0,0.0,1.0,8.2833455567488,8.488848404530701,8.2754416010649,8.307057423800499,636300.0,10.49,10.0,10.353333333333351,0.25,-0.129999999999999,0.7533333333333179,True,0.04999999999999893,0.04999999999999893
6138,6138,6125551,GRA,2006-04-28,15.63,16.1,15.5,15.69,397700.0,0.0,1.0,12.353882733968,12.725368651112001,12.251131310077,12.401306468071,397700.0,16.19,15.3,15.653333333333348,0.08000000000000007,-0.5499999999999989,1.7566666666666464,True,0.01999999999999957,0.01999999999999957
6222,6222,6125635,GRA,2006-08-28,9.13,9.45,9.03,9.32,289300.0,0.0,1.0,7.216311539419498,7.469238121305,7.137271982580299,7.366486697414,289300.0,9.45,9.0,9.106666666666667,0.13000000000000078,-0.11999999999999922,0.8499999999999979,True,0.2999999999999989,0.2999999999999989
6306,6306,6125719,GRA,2006-12-27,19.88,20.03,19.7,19.99,298000.0,0.0,1.0,15.713063899634,15.831623234893,15.570792697324,15.800007412156999,298000.0,19.87,19.49,19.666666666666675,0.37999999999999895,-0.12000000000000098,1.326666666666668,True,0.10000000000000142,0.10000000000000142
6349,6349,6125762,GRA,2007-03-02,24.57,24.58,23.5,23.68,912900.0,0.0,1.0,19.420019115393,19.427923071077,18.574295857213,18.716567059524,912900.0,25.14,23.46,24.32333333333334,0.5700000000000003,-0.9299999999999996,0.9833333333333272,True,-1.1900000000000013,-1.1900000000000013
6383,6383,6125796,GRA,2007-04-20,28.69,28.8,27.96,28.4,520900.0,0.0,1.0,22.676448857168,22.763392369691,22.099460092241998,22.447234142333997,520900.0,28.51,27.08,28.369999999999994,1.09,-1.2899999999999991,0.8300000000000054,True,-0.4400000000000013,-0.4400000000000013
6475,6475,6125888,GRA,2007-08-30,21.6,22.39,20.67,21.71,437700.0,0.0,1.0,17.072544277268,17.696956776298002,16.337476398664,17.159487789792,437700.0,22.02,21.09,21.566666666666666,0.33000000000000185,-1.2399999999999984,1.1799999999999962,True,0.41999999999999815,0.41999999999999815
6586,6586,6125999,GRA,2008-02-08,21.08,21.86,20.86,21.03,1180100.0,0.0,1.0,16.661538581705,17.27804712505,16.487651556658,16.622018803285002,1180100.0,21.75,20.3,21.14666666666668,0.25,-0.7200000000000024,3.2566666666666504,True,-0.0799999999999983,-0.0799999999999983
6722,6722,6126135,GRA,2008-08-22,26.2,26.49,26.05,26.19,335900.0,0.0,1.0,20.708363891872,20.937578606705998,20.589804556613,20.700459936188,335900.0,26.27,25.87,26.099999999999987,0.21999999999999886,-0.35999999999999943,0.40333333333334653,True,-0.12000000000000098,-0.12000000000000098
