,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4205,4205,2985565,CLGX,2006-11-24,38.24,38.74,38.22,38.74,400700.0,0.0,1.0,11.592559123992212,11.744135472370775,11.586496070057073,11.744135472370775,400700.0,38.65,38.01,38.16666666666675,0.21999999999999886,-0.4600000000000009,0.6999999999999034,True,0.4699999999999989,0.4699999999999989
4243,4243,2985603,CLGX,2007-01-23,42.61,42.74,42.27,42.32,831300.0,0.0,1.0,12.971383727747847,13.010958472751534,12.867880548507431,12.88310160427808,831300.0,42.83,41.93,42.426666666666755,0.4600000000000009,-0.490000000000002,1.3133333333332544,True,-0.2999999999999972,-0.2999999999999972
4299,4299,2985659,CLGX,2007-04-13,51.68,51.73,51.0,51.44,1071100.0,0.0,1.0,15.803909703567559,15.81919986388448,15.595963523257465,15.73051693404635,1071100.0,51.95,51.01,51.460000000000115,0.4799999999999969,-1.0600000000000025,0.3166666666665492,True,0.009999999999998009,0.009999999999998009
4362,4362,2985722,CLGX,2007-07-13,50.57,50.71,50.02,50.36,972100.0,0.0,1.0,15.533525051005313,15.576528679780091,15.36458222367581,15.469019607843135,972100.0,50.8,49.77,50.05000000000013,0.7999999999999972,-0.6599999999999966,1.4033333333332223,True,-0.25,-0.25
4456,4456,2985816,CLGX,2007-11-26,31.49,31.99,30.79,30.87,1630400.0,0.0,1.0,9.727457701695396,9.881910824936037,9.511223329158504,9.535935828877006,1630400.0,31.94,30.97,31.606666666666808,0.03999999999999915,-0.7100000000000044,0.6699999999998489,True,-1.0499999999999972,-1.0499999999999972
4542,4542,2985902,CLGX,2008-04-01,34.44,36.09,34.4,36.09,1988000.0,0.0,1.0,10.774665593888123,11.290873440285205,10.762151464278496,11.290873440285205,1988000.0,34.5,33.15,34.17666666666684,1.1599999999999966,-2.520000000000003,1.9133333333331777,True,1.6400000000000006,1.6400000000000006
4558,4558,2985918,CLGX,2008-04-23,37.15,37.25,36.53,36.97,1964900.0,0.0,1.0,11.62029578349647,11.651575179952722,11.426363525467725,11.563992869875221,1964900.0,37.36,36.48,36.94666666666684,0.490000000000002,-0.8999999999999986,0.4533333333331626,True,-0.17999999999999972,-0.17999999999999972
4561,4561,2985921,CLGX,2008-04-28,36.47,36.76,36.19,36.64,1304600.0,0.0,1.0,11.406225353976454,11.496924705571006,11.318653566229994,11.459393939393955,1304600.0,36.45,35.72,36.5633333333335,0.21999999999999886,-0.6799999999999997,0.6166666666664966,True,0.13000000000000256,0.13000000000000256
4574,4574,2985934,CLGX,2008-05-15,35.77,36.35,35.52,36.32,1024600.0,0.0,1.0,11.188570451208117,11.369989821118677,11.110372446936324,11.360606060606058,1024600.0,36.11,35.31,35.70666666666684,0.4600000000000009,-0.2999999999999972,1.0199999999998326,True,0.4499999999999957,0.4499999999999957
4626,4626,2985986,CLGX,2008-07-30,23.4,23.64,21.79,22.6,4808300.0,0.0,1.0,7.3765387345606035,7.452195542094557,6.8690076506869895,7.124349376114088,4808300.0,24.04,22.87,23.320000000000192,0.17999999999999972,-0.5200000000000031,1.2633333333331436,True,-0.91,-0.91
4765,4765,2986125,CLGX,2009-02-18,25.33,26.32,24.88,25.85,2141800.0,0.0,1.0,8.102784361995191,8.419474315345969,7.958834383199381,8.269126559714794,2141800.0,25.91,24.95,25.523333333333486,0.35999999999999943,-0.3200000000000003,2.9466666666665016,True,0.4000000000000021,0.4000000000000021
4814,4814,2986174,CLGX,2009-04-29,27.98,28.51,25.64,26.35,3285500.0,0.0,1.0,9.021301592777867,9.192184003220053,8.266839629693514,8.49575757575757,3285500.0,28.64,27.51,27.68000000000015,0.4600000000000009,-0.39000000000000057,0.5166666666665058,True,0.009999999999998009,0.009999999999998009
4916,4916,2986276,CLGX,2009-09-23,32.74,33.94,32.6,33.31,1598300.0,0.0,1.0,10.646446822936486,11.036664788346496,10.600921393638652,10.831800356506244,1598300.0,32.67,32.18,32.7633333333335,0.3200000000000003,-1.009999999999998,0.6433333333331746,True,0.7299999999999969,0.7299999999999969
4959,4959,2986319,CLGX,2009-11-23,32.7,32.97,32.45,32.55,732300.0,0.0,1.0,10.706581565177396,10.794984532229321,10.624726966055244,10.657468805704104,732300.0,32.65,32.14,32.73333333333347,0.12000000000000455,-0.8200000000000003,0.8999999999998599,True,-0.1700000000000017,-0.1700000000000017
4985,4985,2986345,CLGX,2009-12-31,33.31,33.57,33.08,33.11,534500.0,0.0,1.0,10.979075678705074,11.0647724567436,10.903266990440226,10.9131550802139,534500.0,33.67,33.08,33.35000000000013,0.02000000000000313,-0.39000000000000057,0.5499999999998479,True,-0.17999999999999972,-0.17999999999999972
5023,5023,2986383,CLGX,2010-02-26,32.9,32.9,32.1,32.23,1450500.0,0.0,1.0,10.843426065882303,10.843426065882303,10.579756131149603,10.622602495543664,1450500.0,33.32,32.37,32.7966666666668,0.5300000000000011,-0.3999999999999986,1.6099999999998609,True,-0.5300000000000011,-0.5300000000000011
5026,5026,2986386,CLGX,2010-03-03,31.86,32.2,31.86,32.0,2137300.0,0.0,1.0,10.50091544117647,10.61297794117647,10.50091544117647,10.547058823529412,2137300.0,31.98,31.68,32.010000000000126,0.05999999999999873,-1.0399999999999991,0.01666666666652361,True,0.12000000000000098,0.12000000000000098
5136,5136,2986496,CLGX,2010-08-09,19.7,19.91,19.67,19.78,483800.0,0.0,1.0,19.7,19.91,19.67,19.78,483800.0,19.79,19.3,19.686666666666785,0.16000000000000014,-0.17999999999999972,0.8766666666665444,True,-0.009999999999998009,-0.009999999999998009
5216,5216,2986576,CLGX,2010-12-01,18.43,18.58,18.19,18.35,501700.0,0.0,1.0,18.43,18.58,18.19,18.35,501700.0,18.33,18.11,18.276666666666774,0.25,-0.2600000000000016,0.06666666666655274,True,-0.030000000000001137,-0.030000000000001137
5329,5329,2986689,CLGX,2011-05-13,18.98,19.0125,18.62,18.66,464800.0,0.0,1.0,18.98,19.0125,18.62,18.66,464800.0,19.0,18.25,18.580000000000137,0.7300000000000004,-0.01999999999999957,0.8933333333332101,True,-0.7899999999999991,-0.7899999999999991
5422,5422,2986782,CLGX,2011-09-26,11.65,11.69,11.1931,11.58,905700.0,0.0,1.0,11.65,11.69,11.1931,11.58,905700.0,11.66,10.93,11.206666666666797,0.6699999999999999,-0.03999999999999915,0.02666666666653761,True,0.04999999999999893,0.04999999999999893
5457,5457,2986817,CLGX,2011-11-14,13.66,13.75,13.36,13.39,737600.0,0.0,1.0,13.66,13.75,13.36,13.39,737600.0,13.9301,13.57,13.66000000000012,0.040000000000000924,-0.4499999999999993,1.0866666666665363,True,-0.3000000000000007,-0.3000000000000007
5459,5459,2986819,CLGX,2011-11-16,13.39,13.54,13.21,13.21,437500.0,0.0,1.0,13.39,13.54,13.21,13.21,437500.0,13.61,13.2,13.47000000000012,0.030000000000001137,-0.22999999999999865,1.1199999999998749,True,-0.14000000000000054,-0.14000000000000054
5476,5476,2986836,CLGX,2011-12-12,13.29,13.5,13.03,13.11,439700.0,0.0,1.0,13.29,13.5,13.03,13.11,439700.0,13.56,13.07,13.360000000000118,0.09999999999999963,-0.3500000000000014,1.2199999999998778,True,-0.03999999999999915,-0.03999999999999915
5512,5512,2986872,CLGX,2012-02-03,14.23,14.5,14.18,14.37,638000.0,0.0,1.0,14.23,14.5,14.18,14.37,638000.0,14.2699,13.92,14.190000000000124,0.16999999999999993,-0.11999999999999922,0.10333333333320917,True,0.03999999999999915,0.03999999999999915
5528,5528,2986888,CLGX,2012-02-28,13.89,15.49,13.51,15.0,2813800.0,0.0,1.0,13.89,15.49,13.51,15.0,2813800.0,14.25,13.62,13.893333333333453,0.19000000000000128,-0.1999999999999993,0.016666666666546703,True,1.1199999999999992,1.1199999999999992
5535,5535,2986895,CLGX,2012-03-08,15.21,15.616,15.21,15.52,1389900.0,0.0,1.0,15.21,15.616,15.21,15.52,1389900.0,15.19,14.78,15.113333333333456,0.3000000000000007,-0.2699999999999996,1.0533333333332138,True,0.27999999999999936,0.27999999999999936
5547,5547,2986907,CLGX,2012-03-26,16.56,16.83,16.56,16.68,1282500.0,0.0,1.0,16.56,16.83,16.56,16.68,1282500.0,16.515,16.27,16.476666666666794,0.129999999999999,-0.17999999999999972,1.0266666666665394,True,0.15000000000000213,0.15000000000000213
5587,5587,2986947,CLGX,2012-05-22,17.02,17.17,16.84,16.99,784900.0,0.0,1.0,17.02,17.17,16.84,16.99,784900.0,17.17,16.63,17.000000000000146,0.17999999999999972,-0.37999999999999895,0.10333333333319672,True,-0.14000000000000054,-0.14000000000000054
5677,5677,2987037,CLGX,2012-09-28,26.57,26.739,26.32,26.53,538400.0,0.0,1.0,26.57,26.739,26.32,26.53,538400.0,26.7901,26.38,26.50333333333347,0.17999999999999972,-0.6699999999999982,0.4699999999998674,True,-0.03999999999999915,-0.03999999999999915
5686,5686,2987046,CLGX,2012-10-11,26.92,27.57,26.89,27.28,576500.0,0.0,1.0,26.92,27.57,26.89,27.28,576500.0,26.965,26.55,27.016666666666797,0.10000000000000142,-0.4899999999999984,0.19333333333320013,True,0.2799999999999976,0.2799999999999976
5835,5835,2987195,CLGX,2013-05-20,27.6,27.82,27.46,27.73,978700.0,0.0,1.0,27.6,27.82,27.46,27.73,978700.0,27.9,27.27,27.636666666666798,0.15000000000000213,-0.4499999999999993,0.34333333333320226,True,0.18999999999999773,0.18999999999999773
