,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
412,412,9739038,NM,2006-08-25,4.68,4.95,4.66,4.95,112600.0,0.0,1.0,2.9854390404523636,3.15767590817077,2.972680753954705,3.15767590817077,112600.0,4.8,4.65,4.666666666666655,0.029999999999999364,-0.020000000000000462,0.03333333333334476,True,0.23000000000000045,0.23000000000000045
462,462,9739088,NM,2006-11-06,5.43,5.47,5.28,5.34,92300.0,0.0,1.0,3.5109552046497114,3.536818594739212,3.413967491814084,3.4527625769483348,92300.0,5.46,5.29,5.419999999999988,0.01999999999999957,-0.040000000000000036,0.02666666666667794,True,-0.10999999999999943,-0.10999999999999943
568,568,9739194,NM,2007-04-12,7.75,7.88,7.61,7.83,420900.0,0.0,1.0,5.121462001563257,5.207370396428189,5.028945268631792,5.1743287060955225,420900.0,7.77,7.3401,7.636666666666657,0.3300000000000001,-0.040000000000000036,0.1166666666666778,True,0.08000000000000007,0.08000000000000007
600,600,9739226,NM,2007-05-29,10.29,10.49,10.25,10.42,835100.0,0.0666,1.0,6.843442313780626,6.976453826196188,6.816840011297513,6.9298997968507425,835100.0,10.48,10.21,10.269999999999989,0.0799999999999983,-0.15000000000000036,1.1066666666666762,True,0.030000000000001137,0.030000000000001137
667,667,9739293,NM,2007-08-31,11.88,12.35,11.79,12.2,694600.0,0.0,1.0,7.946051121911503,8.26041509727332,7.8858537649273215,8.160086168966357,694600.0,11.87,11.48,11.8,0.21000000000000085,-0.2599999999999998,0.8466666666666711,True,0.3899999999999988,0.3899999999999988
674,674,9739300,NM,2007-09-12,12.68,12.85,12.13,12.32,973000.0,0.0,1.0,8.481138739548639,8.594844858296533,8.113266002423108,8.240349311611928,973000.0,13.1,12.32,12.529999999999996,0.27999999999999936,-0.16999999999999993,0.3066666666666702,True,-0.35999999999999943,-0.35999999999999943
714,714,9739340,NM,2007-11-07,16.45,16.8,15.95,16.44,1817000.0,0.0,1.0,11.002739137663653,11.236839970379902,10.668309376640444,10.996050542443195,1817000.0,16.99,15.9615,16.33333333333332,0.3999999999999986,-0.6500000000000021,0.5900000000000052,True,0.19000000000000128,0.19000000000000128
736,736,9739362,NM,2007-12-10,14.23,14.56,13.65,14.08,750700.0,0.0,1.0,9.559656773836933,9.781349446736874,9.170015106315818,9.458887377064228,750700.0,14.31,13.74,14.026666666666653,0.3300000000000001,-0.01999999999999957,0.6966666666666832,True,-0.030000000000001137,-0.030000000000001137
777,777,9739403,NM,2008-02-08,10.91,11.72,10.91,11.51,796900.0,0.0,1.0,7.329294125267808,7.873448867840395,7.329294125267808,7.732371712358612,796900.0,11.31,10.38,11.039999999999988,0.21000000000000085,-0.33999999999999986,1.9133333333333464,True,1.129999999999999,1.129999999999999
832,832,9739458,NM,2008-04-29,11.29,11.6,11.03,11.21,1240400.0,0.0,1.0,7.650275528154378,7.860336237961983,7.474095577993162,7.5960663127201595,1240400.0,11.3,10.97,11.206666666666656,0.20999999999999908,-0.10000000000000142,1.4066666666666752,True,0.07000000000000027,0.07000000000000027
895,895,9739521,NM,2008-07-29,9.18,9.45,9.07,9.38,1106100.0,0.0,1.0,6.278402576805551,6.46306147612336,6.2031711733797765,6.415186946670596,1106100.0,9.44,9.02,9.226666666666658,0.16000000000000014,-0.870000000000001,0.02666666666667084,True,0.22000000000000064,0.22000000000000064
999,999,9739625,NM,2008-12-24,3.11,3.29,3.07,3.25,475500.0,0.0,1.0,2.197890915990776,2.325100036530435,2.169622222537518,2.2968313430771774,475500.0,3.3,2.85,3.1333333333333235,0.11999999999999965,-0.5800000000000001,0.5366666666666761,True,0.14000000000000012,0.14000000000000012
1096,1096,9739722,NM,2009-05-15,4.1,4.34,3.98,4.01,1314500.0,0.0,1.0,2.9657185161108743,3.1393215512002923,2.878916998566166,2.900617377952343,1314500.0,4.0,3.41,3.936666666666663,0.39999999999999947,-0.3600000000000003,0.1800000000000046,True,0.05000000000000071,0.05000000000000071
1112,1112,9739738,NM,2009-06-09,4.91,5.1,4.88,4.89,1426600.0,0.0,1.0,3.5516287595376568,3.689064495650112,3.52992838015148,3.5371618399468723,1426600.0,4.99,4.73,4.9566666666666634,0.020000000000000462,-0.10999999999999943,0.4466666666666699,True,0.17999999999999972,0.17999999999999972
1158,1158,9739784,NM,2009-08-13,4.8,4.87,4.65,4.87,1066900.0,0.0,1.0,3.520283767090957,3.571621238694367,3.410274899369365,3.571621238694367,1066900.0,4.8,4.6,4.823333333333331,0.03000000000000025,-0.29000000000000004,0.09666666666667023,True,0.0,0.0
1234,1234,9739860,NM,2009-12-01,5.86,6.13,5.85,6.08,789800.0,0.0,1.0,4.345431763053065,4.545647902306363,4.338016350488127,4.508570839481678,789800.0,5.83,5.57,5.7566666666666695,0.1800000000000006,-0.040000000000000036,0.026666666666667282,True,0.17999999999999972,0.17999999999999972
1256,1256,9739882,NM,2010-01-04,6.15,6.4,6.15,6.38,872100.0,0.0,1.0,4.606778003856909,4.794045402387677,4.606778003856909,4.779064010505215,872100.0,6.0999,6.0,6.130000000000004,0.07000000000000027,-0.01999999999999957,0.2533333333333312,True,0.27999999999999936,0.27999999999999936
1330,1330,9739956,NM,2010-04-21,6.92,6.92,6.71,6.77,470000.0,0.0,1.0,5.231190028618031,5.231190028618031,5.072440042200432,5.117797181176888,470000.0,6.89,6.7,6.813333333333336,0.16999999999999993,-0.1299999999999999,0.08333333333333126,True,-0.21,-0.21
1364,1364,9739990,NM,2010-06-09,5.46,5.46,5.13,5.18,533000.0,0.0,1.0,4.127499646857578,4.127499646857578,3.8780353824870666,3.91583299830078,533000.0,5.44,5.05,5.4200000000000035,0.16000000000000014,-0.21999999999999972,0.056666666666660426,True,-0.09999999999999963,-0.09999999999999963
1375,1375,9740001,NM,2010-06-24,5.46,5.47,5.3,5.3,190100.0,0.0,1.0,4.17125406007515,4.1788937195258375,4.0490195088641565,4.0490195088641565,190100.0,5.46,5.31,5.44666666666667,0.08999999999999986,-0.21,0.08666666666666245,True,-0.15000000000000036,-0.15000000000000036
1401,1401,9740027,NM,2010-08-02,5.67,5.94,5.67,5.92,561000.0,0.0,1.0,4.331686908539578,4.53795771370813,4.331686908539578,4.522678394806756,561000.0,5.63,5.42,5.5900000000000025,0.25,-0.11000000000000032,0.5733333333333315,True,0.16999999999999993,0.16999999999999993
1535,1535,9740161,NM,2011-02-10,5.06,5.07,5.0078,5.05,451700.0,0.0,1.0,3.952098743315076,3.9599092151398096,3.911328080389968,3.9442882714903433,451700.0,5.07,4.96,5.02666666666667,0.05999999999999961,-0.07000000000000027,0.0399999999999956,True,-0.049999999999999815,-0.049999999999999815
1816,1816,9740442,NM,2012-03-23,4.16,4.24,4.12,4.22,204200.0,0.0,1.0,3.487829072926381,3.554902708944196,3.454292254917473,3.5381342999397414,204200.0,4.18,4.12,4.159999999999996,0.040000000000000036,-0.13999999999999968,0.06333333333333703,True,0.1200000000000001,0.1200000000000001
1919,1919,9740545,NM,2012-08-20,3.66,3.71,3.62,3.7,185000.0,0.0,1.0,3.1254451227745745,3.1681424605173967,3.0912872525803166,3.159602992968832,185000.0,3.69,3.58,3.663333333333328,0.06000000000000005,-0.040000000000000036,0.05666666666667064,True,0.06000000000000005,0.06000000000000005
2022,2022,9740648,NM,2013-01-18,3.73,3.75,3.7,3.7,226700.0,0.0,1.0,3.2888797961122918,3.3065145403273712,3.2624276797896723,3.2624276797896723,226700.0,3.75,3.67,3.7133333333333294,0.06000000000000005,-0.029999999999999805,0.23666666666667124,True,0.0,0.0
2103,2103,9740729,NM,2013-05-16,4.65,5.0,4.6,4.67,1046200.0,0.0,1.0,4.157555759398546,4.470490063869404,4.1128508587598525,4.175437719654023,1046200.0,4.66,4.49,4.589999999999995,0.13000000000000078,-0.09999999999999963,0.1666666666666714,True,0.0699999999999994,0.0699999999999994
2115,2115,9740741,NM,2013-06-04,5.54,5.63,5.38,5.4,979600.0,0.0,1.0,4.953302990767299,5.0337718119169494,4.810247308723478,4.828129268978957,979600.0,5.54,5.39,5.4666666666666615,0.1200000000000001,-0.040000000000000036,0.8000000000000052,True,-0.16999999999999993,-0.16999999999999993
2156,2156,9740782,NM,2013-08-01,5.7,5.72,5.52,5.69,482500.0,0.0,1.0,5.154053299295775,5.172137696837163,4.991293721423276,5.145011100525081,482500.0,5.72,5.51,5.693333333333325,0.08999999999999986,-0.20000000000000015,0.2266666666666737,True,-0.009999999999999787,-0.009999999999999787
2267,2267,9740893,NM,2014-01-09,10.0,10.04,9.3901,9.69,1587200.0,0.0,1.0,9.184528772682947,9.22126688777368,8.624364362837014,8.899808380729775,1587200.0,10.19,9.82,9.976666666666663,0.08000000000000007,-0.4000000000000004,0.03666666666666885,True,-0.4000000000000004,-0.4000000000000004
2312,2312,9740938,NM,2014-03-17,10.21,10.39,9.87,10.03,720200.0,0.0,1.0,9.37740387690929,9.542725394817582,9.065129898638068,9.212082359000997,720200.0,10.25,9.95,10.263333333333335,0.23000000000000045,-0.5299999999999994,0.7233333333333363,True,-0.3300000000000001,-0.3300000000000001
2357,2357,9740983,NM,2014-05-20,8.35,8.43,8.07,8.3,606700.0,0.0,1.0,7.714238040549575,7.788146908003943,7.45555700445929,7.668044998390597,606700.0,8.5499,8.28,8.330000000000004,0.04999999999999893,-0.12000000000000098,0.0666666666666611,True,0.09999999999999963,0.09999999999999963
2477,2477,9741103,NM,2014-11-07,5.9,6.06,5.8,6.01,1193207.0,0.0,1.0,5.522757614328375,5.67252731234406,5.4291515530685714,5.625724281714158,1193207.0,5.95,5.7,5.8666666666666565,0.13000000000000078,-0.1899999999999995,0.2433333333333403,True,0.11999999999999922,0.11999999999999922
2514,2514,9741140,NM,2015-01-02,4.15,4.23,4.05,4.09,872376.0,0.0,1.0,3.941500101437167,4.017480826284149,3.8465241953784393,3.88451455780193,872376.0,4.14,3.91,4.056666666666658,0.15000000000000036,-0.040000000000000036,0.4733333333333434,True,-0.09000000000000075,-0.09000000000000075
2542,2542,9741168,NM,2015-02-12,4.04,4.19,3.91,3.93,682518.0,0.0,1.0,3.837026604772567,3.9794904638606576,3.7135579268962218,3.7325531081079673,682518.0,4.08,3.89,4.123333333333325,0.009999999999999787,-0.20000000000000015,0.15333333333334176,True,-0.08999999999999986,-0.08999999999999986
2573,2573,9741199,NM,2015-03-30,4.25,4.32,4.19,4.22,558666.0,0.0,1.0,4.092798928530718,4.160209734412402,4.035018237774992,4.063908583152855,558666.0,4.34,4.16,4.239999999999996,0.049999999999999815,-0.20000000000000015,0.07666666666667242,True,-0.05999999999999961,-0.05999999999999961
2712,2712,9741338,NM,2015-10-15,2.82,2.84,2.65,2.74,539348.0,0.0,1.0,2.82,2.84,2.65,2.74,539348.0,2.838,2.7,2.806666666666666,0.11999999999999965,-0.21,0.2866666666666666,True,-0.049999999999999815,-0.049999999999999815
2921,2921,9741547,NM,2016-08-15,1.04,1.09,1.04,1.06,388483.0,0.0,1.0,1.04,1.09,1.04,1.06,388483.0,1.06,1.01,1.0299999999999991,0.030000000000000027,-0.010000000000000007,0.06373333333333464,True,-0.010000000000000007,-0.010000000000000007
2993,2993,9741619,NM,2016-11-25,1.68,1.71,1.61,1.64,423030.0,0.0,1.0,1.68,1.71,1.61,1.64,423030.0,1.74,1.43,1.6166666666666654,0.25,-0.020000000000000014,0.6466666666666678,True,-0.059999999999999824,-0.059999999999999824
3018,3018,9741644,NM,2017-01-03,1.48,1.52,1.4,1.51,1167797.0,0.0,1.0,1.48,1.52,1.4,1.51,1167797.0,1.47,1.37,1.4166666666666652,0.10999999999999988,-0.13000000000000012,0.17670000000000075,True,0.05000000000000005,0.05000000000000005
3037,3037,9741663,NM,2017-01-31,1.94,1.98,1.81,1.96,1125586.0,0.0,1.0,1.94,1.98,1.81,1.96,1125586.0,1.95,1.75,1.9699999999999984,0.030000000000000027,-0.1299999999999999,0.29333333333333506,True,0.030000000000000027,0.030000000000000027
3090,3090,9741716,NM,2017-04-18,1.92,1.95,1.84,1.89,645666.0,0.0,1.0,1.92,1.95,1.84,1.89,645666.0,1.985,1.76,1.856666666666667,0.1399999999999999,-0.020000000000000014,0.05666666666666731,True,-0.020000000000000014,-0.020000000000000014
3136,3136,9741762,NM,2017-06-22,1.05,1.17,1.05,1.16,989285.0,0.0,1.0,1.05,1.17,1.05,1.16,989285.0,1.105,1.02,1.0566666666666673,0.030000000000000027,-0.09999999999999988,0.0033333333333329662,True,0.1299999999999999,0.1299999999999999
3148,3148,9741774,NM,2017-07-11,1.22,1.2631,1.19,1.26,666220.0,0.0,1.0,1.22,1.2631,1.19,1.26,666220.0,1.24,1.18,1.2400000000000009,0.020000000000000014,-0.09000000000000008,0.03999999999999915,True,0.040000000000000036,0.040000000000000036
3221,3221,9741847,NM,2017-10-23,1.79,1.85,1.74,1.81,692457.0,0.0,1.0,1.79,1.85,1.74,1.81,692457.0,1.8,1.7,1.773333333333334,0.040000000000000036,-0.010000000000000007,0.08333333333333283,True,0.020000000000000014,0.020000000000000014
