,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1066,1066,7380541,ISCA,2001-05-31,43.1,44.05,43.08,43.87,112300.0,0.0,1.0,39.639178294958,40.512895681969,39.620784244705,40.347349229692995,112300.0,43.52,42.6,42.96,0.4200000000000017,-0.8500000000000014,0.07999999999999119,True,0.4200000000000017,0.4200000000000017
1093,1093,7380568,ISCA,2001-07-10,41.39,41.9,40.01,40.26,69000.0,0.0,1.0,38.066486998336,38.535535279785,36.797297530888,37.027223159049,69000.0,41.9,40.47,41.12000000000001,0.9200000000000016,-0.7100000000000009,0.4766666666666666,True,-1.3699999999999974,-1.3699999999999974
1105,1105,7380580,ISCA,2001-07-26,42.13,42.2,41.0,41.11,89100.0,0.0,1.0,38.747066857693,38.811446033578,37.707803018405,37.808970294796,89100.0,42.39,41.58,42.140000000000015,0.38000000000000256,-0.519999999999996,2.0033333333333156,True,-0.980000000000004,-0.980000000000004
1167,1167,7380642,ISCA,2001-10-29,38.02,38.08,36.93,36.94,69400.0,0.0,1.0,34.967089530726,35.022271681485,33.964613791944,33.97381081707,69400.0,38.08,37.16,37.72666666666673,0.7800000000000011,-1.529999999999994,1.0966666666666214,True,-1.0100000000000051,-1.0100000000000051
1191,1191,7380666,ISCA,2001-12-03,40.0,40.0,39.3,39.71,89500.0,0.0,1.0,36.788100505761,36.788100505761,36.14430874691,36.521386777094,89500.0,40.1,39.55,39.86666666666672,0.25,-0.4699999999999989,1.0833333333332646,True,-0.2299999999999969,-0.2299999999999969
1279,1279,7380754,ISCA,2002-04-11,44.79,45.1,44.39,44.47,192000.0,0.0,1.0,41.193475541325995,41.478583320246,40.825594536268,40.899170737279995,192000.0,45.11,44.39,44.68000000000001,0.28000000000000114,-0.10000000000000142,0.513333333333307,True,-0.3100000000000023,-0.3100000000000023
1333,1333,7380808,ISCA,2002-06-27,40.34,40.64,39.8,40.16,209800.0,0.0,1.0,37.156008882917,37.432330218189,36.658630479428,36.990216081754,209800.0,40.45,39.91,40.34333333333336,0.09000000000000341,-0.7599999999999979,0.4466666666666441,True,-0.14000000000000054,-0.14000000000000054
1361,1361,7380836,ISCA,2002-08-07,35.66,36.08,35.38,35.97,92500.0,0.0,1.0,32.845396052673,33.232245922054,32.587496139752,33.130928099121,92500.0,35.77,34.98,35.356666666666676,0.6499999999999986,-0.9000000000000057,0.30333333333332035,True,-0.049999999999997165,-0.049999999999997165
1378,1378,7380853,ISCA,2002-08-30,38.85,39.27,38.53,38.66,85800.0,0.0,1.0,35.783612917733,36.170462787114,35.488870160109,35.608609405394,85800.0,39.1,37.28,38.63,0.490000000000002,-0.5799999999999983,3.2666666666666515,True,-0.13000000000000256,-0.13000000000000256
1552,1552,7381027,ISCA,2003-05-12,39.07,39.13,38.78,39.08,45200.0,0.0,1.0,35.986248563599,36.041512830653,35.719137939503,35.995459274775,45200.0,39.14,38.53,38.88666666666669,0.5200000000000031,-0.17999999999999972,0.15333333333330754,True,0.049999999999997165,0.049999999999997165
1626,1626,7381101,ISCA,2003-08-26,39.8,40.07,39.3,39.681,74500.0,0.0,1.0,36.718076907231996,36.967169388764,36.256794534026,36.608291702409,74500.0,39.8,38.99,39.67666666666667,0.6899999999999977,-0.4500000000000029,1.2766666666666424,True,-0.1699999999999946,-0.1699999999999946
1650,1650,7381125,ISCA,2003-09-30,44.62,44.62,43.85,43.89,223000.0,0.0,1.0,41.164838984942,41.164838984942,40.454464130204,40.491366720061,223000.0,44.83,43.65,44.34666666666669,0.9699999999999988,-0.0800000000000054,2.41666666666665,True,-0.8200000000000003,-0.8200000000000003
1660,1660,7381135,ISCA,2003-10-14,44.79,44.81,43.5,44.13,62200.0,0.0,1.0,41.321674991832,41.340126286761,40.131566468959996,40.7127822592,62200.0,44.8,42.99,44.39666666666668,1.509999999999998,-0.4800000000000039,0.4433333333333067,True,-0.490000000000002,-0.490000000000002
1723,1723,7381198,ISCA,2004-01-14,45.71,46.65,45.22,46.65,105200.0,0.0,1.0,42.170434558532,43.03764542016,41.718377832790004,43.03764542016,105200.0,45.85,44.9,45.64666666666668,0.13000000000000256,-0.35999999999999943,1.0903333333333052,True,0.6999999999999957,0.6999999999999957
1764,1764,7381239,ISCA,2004-03-15,46.26,46.66,44.72,44.81,87300.0,0.0,1.0,42.677845169059,43.046871067624,41.257095459583,41.340126286761,87300.0,46.6,45.26,46.05666666666667,0.3999999999999986,-0.5500000000000043,0.6766666666666481,True,-1.1400000000000006,-1.1400000000000006
1939,1939,7381414,ISCA,2004-11-22,48.9,49.4,48.5,48.79,85300.0,0.0,1.0,45.17077581491,45.63264468827301,44.801280716219,45.06916466277001,85300.0,49.11,48.62,49.02,0.10000000000000142,-0.5,0.5433333333333152,True,-0.14999999999999858,-0.14999999999999858
1953,1953,7381428,ISCA,2004-12-13,49.71,49.97,49.21,49.85,95300.0,0.0,1.0,45.919003389758,46.159175203907004,45.457134516394994,46.0483266743,95300.0,49.95,48.97,49.399999999999984,0.6199999999999974,-0.5399999999999991,1.1466666666666685,True,-0.30000000000000426,-0.30000000000000426
1967,1967,7381442,ISCA,2005-01-03,53.0,53.5,52.31,53.0,193900.0,0.0,1.0,48.958100576487,49.419969449849994,48.320721531246,48.958100576487,193900.0,53.24,52.55,52.81333333333331,0.4500000000000029,-0.490000000000002,1.9466666666666868,True,0.6300000000000026,0.6300000000000026
1985,1985,7381460,ISCA,2005-01-28,53.3,53.3,52.66,52.99,196300.0,0.0,1.0,49.235221900504996,49.235221900504996,48.644029742600004,48.94886319902,196300.0,53.16,52.46,53.14999999999997,0.2299999999999969,-0.730000000000004,1.1900000000000333,True,0.0800000000000054,0.0800000000000054
2001,2001,7381476,ISCA,2005-02-22,55.91,55.91,54.45,54.55,131300.0,0.0,1.0,51.64617741946,51.64617741946,50.29752030924,50.389894083913,131300.0,55.98,55.45,55.86999999999997,0.19999999999999574,-0.18000000000000682,0.7533333333333587,True,-1.3899999999999937,-1.3899999999999937
2073,2073,7381548,ISCA,2005-06-06,54.52,54.75,54.04,54.63,60300.0,0.0,1.0,50.417585892051,50.630279302820995,49.973703991314004,50.519308827637,60300.0,54.48,53.65,54.08333333333334,0.8700000000000045,-0.4599999999999938,1.0700000000000074,True,-0.030000000000001137,-0.030000000000001137
2230,2230,7381705,ISCA,2006-01-19,47.95,48.68,47.92,48.67,86400.0,0.0,1.0,44.34195237571299,45.017022766417,44.314209756917,45.007775226818,86400.0,47.98,47.45,48.04666666666661,0.29000000000000625,-0.8799999999999955,0.05666666666672171,True,0.7599999999999979,0.7599999999999979
2276,2276,7381751,ISCA,2006-03-27,51.09,51.68,51.03,51.67,69500.0,0.0,1.0,47.245679809701,47.791284646023996,47.190194572109,47.782037106425,69500.0,51.21,50.74,50.93,0.3400000000000034,-0.09999999999999433,1.4333333333333442,True,0.769999999999996,0.769999999999996
2366,2366,7381841,ISCA,2006-08-03,45.55,46.06,45.27,45.83,56600.0,0.0,1.0,42.192311058979,42.664716737137,41.932951078814,42.451671039144,56600.0,45.85,44.83,45.16333333333321,0.6099999999999994,-0.5300000000000011,0.9300000000001064,True,0.5500000000000043,0.5500000000000043
2383,2383,7381858,ISCA,2006-08-28,47.2,47.75,47.2,47.6,108500.0,0.0,1.0,43.720682370666,44.23013947456101,43.720682370666,44.091196628044,108500.0,47.57,46.75,47.28999999999989,0.19000000000000486,-0.5499999999999972,2.136666666666777,True,0.5499999999999972,0.5499999999999972
2399,2399,7381874,ISCA,2006-09-20,48.89,49.71,48.71,49.7,85000.0,0.0,1.0,45.28610510809,46.045659335716,45.119373692269,46.036396479280995,85000.0,48.87,47.85,48.379999999999896,1.0399999999999991,-0.3200000000000003,0.4866666666667783,True,0.9099999999999966,0.9099999999999966
2460,2460,7381935,ISCA,2006-12-15,51.9,52.35,51.4,52.22,297700.0,0.0,1.0,48.07422489486301,48.491053434414,47.611082073140004,48.370636300766,297700.0,52.57,51.37,51.87333333333324,0.4399999999999977,-0.10999999999999943,0.07333333333343006,True,0.07000000000000027,0.07000000000000027
2485,2485,7381960,ISCA,2007-01-25,52.1,52.1,51.51,51.61,97900.0,0.0,1.0,48.259482023551996,48.259482023551996,47.712973493919,47.805602058264,97900.0,52.65,51.86,51.996666666666535,0.24000000000000196,-0.4499999999999957,0.4600000000001074,True,-0.5900000000000034,-0.5900000000000034
2582,2582,7382057,ISCA,2007-06-14,52.88,53.33,52.55,53.29,80700.0,0.0,1.0,49.076892759611,49.494528949888,48.770626220074995,49.457405732974,80700.0,52.98,52.31,52.66999999999987,0.35999999999999943,-0.14000000000000054,1.1800000000001492,True,0.6499999999999986,0.6499999999999986
2866,2866,7382341,ISCA,2008-07-30,37.34,37.85,36.75,37.17,168300.0,0.0,1.0,34.749946181904,35.224570513794,34.200870974423,34.591738071274,168300.0,37.68,36.46,37.21999999999989,0.230000000000004,-0.17999999999999972,1.4766666666667658,True,-0.470000000000006,-0.470000000000006
2884,2884,7382359,ISCA,2008-08-25,37.75,37.82,37.35,37.68,365800.0,0.0,1.0,35.131506919306,35.196651435447,34.759252541353,35.066362403164,365800.0,38.11,36.9352,37.42999999999992,0.6400000000000006,-0.9099999999999966,0.12000000000009693,True,0.3299999999999983,0.3299999999999983
2899,2899,7382374,ISCA,2008-09-16,40.18,41.37,39.55,40.14,512400.0,0.0,1.0,37.392952265369,38.500409039779,36.806651620094,37.355726827574,512400.0,41.64,39.69,40.37999999999993,0.490000000000002,-0.9299999999999996,0.7600000000000691,True,-0.259999999999998,-0.259999999999998
2938,2938,7382413,ISCA,2008-11-10,30.38,30.38,28.39,28.65,338300.0,0.0,1.0,28.272720005523,28.272720005523,26.420754475208,26.662719820876998,338300.0,30.21,29.03,30.123333333333264,0.6999999999999993,-0.5100000000000016,3.2633333333334136,True,-2.119999999999997,-2.119999999999997
3086,3086,7382561,ISCA,2009-06-15,25.79,26.24,25.51,26.13,441400.0,0.0,1.0,24.146562236808,24.567886510036,23.884404911243,24.464896132136,441400.0,26.09,25.41,25.959999999999923,0.0799999999999983,-0.8200000000000003,1.6366666666667449,True,0.5500000000000007,0.5500000000000007
3131,3131,7382606,ISCA,2009-08-18,27.59,27.93,27.33,27.76,129300.0,0.0,1.0,25.831859329722,26.15019322505,25.588427527412,25.991026277386,129300.0,27.57,26.6,27.509999999999927,0.41000000000000014,-0.17999999999999972,1.6300000000000772,True,0.01999999999999957,0.01999999999999957
3160,3160,7382635,ISCA,2009-09-29,27.66,28.23,27.54,27.94,143900.0,0.0,1.0,25.897398661113,26.431076073869,25.785045521585,26.159555986677,143900.0,27.9,27.14,27.486666666666583,0.41000000000000014,-0.4699999999999989,0.1166666666667382,True,0.37999999999999895,0.37999999999999895
3342,3342,7382817,ISCA,2010-06-21,27.45,27.605,26.95,27.05,64500.0,0.0,1.0,25.85080346543301,25.996773393926002,25.379932728358003,25.474106875773,64500.0,27.61,27.13,27.463333333333225,0.09999999999999787,-0.25,0.296666666666777,True,-0.37999999999999895,-0.37999999999999895
3363,3363,7382838,ISCA,2010-07-21,25.83,25.91,25.33,25.39,301100.0,0.0,1.0,24.325182277308997,24.400521595241,23.854311540233997,23.910816028683,301100.0,25.77,25.11,25.49333333333321,0.6999999999999993,-0.08000000000000185,0.11000000000011312,True,-0.259999999999998,-0.259999999999998
3371,3371,7382846,ISCA,2010-08-02,26.23,26.63,26.1304,26.54,84800.0,0.0,1.0,24.701878866969,25.078575456630002,24.608081416144,24.993818723956,84800.0,26.03,25.45,25.98333333333322,0.6500000000000021,-0.2699999999999996,0.3866666666667911,True,0.259999999999998,0.259999999999998
3436,3436,7382911,ISCA,2010-11-02,23.02,23.02,22.6,22.87,144200.0,0.0,1.0,21.678888734946,21.678888734946,21.283357315803002,21.537627513824,144200.0,22.95,22.52,22.97999999999989,0.0799999999999983,-0.33999999999999986,0.3666666666667773,True,-0.09999999999999787,-0.09999999999999787
3479,3479,7382954,ISCA,2011-01-04,26.54,26.72,26.03,26.34,108600.0,0.0,1.0,24.993818723956,25.163332189303002,24.513530572139,24.805470429126,108600.0,26.65,26.32,26.549999999999876,0.08999999999999986,-0.07000000000000027,1.1833333333334473,True,-0.28999999999999915,-0.28999999999999915
3528,3528,7383003,ISCA,2011-03-16,27.88,28.17,27.79,27.885,137100.0,0.0,1.0,26.255752299317997,26.528857326822,26.170995566644002,26.260461006689,137100.0,28.08,27.53,27.799999999999862,0.3499999999999979,-0.4600000000000009,0.1733333333334599,True,0.3100000000000023,0.3100000000000023
3548,3548,7383023,ISCA,2011-04-13,30.78,30.85,30.46,30.51,156400.0,0.0,1.0,28.986802574355,29.052724477545,28.685445302626,28.732532376334,156400.0,30.74,30.41,30.896666666666547,0.28000000000000114,-1.25,1.4233333333334601,True,-0.3100000000000023,-0.3100000000000023
3613,3613,7383088,ISCA,2011-07-18,29.4,29.4,28.45,28.47,176100.0,0.0,1.0,27.863177301933998,27.863177301933998,26.962836538776003,26.981791081158,176100.0,29.7,29.33,29.569999999999887,0.03999999999999915,-0.8399999999999999,0.8200000000001104,True,-0.6199999999999974,-0.6199999999999974
3649,3649,7383124,ISCA,2011-09-07,22.72,23.74,22.51,23.7,143900.0,0.0,1.0,21.532360146256,22.499041807752,21.333337451242002,22.461132722987,143900.0,22.46,21.78,22.78666666666655,0.7300000000000004,-2.4200000000000017,0.2833333333334451,True,0.8100000000000023,0.8100000000000023
3679,3679,7383154,ISCA,2011-10-19,22.81,23.17,22.5,22.66,159600.0,0.0,1.0,21.617655586976,21.958837349857006,21.323860180051,21.475496519109,159600.0,23.12,21.98,22.633333333333226,0.5,-0.10000000000000142,0.35333333333344896,True,-0.10999999999999943,-0.10999999999999943
3690,3690,7383165,ISCA,2011-11-03,23.87,24.59,23.3,24.53,135000.0,0.0,1.0,22.622246333237,23.304609858998,22.082041875342004,23.247746231851,135000.0,23.65,22.92,23.279999999999895,0.9499999999999992,-0.4800000000000004,1.2633333333334456,True,0.41999999999999815,0.41999999999999815
3758,3758,7383233,ISCA,2012-02-13,26.57,27.3423,26.135,26.42,107900.0,0.0,1.0,25.181109554843,25.913039208934002,24.768848258028,25.038950486976,107900.0,26.76,26.21,26.59333333333323,0.12000000000000098,-0.5199999999999996,0.4100000000001138,True,-0.24000000000000196,-0.24000000000000196
3760,3760,7383235,ISCA,2012-02-15,26.4,26.43,25.76,25.92,114500.0,0.0,1.0,25.019995944594,25.048427758167,24.413450588361002,24.565086927419,114500.0,26.33,25.92,26.43333333333323,0.07000000000000027,-0.05000000000000071,0.35666666666677216,True,-0.41000000000000014,-0.41000000000000014
3864,3864,7383339,ISCA,2012-07-16,26.6,26.6,26.1658,26.3,52900.0,0.0,1.0,25.419708449437,25.419708449437,25.004774712266002,25.133020008278,52900.0,26.75,26.0146,26.403333333333237,0.41000000000000014,-0.049999999999997165,0.7866666666667683,True,-0.20000000000000284,-0.20000000000000284
3895,3895,7383370,ISCA,2012-08-28,26.1,26.33,25.82,25.96,288500.0,0.0,1.0,24.941894380837997,25.161688852394,24.674318502423,24.808106441630997,288500.0,26.14,25.41,25.73666666666657,0.6300000000000026,-0.13999999999999702,0.9066666666667588,True,-0.15000000000000213,-0.15000000000000213
3918,3918,7383393,ISCA,2012-10-01,28.56,28.65,27.89,27.94,224300.0,0.0,1.0,27.292739598343,27.378746130689997,26.652468746420997,26.700250153281,224300.0,28.676,28.29,28.54666666666657,0.08999999999999986,-0.01999999999999957,0.3333333333334245,True,-0.389999999999997,-0.389999999999997
3935,3935,7383410,ISCA,2012-10-24,25.56,25.81,25.45,25.74,243400.0,0.0,1.0,24.425855186752,24.664762221051003,24.32073609166,24.597868251447,243400.0,25.68,25.0,25.67666666666657,0.2099999999999973,-0.7100000000000009,0.43666666666676335,True,0.38000000000000256,0.38000000000000256
3964,3964,7383439,ISCA,2012-12-07,26.58,26.5976,25.96,26.02,96100.0,0.0,1.0,25.400595886693,25.417414941907,24.808106441630997,24.865444129863,96100.0,26.675,26.32,26.53333333333322,0.2099999999999973,-0.11000000000000297,0.9000000000001087,True,-0.5299999999999976,-0.5299999999999976
3990,3990,7383465,ISCA,2013-01-16,28.63,28.75,28.355,28.49,246800.0,0.0,1.0,27.359633567946002,27.47430894441,27.096835830217,27.225845628739,246800.0,28.83,28.4,28.496666666666545,0.23000000000000045,-0.16000000000000014,1.2366666666667712,True,0.0,0.0
4022,4022,7383497,ISCA,2013-03-05,30.47,31.16,30.47,31.04,88000.0,0.0,1.0,29.117989340389,29.777372755054003,29.117989340389,29.662697378590998,88000.0,30.51,29.99,30.15333333333321,0.4800000000000004,-0.13000000000000256,0.6100000000001131,True,0.5700000000000003,0.5700000000000003
4033,4033,7383508,ISCA,2013-03-20,31.67,31.78,31.38,31.53,172500.0,0.0,1.0,30.264743105025,30.369862200117,29.987610945238,30.130955165817,172500.0,31.77,31.27,31.59333333333321,0.18000000000000327,-0.6499999999999986,1.1700000000001258,True,-0.38000000000000256,-0.38000000000000256
4055,4055,7383530,ISCA,2013-04-22,32.61,32.61,31.85,32.43,55100.0,0.0,1.0,31.16303355399,31.16303355399,30.436756169720002,30.991020489295,55100.0,32.74,31.83,32.35999999999988,0.7800000000000011,-0.5900000000000034,0.023333333333447115,True,0.030000000000001137,0.030000000000001137
4215,4215,7383690,ISCA,2013-12-06,33.87,34.64,33.71,33.9,49400.0,0.0,1.0,32.572689888541,33.313196862683,32.418818309499,32.601540809612004,49400.0,33.72,33.2,33.74333333333323,0.37999999999999545,-0.5600000000000023,0.0066666666667600785,True,0.060000000000002274,0.060000000000002274
4234,4234,7383709,ISCA,2014-01-06,35.19,35.44,34.72,34.75,71800.0,0.0,1.0,33.842130415640995,34.082554757895004,33.390132652203995,33.418983573275,71800.0,35.21,34.76,35.11666666666658,0.3099999999999952,-0.10000000000000142,1.4233333333334244,True,-0.28000000000000114,-0.28000000000000114
4237,4237,7383712,ISCA,2014-01-09,35.02,35.132,34.22,34.39,106300.0,0.0,1.0,33.678641862909004,33.786351968238,32.909283967697,33.072772520429,106300.0,34.91,34.43,34.869999999999926,0.3400000000000034,-0.1699999999999946,0.4633333333334235,True,-0.5,-0.5
4282,4282,7383757,ISCA,2014-03-17,33.3,33.5,33.07,33.14,43700.0,0.0,1.0,32.024522388203,32.216861862006,31.803331993329,31.870650809159997,43700.0,33.63,32.93,33.2966666666666,0.36999999999999744,-0.14000000000000054,0.0433333333334005,True,-0.03999999999999915,-0.03999999999999915
4338,4338,7383813,ISCA,2014-06-05,30.68,31.46,30.33,31.37,67500.0,0.0,1.0,29.731472723544,30.487357623295,29.392293601861,30.400140134862,67500.0,30.62,30.32,30.603333333333282,0.259999999999998,-0.4800000000000004,0.14000000000005386,True,0.8599999999999994,0.8599999999999994
4363,4363,7383838,ISCA,2014-07-11,33.0,33.14,32.7,32.95,64500.0,0.0,1.0,31.979745758701,32.115417407375,31.689020797259,31.931291598460998,64500.0,33.29,32.59,33.11999999999994,0.11999999999999746,-0.8299999999999983,0.4933333333333891,True,0.3500000000000014,0.3500000000000014
4403,4403,7383878,ISCA,2014-09-08,32.9,33.23,32.66,33.01,104600.0,0.0,1.0,31.88283743822,32.202634895807,31.650257469066,31.989436590749,104600.0,33.07,32.86,32.94999999999993,0.019999999999996017,-0.6700000000000017,1.0900000000000496,True,0.02000000000000313,0.02000000000000313
4455,4455,7383930,ISCA,2014-11-19,32.32,32.41,31.82,31.91,128700.0,0.0,1.0,31.320769179431,31.407986667863998,30.83622757702701,30.923445065459,128700.0,32.49,31.66,32.19666666666658,0.2999999999999972,-0.17999999999999972,0.873333333333413,True,-0.5300000000000011,-0.5300000000000011
4514,4514,7383989,ISCA,2015-02-17,31.16,31.43,30.92,31.06,140887.0,0.0,1.0,30.196632661853,30.458285127150997,29.964052692698,30.099724341372,140887.0,31.47,30.95,31.16666666666656,0.030000000000001137,-0.41999999999999815,1.4266666666667691,True,-0.19000000000000128,-0.19000000000000128
4543,4543,7384018,ISCA,2015-03-30,31.88,32.38,31.88,32.22,68700.0,0.0,1.0,30.894372569315,31.378914171719998,30.894372569315,31.22386085895,68700.0,31.82,31.45,31.60999999999991,0.4299999999999997,-0.3900000000000041,0.4800000000000964,True,0.19000000000000128,0.19000000000000128
4564,4564,7384039,ISCA,2015-04-29,36.68,36.9,36.41,36.53,114127.0,0.0,1.0,35.545971952399,35.759170257457,35.2843194871,35.400609471678,114127.0,36.85,36.22,36.63666666666654,0.1599999999999966,-0.39000000000000057,0.5233333333334187,True,-0.3500000000000014,-0.3500000000000014
4566,4566,7384041,ISCA,2015-05-01,36.48,37.04,36.28,36.68,123596.0,0.0,1.0,35.352155311437,35.89484190613,35.158338670475004,35.545971952399,123596.0,37.0,36.27,36.49666666666655,0.14999999999999858,-0.04000000000000625,0.08666666666676548,True,0.3200000000000003,0.3200000000000003
4608,4608,7384083,ISCA,2015-07-01,37.02,37.7,36.65,36.98,247965.0,0.0,1.0,36.123271603961,36.786800093715,35.76223404336,36.084240516328,247965.0,37.0,36.51,37.159999999999854,0.02000000000000313,-0.5700000000000003,0.04666666666680897,True,-1.9600000000000009,-1.9600000000000009
4622,4622,7384097,ISCA,2015-07-22,35.77,36.06,35.505,35.8,75605.0,0.0,1.0,34.903550115443004,35.186525500779,34.644969159877,34.932823431167,75605.0,35.96,35.48,35.669999999999845,0.29000000000000625,-0.4599999999999938,1.0700000000001566,True,0.0799999999999983,0.0799999999999983
4685,4685,7384160,ISCA,2015-10-20,35.83,36.64,35.67,36.25,198800.0,0.0,1.0,34.962096746891,35.752476271451,34.805972396361,35.371923167034,198800.0,36.18,35.65,35.893333333333175,0.17999999999999972,-0.38000000000000256,3.5766666666668385,True,0.5600000000000023,0.5600000000000023
4718,4718,7384193,ISCA,2015-12-07,35.24,35.31,34.8,34.97,101384.0,0.0,1.0,34.386388204311,34.454692607668,33.957046240352,34.122928362791,101384.0,35.81,35.1,35.37666666666652,0.14000000000000054,-0.8900000000000006,1.016666666666815,True,-0.5500000000000043,-0.5500000000000043
