,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,11936671,RVBD,2006-10-10,20.75,21.2,19.401,19.74,1217800.0,0.0,1.0,10.375,10.6,9.7005,9.87,2435600.0,19.49,18.8,19.780000000000005,1.7100000000000009,1.2600000000000016,4.083333333333336,False,-1.3500000000000014,
14,11936672,RVBD,2006-10-11,19.4,19.75,18.4,18.5,629400.0,0.0,1.0,9.7,9.875,9.2,9.25,1258800.0,21.2,19.401,19.730000000000004,-1.3500000000000014,-0.15000000000000213,2.2766666666666673,False,-0.6600000000000001,
15,11936673,RVBD,2006-10-12,18.74,19.33,18.5,18.84,412900.0,0.0,1.0,9.37,9.665,9.25,9.42,825800.0,19.75,18.4,19.630000000000003,-0.6600000000000001,-0.3000000000000007,1.6500000000000057,False,0.46000000000000085,
16,11936674,RVBD,2006-10-13,19.2,19.2,17.52,18.05,526200.0,0.0,1.0,9.6,9.6,8.76,9.025,1052400.0,19.33,18.5,19.113333333333333,0.46000000000000085,-1.5500000000000007,1.5800000000000054,True,1.5899999999999999,1.5899999999999999
17,11936675,RVBD,2006-10-16,20.79,21.48,19.57,20.05,3824400.0,0.0,1.0,10.395,10.74,9.785,10.025,7648800.0,19.2,17.52,19.576666666666664,1.5899999999999999,1.3900000000000006,2.106666666666669,False,-0.8000000000000007,
18,11936676,RVBD,2006-10-17,19.99,21.85,19.5,21.59,1685800.0,0.0,1.0,9.995,10.925,9.75,10.795,3371600.0,21.48,19.57,19.993333333333336,-0.8000000000000007,1.25,0.923333333333332,False,2.3100000000000023,
19,11936677,RVBD,2006-10-18,22.3,22.76,21.16,22.15,1227000.0,0.0,1.0,11.15,11.38,10.58,11.075,2454000.0,21.85,19.5,21.026666666666667,2.3100000000000023,3.1000000000000014,3.033333333333335,False,-0.10000000000000142,
20,11936678,RVBD,2006-10-19,22.2,22.8399,21.75,21.92,603800.0,0.0,1.0,11.1,11.41995,10.875,10.96,1207600.0,22.76,21.16,21.49666666666667,-0.10000000000000142,1.4100000000000001,3.0700000000000003,False,-0.33999999999999986,
21,11936679,RVBD,2006-10-20,21.86,22.1,20.75,21.8,502900.0,0.0,1.0,10.93,11.05,10.375,10.9,1005800.0,22.8399,21.75,22.120000000000005,-0.33999999999999986,1.870000000000001,2.3966666666666647,False,-0.16000000000000014,
22,11936680,RVBD,2006-10-23,21.7,22.48,21.52,22.38,511700.0,0.0,1.0,10.85,11.24,10.76,11.19,1023400.0,22.1,20.75,21.920000000000005,-0.16000000000000014,-0.6000000000000014,2.3399999999999963,False,0.6999999999999993,
23,11936681,RVBD,2006-10-24,22.4,24.0,22.16,23.46,919900.0,0.0,1.0,11.2,12.0,11.08,11.73,1839800.0,22.48,21.52,21.986666666666675,0.6999999999999993,0.1999999999999993,2.619999999999994,False,1.620000000000001,
24,11936682,RVBD,2006-10-25,24.02,24.19,22.74,22.98,813900.0,0.0,1.0,12.01,12.095,11.37,11.49,1627800.0,24.0,22.16,22.706666666666674,1.620000000000001,2.16,4.289999999999996,False,-0.8200000000000003,
25,11936683,RVBD,2006-10-26,23.2,24.05,23.1,24.05,963600.0,0.0,1.0,11.6,12.025,11.55,12.025,1927200.0,24.19,22.74,23.206666666666674,-0.8200000000000003,1.5,3.5699999999999967,False,0.05000000000000071,
26,11936684,RVBD,2006-10-27,23.25,26.3599,22.45,24.46,2225200.0,0.0,1.0,11.625,13.17995,11.225,12.23,4450400.0,24.05,23.1,23.49000000000001,0.05000000000000071,0.8500000000000014,4.136666666666667,False,1.2100000000000009,
27,11936685,RVBD,2006-10-30,24.46,25.21,23.29,24.27,764500.0,0.0,1.0,12.23,12.605,11.645,12.135,1529000.0,26.3599,22.45,23.63666666666668,1.2100000000000009,0.4400000000000013,4.883333333333336,False,0.2799999999999976,
28,11936686,RVBD,2006-10-31,24.74,25.0,23.8,23.97,440500.0,0.0,1.0,12.37,12.5,11.9,11.985,881000.0,25.21,23.29,24.15000000000001,0.2799999999999976,1.5399999999999991,4.746666666666663,False,-0.639999999999997,
29,11936687,RVBD,2006-11-01,24.1,24.67,23.53,23.85,380700.0,0.0,1.0,12.05,12.335,11.765,11.925,761400.0,25.0,23.8,24.433333333333348,-0.639999999999997,0.8500000000000014,3.073333333333334,False,-0.10000000000000142,
30,11936688,RVBD,2006-11-02,24.0,24.5,23.5,24.47,387500.0,0.0,1.0,12.0,12.25,11.75,12.235,775000.0,24.67,23.53,24.280000000000012,-0.10000000000000142,-0.46000000000000085,2.5033333333333303,False,0.75,
31,11936689,RVBD,2006-11-03,24.75,25.7,24.47,25.5,646700.0,0.0,1.0,12.375,12.85,12.235,12.75,1293400.0,24.5,23.5,24.283333333333346,0.75,0.010000000000001563,2.6299999999999955,False,1.0500000000000007,
32,11936690,RVBD,2006-11-06,25.8,26.6,25.06,25.42,1065200.0,0.0,1.0,12.9,13.3,12.53,12.71,2130400.0,25.7,24.47,24.850000000000012,1.0500000000000007,1.6999999999999993,3.8799999999999955,False,-0.40000000000000213,
33,11936691,RVBD,2006-11-07,25.4,25.77,25.25,25.57,367300.0,0.0,1.0,12.7,12.885,12.625,12.785,734600.0,26.6,25.06,25.31666666666668,-0.40000000000000213,1.3999999999999986,3.4133333333333233,False,0.7900000000000027,
34,11936692,RVBD,2006-11-08,26.19,27.5,25.6,26.91,815200.0,0.0,1.0,13.095,13.75,12.8,13.455,1630400.0,25.77,25.25,25.79666666666668,0.7900000000000027,1.4400000000000013,3.483333333333327,False,1.7099999999999973,
35,11936693,RVBD,2006-11-09,27.9,28.53,27.1001,27.64,809100.0,0.0,1.0,13.95,14.265,13.55005,13.82,1618200.0,27.5,25.6,26.496666666666684,1.7099999999999973,2.099999999999998,4.6933333333333245,False,-0.8999999999999986,
36,11936694,RVBD,2006-11-10,27.0,27.25,26.56,26.8,441600.0,0.0,1.0,13.5,13.625,13.28,13.4,883200.0,28.53,27.1001,27.03000000000002,-0.8999999999999986,1.6000000000000014,3.509999999999991,False,-0.3000000000000007,
37,11936695,RVBD,2006-11-13,26.7,28.36,25.59,27.94,1232500.0,0.0,1.0,13.35,14.18,12.795,13.97,2465000.0,27.25,26.56,27.20000000000002,-0.3000000000000007,0.509999999999998,3.0633333333333184,False,1.5,
38,11936696,RVBD,2006-11-14,28.2,28.99,27.66,28.23,535900.0,0.0,1.0,14.1,14.495,13.83,14.115,1071800.0,28.36,25.59,27.300000000000022,1.5,0.3000000000000007,4.04999999999999,False,0.5300000000000011,
39,11936697,RVBD,2006-11-15,28.73,31.22,28.38,30.49,956500.0,0.0,1.0,14.365,15.61,14.19,15.245,1913000.0,28.99,27.66,27.87666666666669,0.5300000000000011,1.7300000000000004,4.296666666666653,False,1.7399999999999984,
40,11936698,RVBD,2006-11-16,30.47,30.7,28.2,28.82,1051300.0,0.0,1.0,15.235,15.35,14.1,14.41,2102600.0,31.22,28.38,29.133333333333354,1.7399999999999984,3.7699999999999996,6.189999999999987,False,-1.9899999999999984,
41,11936699,RVBD,2006-11-17,28.48,30.24,28.0,29.3,556900.0,0.0,1.0,14.24,15.12,14.0,14.65,1113800.0,30.7,28.2,29.226666666666688,-1.9899999999999984,0.28000000000000114,4.196666666666655,False,1.5199999999999996,
42,11936700,RVBD,2006-11-20,30.0,30.31,29.28,29.66,267800.0,0.0,1.0,15.0,15.155,14.64,14.83,535600.0,30.24,28.0,29.65000000000002,1.5199999999999996,1.2699999999999996,5.149999999999988,False,-0.08999999999999986,
43,11936701,RVBD,2006-11-21,29.91,30.8,29.75,30.42,386600.0,0.0,1.0,14.955,15.4,14.875,15.21,773200.0,30.31,29.28,29.463333333333352,-0.08999999999999986,-0.5599999999999987,4.5933333333333195,False,1.25,
44,11936702,RVBD,2006-11-22,31.16,33.0,30.9101,31.6401,694200.0,0.0,1.0,15.58,16.5,15.45505,15.82005,1388400.0,30.8,29.75,30.356666666666683,1.25,2.6799999999999997,5.363333333333319,False,1.0400000000000027,
45,11936703,RVBD,2006-11-24,32.2,33.4,31.6,32.5799,384700.0,0.0,1.0,16.1,16.7,15.8,16.28995,769400.0,33.0,30.9101,31.090000000000018,1.0400000000000027,2.200000000000003,5.703333333333319,False,1.269999999999996,
46,11936704,RVBD,2006-11-27,33.47,33.5,31.0,31.37,902000.0,0.0,1.0,16.735,16.75,15.5,15.685,1804000.0,33.4,31.6,32.276666666666685,1.269999999999996,3.5599999999999987,6.43999999999998,False,-2.469999999999999,
47,11936705,RVBD,2006-11-28,31.0,32.25,29.7,31.64,661500.0,0.0,1.0,15.5,16.125,14.85,15.82,1323000.0,33.5,31.0,32.22333333333335,-2.469999999999999,-0.16000000000000014,3.7999999999999794,False,1.5,
48,11936706,RVBD,2006-11-29,32.5,33.14,32.13,32.96,467100.0,0.0,1.0,16.25,16.57,16.065,16.48,934200.0,32.25,29.7,32.32333333333336,1.5,0.29999999999999716,5.199999999999978,False,1.0600000000000023,
49,11936707,RVBD,2006-11-30,33.56,35.17,32.7,34.89,924500.0,0.0,1.0,16.78,17.585,16.35,17.445,1849000.0,33.14,32.13,32.35333333333336,1.0600000000000023,0.09000000000000341,5.683333333333312,False,1.3999999999999986,
50,11936708,RVBD,2006-12-01,34.96,35.0,32.51,33.13,903500.0,0.0,1.0,17.48,17.5,16.255,16.565,1807000.0,35.17,32.7,33.67333333333337,1.3999999999999986,3.960000000000001,5.826666666666647,False,-1.8299999999999983,
51,11936709,RVBD,2006-12-04,33.13,34.5,33.13,34.12,336300.0,0.0,1.0,16.565,17.25,16.565,17.06,672600.0,35.0,32.51,33.88333333333336,-1.8299999999999983,0.6300000000000026,3.9033333333333147,False,1.3399999999999963,
52,11936710,RVBD,2006-12-05,34.47,34.95,33.5,33.69,642100.0,0.0,1.0,17.235,17.475,16.75,16.845,1284200.0,34.5,33.13,34.186666666666696,1.3399999999999963,0.9099999999999966,4.819999999999979,False,-0.990000000000002,
53,11936711,RVBD,2006-12-06,33.48,34.2,32.53,32.65,510400.0,0.0,1.0,16.74,17.1,16.265,16.325,1020800.0,34.95,33.5,33.69333333333336,-0.990000000000002,-1.480000000000004,4.016666666666644,False,0.25,
54,11936712,RVBD,2006-12-07,33.73,33.87,31.57,31.96,663000.0,0.0,1.0,16.865,16.935,15.785,15.98,1326000.0,34.2,32.53,33.89333333333335,0.25,0.5999999999999943,3.3733333333333135,False,-1.6299999999999955,
55,11936713,RVBD,2006-12-08,32.1,32.52,31.25,31.41,549700.0,0.0,1.0,16.05,16.26,15.625,15.705,1099400.0,33.87,31.57,33.10333333333335,-1.6299999999999955,-2.3699999999999974,1.0099999999999838,False,-0.9700000000000024,
56,11936714,RVBD,2006-12-11,31.13,31.59,29.4,29.87,1063500.0,0.0,1.0,15.565,15.795,14.7,14.935,2127000.0,32.52,31.25,32.32000000000002,-0.9700000000000024,-2.349999999999998,-1.146666666666686,False,-1.5999999999999979,
57,11936715,RVBD,2006-12-12,29.53,30.74,28.28,29.06,817200.0,0.0,1.0,14.765,15.37,14.14,14.53,1634400.0,31.59,29.4,30.920000000000027,-1.5999999999999979,-4.199999999999996,-2.6933333333333493,False,0.0799999999999983,
58,11936716,RVBD,2006-12-13,29.61,29.93,28.5,28.93,410200.0,0.0,1.0,14.805,14.965,14.25,14.465,820400.0,30.74,28.28,30.09000000000002,0.0799999999999983,-2.490000000000002,-2.7133333333333596,False,-0.6099999999999994,
59,11936717,RVBD,2006-12-14,29.0,30.76,29.0,30.38,641000.0,0.0,1.0,14.5,15.38,14.5,15.19,1282000.0,29.93,28.5,29.380000000000024,-0.6099999999999994,-2.129999999999999,-3.35333333333336,False,1.9100000000000001,
60,11936718,RVBD,2006-12-15,30.91,30.91,28.91,29.79,960600.0,0.0,1.0,15.455,15.455,14.455,14.895,1921200.0,30.76,29.0,29.84000000000002,1.9100000000000001,1.379999999999999,-2.7633333333333674,False,-0.7800000000000011,
61,11936719,RVBD,2006-12-18,30.13,30.35,29.68,29.86,353200.0,0.0,1.0,15.065,15.175,14.84,14.93,706400.0,30.91,28.91,30.013333333333353,-0.7800000000000011,0.5199999999999996,-3.7533333333333623,False,-0.3200000000000003,
62,11936720,RVBD,2006-12-19,29.81,30.8744,29.17,30.5,513700.0,0.0,1.0,14.905,15.4372,14.585,15.25,1027400.0,30.35,29.68,30.283333333333356,-0.3200000000000003,0.8099999999999987,-4.376666666666697,False,1.240000000000002,
63,11936721,RVBD,2006-12-20,31.05,33.81,30.71,33.78,1475900.0,0.0,1.0,15.525,16.905,15.355,16.89,2951800.0,30.8744,29.17,30.330000000000023,1.240000000000002,0.14000000000000057,-2.6433333333333557,False,2.5599999999999987,
64,11936722,RVBD,2006-12-21,33.61,33.62,31.5,32.47,632800.0,0.0,1.0,16.805,16.81,15.75,16.235,1265600.0,33.81,30.71,31.490000000000023,2.5599999999999987,3.4800000000000004,-0.28333333333335275,False,0.5900000000000034,
65,11936723,RVBD,2006-12-22,34.2,34.2,32.21,32.26,1056500.0,0.0,1.0,17.1,17.1,16.105,16.13,2113000.0,33.62,31.5,32.953333333333354,0.5900000000000034,4.390000000000004,1.0966666666666498,False,-1.6400000000000006,
66,11936724,RVBD,2006-12-26,32.56,32.75,31.5,31.77,264000.0,0.0,1.0,16.28,16.375,15.75,15.885,528000.0,34.2,32.21,33.45666666666669,-1.6400000000000006,1.5100000000000016,0.23999999999998067,False,-0.980000000000004,
67,11936725,RVBD,2006-12-27,31.58,32.17,31.0,31.75,381000.0,0.0,1.0,15.79,16.085,15.5,15.875,762000.0,32.75,31.5,32.78000000000002,-0.980000000000004,-2.030000000000001,0.6599999999999717,False,-0.029999999999997584,
68,11936726,RVBD,2006-12-28,31.55,32.25,31.23,31.39,340800.0,0.0,1.0,15.775,16.125,15.615,15.695,681600.0,32.17,31.0,31.89666666666669,-0.029999999999997584,-2.650000000000002,1.4599999999999795,False,-0.3000000000000007,
69,11936727,RVBD,2006-12-29,31.25,31.55,30.66,30.7,374000.0,0.0,1.0,15.625,15.775,15.33,15.35,748000.0,32.25,31.23,31.460000000000022,-0.3000000000000007,-1.3100000000000023,1.8699999999999761,False,0.0,
70,11936728,RVBD,2007-01-03,31.25,31.82,29.82,30.16,744600.0,0.0,1.0,15.625,15.91,14.91,15.08,1489200.0,31.55,30.66,31.350000000000023,0.0,-0.3299999999999983,1.4099999999999788,False,-1.1400000000000006,
71,11936729,RVBD,2007-01-04,30.11,30.84,29.61,30.51,516100.0,0.0,1.0,15.055,15.42,14.805,15.255,1032200.0,31.82,29.82,30.870000000000022,-1.1400000000000006,-1.4400000000000013,0.09666666666664625,False,0.40000000000000213,
72,11936730,RVBD,2007-01-05,30.51,31.12,29.59,31.03,673200.0,0.0,1.0,15.255,15.56,14.795,15.515,1346400.0,30.84,29.61,30.62333333333336,0.40000000000000213,-0.7399999999999984,0.22666666666664526,True,0.23999999999999844,0.23999999999999844
73,11936731,RVBD,2007-01-08,30.75,30.95,29.67,29.87,703700.0,0.0,1.0,15.375,15.475,14.835,14.935,1407400.0,31.12,29.59,30.456666666666692,0.23999999999999844,-0.5,0.41999999999997684,False,-0.75,
74,11936732,RVBD,2007-01-09,30.0,30.34,28.85,29.08,721700.0,0.0,1.0,15.0,15.17,14.425,14.54,1443400.0,30.95,29.67,30.420000000000027,-0.75,-0.10999999999999943,-1.4900000000000233,False,-0.9800000000000004,
75,11936733,RVBD,2007-01-10,29.02,29.02,28.06,28.38,980800.0,0.0,1.0,14.51,14.51,14.03,14.19,1961600.0,30.34,28.85,29.923333333333357,-0.9800000000000004,-1.490000000000002,-3.933333333333355,False,-0.75,
76,11936734,RVBD,2007-01-11,28.27,29.88,28.27,29.82,795500.0,0.0,1.0,14.135,14.94,14.135,14.91,1591000.0,29.02,28.06,29.09666666666669,-0.75,-2.4800000000000004,-5.186666666666692,False,2.0,
77,11936735,RVBD,2007-01-12,30.27,31.9,30.25,31.73,1123200.0,0.0,1.0,15.135,15.95,15.125,15.865,2246400.0,29.88,28.27,29.186666666666685,2.0,0.2699999999999996,-2.510000000000023,False,1.5899999999999999,
78,11936736,RVBD,2007-01-16,31.86,32.49,31.39,32.31,560100.0,0.0,1.0,15.93,16.245,15.695,16.155,1120200.0,31.9,30.25,30.133333333333354,1.5899999999999999,2.84,-0.03666666666669016,False,0.45000000000000284,
79,11936737,RVBD,2007-01-17,32.31,33.55,31.84,32.47,836700.0,0.0,1.0,16.155,16.775,15.92,16.235,1673400.0,32.49,31.39,31.48000000000002,0.45000000000000284,4.040000000000003,0.8499999999999801,False,-0.45000000000000284,
80,11936738,RVBD,2007-01-18,31.86,32.26,29.39,29.45,1474600.0,0.0,1.0,15.93,16.13,14.695,14.725,2949200.0,33.55,31.84,32.010000000000026,-0.45000000000000284,1.5899999999999999,0.5099999999999767,False,-2.469999999999999,
81,11936739,RVBD,2007-01-19,29.39,30.6,28.61,30.01,810800.0,0.0,1.0,14.695,15.3,14.305,15.005,1621600.0,32.26,29.39,31.186666666666692,-2.469999999999999,-2.469999999999999,-1.4800000000000217,False,0.7699999999999996,
82,11936740,RVBD,2007-01-22,30.16,30.28,28.89,29.23,518100.0,0.0,1.0,15.08,15.14,14.445,14.615,1036200.0,30.6,28.61,30.470000000000024,0.7699999999999996,-2.150000000000002,-0.4633333333333596,False,-0.8399999999999999,
83,11936741,RVBD,2007-01-23,29.32,30.61,29.1,29.81,471300.0,0.0,1.0,14.66,15.305,14.55,14.905,942600.0,30.28,28.89,29.62333333333336,-0.8399999999999999,-2.539999999999999,-1.1366666666666916,False,1.120000000000001,
84,11936742,RVBD,2007-01-24,30.44,31.31,30.15,30.63,403100.0,0.0,1.0,15.22,15.655,15.075,15.315,806200.0,30.61,29.1,29.973333333333358,1.120000000000001,1.0500000000000007,0.019999999999974705,False,0.509999999999998,
85,11936743,RVBD,2007-01-25,30.95,31.78,30.1,30.36,588000.0,0.0,1.0,15.475,15.89,15.05,15.18,1176000.0,31.31,30.15,30.236666666666693,0.509999999999998,0.7899999999999991,1.0266666666666424,False,-0.6999999999999993,
86,11936744,RVBD,2007-01-26,30.25,30.92,30.19,30.65,421400.0,0.0,1.0,15.125,15.46,15.095,15.325,842800.0,31.78,30.1,30.54666666666669,-0.6999999999999993,0.9299999999999997,1.1533333333333111,False,0.7199999999999989,
87,11936745,RVBD,2007-01-29,30.97,31.2899,30.5,30.96,424700.0,0.0,1.0,15.485,15.64495,15.25,15.48,849400.0,30.92,30.19,30.723333333333358,0.7199999999999989,0.5299999999999976,1.7833333333333137,False,0.20000000000000284,
88,11936746,RVBD,2007-01-30,31.17,31.17,30.4,30.8,403100.0,0.0,1.0,15.585,15.585,15.2,15.4,806200.0,31.2899,30.5,30.79666666666669,0.20000000000000284,0.22000000000000242,1.0366666666666475,False,-0.2700000000000031,
89,11936747,RVBD,2007-01-31,30.9,31.17,30.4,30.6,399800.0,0.0,1.0,15.45,15.585,15.2,15.3,799600.0,31.17,30.4,31.01333333333336,-0.2700000000000031,0.6499999999999986,-0.5800000000000232,False,-0.1999999999999993,
90,11936748,RVBD,2007-02-01,30.7,31.25,30.5,31.0,509100.0,0.0,1.0,15.35,15.625,15.25,15.5,1018200.0,31.17,30.4,30.92333333333336,-0.1999999999999993,-0.2699999999999996,-1.3100000000000271,False,0.6000000000000014,
91,11936749,RVBD,2007-02-02,31.3,33.68,30.81,33.57,1267700.0,0.0,1.0,15.65,16.84,15.405,16.785,2535400.0,31.25,30.5,30.966666666666693,0.6000000000000014,0.129999999999999,0.11333333333330842,False,2.6999999999999993,
92,11936750,RVBD,2007-02-05,34.0,36.25,33.95,34.88,1676900.0,0.0,1.0,17.0,18.125,16.975,17.44,3353800.0,33.68,30.81,32.00000000000003,2.6999999999999993,3.1000000000000014,3.5299999999999763,False,1.5300000000000011,
93,11936751,RVBD,2007-02-06,35.53,35.6299,34.7,35.5,713400.0,0.0,1.0,17.765,17.81495,17.35,17.75,1426800.0,36.25,33.95,33.61000000000003,1.5300000000000011,4.830000000000002,5.906666666666641,False,0.5,
94,11936752,RVBD,2007-02-07,36.03,36.03,33.96,35.23,1376600.0,0.0,1.0,18.015,18.015,16.98,17.615,2753200.0,35.6299,34.7,35.18666666666669,0.5,4.73,6.0566666666666436,False,-4.5184999999999995,
95,11936753,RVBD,2007-02-08,31.5115,32.0,29.75,30.98,2960500.0,0.0,1.0,15.75575,16.0,14.875,15.49,5921000.0,36.03,33.96,34.35716666666669,-4.5184999999999995,-2.4884999999999984,1.2748333333333086,False,-0.8315000000000019,
96,11936754,RVBD,2007-02-09,30.68,30.881,28.48,29.27,1832300.0,0.0,1.0,15.34,15.4405,14.24,14.635,3664600.0,32.0,29.75,32.740500000000026,-0.8315000000000019,-4.850000000000001,0.133333333333308,False,-1.4100000000000001,
97,11936755,RVBD,2007-02-12,29.27,29.47,28.54,28.79,645400.0,0.0,1.0,14.635,14.735,14.27,14.395,1290800.0,30.881,28.48,30.487166666666692,-1.4100000000000001,-6.760000000000002,-1.453333333333358,False,0.019999999999999574,
98,11936756,RVBD,2007-02-13,29.29,29.4,28.39,28.65,618700.0,0.0,1.0,14.645,14.7,14.195,14.325,1237400.0,29.47,28.54,29.746666666666695,0.019999999999999574,-2.2215000000000025,-1.5066666666666926,False,-0.6899999999999977,
99,11936757,RVBD,2007-02-14,28.6,29.39,28.6,29.23,524000.0,0.0,1.0,14.3,14.695,14.3,14.615,1048000.0,29.4,28.39,29.05333333333336,-0.6899999999999977,-2.0799999999999983,-2.413333333333359,False,0.509999999999998,
100,11936758,RVBD,2007-02-15,29.11,30.13,29.0,30.01,506900.0,0.0,1.0,14.555,15.065,14.5,15.005,1013800.0,29.39,28.6,29.00000000000003,0.509999999999998,-0.16000000000000014,-1.813333333333361,False,0.8900000000000006,
101,11936759,RVBD,2007-02-16,30.0,31.85,29.84,31.66,1108500.0,0.0,1.0,15.0,15.925,14.92,15.83,2217000.0,30.13,29.0,29.236666666666697,0.8900000000000006,0.7100000000000009,-0.9666666666666934,False,1.9800000000000004,
102,11936760,RVBD,2007-02-20,31.98,32.95,31.74,32.55,1067200.0,0.0,1.0,15.99,16.475,15.87,16.275,2134400.0,31.85,29.84,30.36333333333336,1.9800000000000004,3.379999999999999,-0.020000000000027995,False,0.4120000000000026,
103,11936761,RVBD,2007-02-21,32.392,32.71,31.84,31.99,434000.0,0.0,1.0,16.195999999999998,16.355,15.92,15.995,868000.0,32.95,31.74,31.457333333333363,0.4120000000000026,3.2820000000000036,-1.2180000000000248,False,-0.2920000000000016,
104,11936762,RVBD,2007-02-22,32.1,33.62,31.91,33.29,1084900.0,0.0,1.0,16.05,16.81,15.955,16.645,2169800.0,32.71,31.84,32.15733333333336,-0.2920000000000016,2.1000000000000014,-3.0866666666666873,False,1.3799999999999955,
105,11936763,RVBD,2007-02-23,33.48,33.79,32.5,32.55,3237000.0,0.0,1.0,16.74,16.895,16.25,16.275,6474000.0,33.62,31.91,32.65733333333336,1.3799999999999955,1.4999999999999964,-0.877166666666696,False,-0.8699999999999974,
106,11936764,RVBD,2007-02-26,32.61,33.43,32.5,33.31,990700.0,0.0,1.0,16.305,16.715,16.25,16.655,1981400.0,33.79,32.5,32.730000000000025,-0.8699999999999974,0.21799999999999642,-0.13050000000002626,False,-0.46999999999999886,
107,11936765,RVBD,2007-02-27,32.14,32.99,31.53,32.51,1408900.0,0.0,1.0,16.07,16.495,15.765,16.255,2817800.0,33.43,32.5,32.74333333333337,-0.46999999999999886,0.03999999999999915,1.6528333333333087,False,0.36999999999999744,
108,11936766,RVBD,2007-02-28,32.51,32.99,31.75,31.83,810300.0,0.0,1.0,16.255,16.495,15.875,15.915,1620600.0,32.99,31.53,32.42000000000004,0.36999999999999744,-0.9699999999999989,2.7633333333333034,False,-1.8399999999999963,
109,11936767,RVBD,2007-03-01,30.67,32.34,30.54,31.9,1077300.0,0.0,1.0,15.335,16.17,15.27,15.95,2154600.0,32.99,31.75,31.77333333333337,-1.8399999999999963,-1.9399999999999977,1.6166666666666423,False,1.2299999999999969,
110,11936768,RVBD,2007-03-02,31.9,32.3399,30.82,30.98,658900.0,0.0,1.0,15.95,16.16995,15.41,15.49,1317800.0,32.34,30.54,31.69333333333337,1.2299999999999969,-0.240000000000002,2.89999999999997,True,-1.3599999999999994,-1.3599999999999994
111,11936769,RVBD,2007-03-05,30.54,31.26,30.31,30.32,778500.0,0.0,1.0,15.27,15.63,15.155,15.16,1557000.0,32.3399,30.82,31.036666666666708,-1.3599999999999994,-1.9699999999999989,1.3033333333333026,False,0.46000000000000085,
