,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3882,3882,14937545,WSFS,2005-08-16,57.81,58.21,56.83,56.96,7700.0,0.0,1.0,17.164138057721,17.282900472928,16.873170140465,16.911767925407,23100.0,57.98,56.26,57.31333333333336,1.2100000000000009,-0.03999999999999915,0.053333333333306136,True,-0.3200000000000003,-0.3200000000000003
3904,3904,14937567,WSFS,2005-09-16,57.15,58.6,56.75,58.39,34800.0,0.0,1.0,16.96818007263,17.398693827754,16.849417657424,17.336343559771,104400.0,57.14,56.7,57.231666666666676,0.1849999999999952,-0.5900000000000034,0.06333333333329705,True,1.0600000000000025,1.0600000000000025
3921,3921,14937584,WSFS,2005-10-11,58.48,58.75,57.56,58.33,123600.0,0.0,1.0,17.363065103192,17.443229733457,17.089911548217,17.318529197489998,370800.0,58.78,57.78,58.30000000000002,0.6999999999999957,-0.07500000000000284,0.5199666666666545,True,-0.2299999999999969,-0.2299999999999969
3935,3935,14937598,WSFS,2005-10-31,61.35,62.05,60.88,61.95,50200.0,0.0,1.0,18.215185432299,18.42301965891,18.075639594431,18.393329055109,150600.0,61.0,59.7,60.70000000000002,1.3500000000000014,-0.9499999999999956,3.5899999999999888,True,0.24000000000000196,0.24000000000000196
3949,3949,14937612,WSFS,2005-11-18,62.88,63.78,61.86,63.76,8100.0,0.0,1.0,18.690536885322,18.958054111734,18.387350695389,18.952109284481,24300.0,62.29,60.7701,62.50000000000002,1.0800000000000054,-0.6199999999999974,1.2666666666666373,True,0.6300999999999988,0.6300999999999988
3963,3963,14937626,WSFS,2005-12-09,63.09,63.65,62.95,63.14,4000.0,0.0,1.0,18.752957571485,18.919412734586,18.711343780710003,18.767819639619,12000.0,63.34,62.24,62.97336666666669,0.7600000000000051,-0.8599999999999994,0.6799999999999784,True,0.6399999999999935,0.6399999999999935
4033,4033,14937696,WSFS,2006-03-23,62.09,62.62,62.0,62.5,47000.0,0.0,1.0,18.476476294529,18.634191424761,18.449694479962,18.598482338671,141000.0,62.71,61.71,62.17000000000011,0.38000000000000256,-1.2099999999999935,0.8266666666666039,True,0.4099999999999966,0.4099999999999966
4061,4061,14937724,WSFS,2006-05-03,63.55,63.55,62.5,63.25,6300.0,0.0,1.0,18.910936841961,18.910936841961,18.598482338671,18.821664126735,18900.0,63.38,62.4,62.88003333333342,1.1299999999999957,-0.9000000000000057,1.3733333333332425,True,-0.8299999999999983,-0.8299999999999983
4108,4108,14937771,WSFS,2006-07-11,60.82,60.93,59.75,60.32,15700.0,0.0,1.0,18.122063566768,18.154839413403,17.803243967681,17.973082445699,47100.0,61.65,60.24,60.68666666666672,0.4200000000000017,-1.4299999999999995,2.1066666666666047,True,-0.9399999999999976,-0.9399999999999976
4141,4141,14937804,WSFS,2006-08-25,61.93,62.28,61.13,62.2,66300.0,0.0,1.0,18.476746896942,18.581169009229,18.238067783143002,18.557301097849,198900.0,62.39,61.33,62.27000000000007,0.030000000000001137,-1.0600000000000025,1.0633333333332686,True,0.07000000000000027,0.07000000000000027
4152,4152,14937815,WSFS,2006-09-12,62.81,63.76,62.3501,63.67,16400.0,0.0,1.0,18.739293922121,19.022725369756998,18.602083266576,18.995873969454,49200.0,62.77,61.92,62.5533333333334,0.8900000000000006,-0.8900000000000006,0.8666666666665961,True,0.36999999999999744,0.36999999999999744
4162,4162,14937825,WSFS,2006-09-26,62.96,63.38,62.67,63.0,11800.0,0.0,1.0,18.784046255958,18.909352790702,18.697525077206,18.795980211648,35400.0,63.4,61.45,62.61996666666675,1.3100000000000025,-1.6600000000000037,0.4066666666666024,True,-0.3400000000000034,-0.3400000000000034
4190,4190,14937853,WSFS,2006-11-03,63.69,64.41,63.1,63.91,29800.0,0.0,1.0,19.001840947298998,19.216652149718,18.825815100873,19.067477703594,89400.0,63.94,62.7,63.720000000000105,0.6899999999999977,-1.2900000000000065,0.9533333333332408,True,0.21000000000000085,0.21000000000000085
4205,4205,14937868,WSFS,2006-11-27,65.5,66.05,64.58,64.58,43200.0,0.0,1.0,19.565926174874,19.730220211457,19.291107059135,19.291107059135,129600.0,66.1,65.39,65.63000000000011,0.10999999999999943,-0.7099999999999937,1.3599999999998855,True,-0.9500000000000028,-0.9500000000000028
4233,4233,14937896,WSFS,2007-01-09,65.99,65.99,64.69,65.54,28400.0,0.0,1.0,19.712297225648,19.712297225648,19.323965866452,19.57787483208,85200.0,66.24,64.54,65.95666666666682,0.9899999999999948,-0.7000000000000028,1.7466666666665276,True,-0.9499999999999886,-0.9499999999999886
4306,4306,14937969,WSFS,2007-04-25,64.71,65.64,64.3,65.39,7600.0,0.0,1.0,19.352257920782,19.630384946996,19.229642780193,19.555619617368,22800.0,64.71,63.1,64.76333333333342,0.4299999999999926,-0.5900000000000034,0.4833333333332206,True,0.37000000000000455,0.37000000000000455
4312,4312,14937975,WSFS,2007-05-03,66.96,67.16,66.72,66.89,24000.0,0.0,1.0,20.025145887428998,20.084958151131,19.953371170987,20.004211595133,72000.0,67.15,64.05,65.23333333333342,2.9099999999999966,-1.2900000000000065,1.2633333333332357,True,-0.18999999999999773,-0.18999999999999773
4336,4336,14937999,WSFS,2007-06-07,66.71,67.01,65.05,66.18,29400.0,0.0,1.0,19.980517084324,20.070371006154,19.483325383529998,19.821775155757,88200.0,67.11,65.6,66.34666666666672,0.6199999999999903,-0.39000000000000057,1.3116666666665964,True,-0.6099999999999994,-0.6099999999999994
4357,4357,14938020,WSFS,2007-07-09,64.73,65.1,64.65,65.06,30300.0,0.0,1.0,19.387481200244,19.498301037167998,19.363520154423,19.486320514257,90900.0,65.0,63.46,64.10000000000007,1.2700000000000031,-0.5,0.719999999999942,True,0.25,0.25
4361,4361,14938024,WSFS,2007-07-13,64.68,65.1,63.98,64.79,30000.0,0.0,1.0,19.372505546606,19.498301037167998,19.162846395669,19.40545198461,90000.0,64.95,62.88,63.763333333333385,1.4300000000000068,-0.2999999999999972,0.32999999999994145,True,-0.3100000000000023,-0.3100000000000023
4396,4396,14938059,WSFS,2007-08-31,61.19,61.19,59.91,60.24,25400.0,0.0,1.0,18.358341866111,18.358341866111,17.97431379635,18.073321033086,76200.0,61.12,59.67,60.77666666666675,1.0499999999999972,-1.0399999999999991,1.2566666666666038,True,-0.4399999999999977,-0.4399999999999977
4413,4413,14938076,WSFS,2007-09-26,63.28,64.74,62.73,63.75,22800.0,0.0,1.0,18.985387698766,19.423419715836,18.820375637541,19.126398005631,68400.0,62.97,61.59,63.59666666666672,0.7000000000000028,-3.0,2.7166666666665904,True,0.19999999999999574,0.19999999999999574
4454,4454,14938117,WSFS,2007-11-23,52.84,56.0299,52.84,55.75,8900.0,0.0,1.0,15.884947723613,16.843906746012,15.884947723613,16.759762217855002,26700.0,55.1799,51.72,53.17333333333339,0.1600000000000037,-1.6899999999999975,0.8966666666666399,True,2.869999999999997,2.869999999999997
4523,4523,14938186,WSFS,2008-03-05,48.14,48.14,47.33,47.55,34000.0,0.0,1.0,14.502017132616999,14.502017132616999,14.258007288882,14.324281567427,102000.0,48.27,47.17,47.78000000000005,0.7899999999999991,-0.03999999999999915,1.2033333333332976,True,-0.5499999999999972,-0.5499999999999972
4526,4526,14938189,WSFS,2008-03-10,47.42,48.13,46.49,46.5,32900.0,0.0,1.0,14.285119493741,14.499004665411,14.004960043527,14.007972510733,98700.0,47.86,46.27,47.19000000000007,0.8599999999999994,-0.7199999999999989,0.20999999999996533,True,0.7199999999999989,0.7199999999999989
4567,4567,14938230,WSFS,2008-05-07,50.55,51.45,47.79,47.94,46800.0,0.12,1.0,15.26613943086,15.537940132894,14.432617277959,14.477917394964,140400.0,50.54,49.14,50.423333333333396,0.39000000000000057,-1.2600000000000051,4.393333333333295,True,-1.8200000000000005,-1.8200000000000005
4570,4570,14938233,WSFS,2008-05-12,48.93,49.44,48.19,49.44,12500.0,0.0,1.0,14.776898167200999,14.93091856502,14.553417589974,14.93091856502,37500.0,48.51,47.52,48.53666666666675,0.9799999999999968,-1.6199999999999974,1.0333333333332888,True,0.6799999999999997,0.6799999999999997
4640,4640,14938303,WSFS,2008-08-20,55.81,56.19,54.3,54.73,23800.0,0.0,1.0,16.890780669998,17.005786881333,16.433782303904,16.563920911466994,71400.0,55.66,54.9,56.0833333333334,0.6200000000000045,-3.280000000000001,0.4666666666665833,True,-1.5900000000000034,-1.5900000000000034
4659,4659,14938322,WSFS,2008-09-17,55.11,56.58,54.09,54.11,31100.0,0.0,1.0,16.678927122802,17.123819571913,16.370226239744998,16.376279198237,93300.0,57.0,53.01,55.193333333333385,2.1000000000000014,-1.5,0.4233333333332752,True,0.5499999999999972,0.5499999999999972
4666,4666,14938329,WSFS,2008-09-26,57.94,58.745,55.0,57.32,39400.0,0.0,1.0,17.535420749322,17.779052328598002,16.6456358511,17.347779036092,118200.0,59.63,55.06,57.57000000000005,0.9499999999999956,-2.5600000000000023,0.7266666666666026,True,-1.6699999999999946,-1.6699999999999946
4721,4721,14938384,WSFS,2008-12-15,46.83,46.98,44.06,45.66,17400.0,0.0,1.0,14.209452377629,14.254966318621,13.368961600648,13.854443637894,52200.0,46.98,43.12,45.06666666666669,3.5899999999999963,-0.14999999999999858,5.033333333333296,True,-0.5799999999999983,-0.5799999999999983
4846,4846,14938509,WSFS,2009-06-16,27.83,28.31,26.74,26.74,11000.0,0.0,1.0,8.5216265683685,8.6686039579775,8.1878654127982,8.1878654127982,33000.0,27.7,26.71,28.086666666666734,0.1599999999999966,-1.5100000000000016,0.6133333333332693,True,-1.0349999999999966,-1.0349999999999966
4937,4937,14938600,WSFS,2009-10-23,28.22,28.64,27.0,27.23,7000.0,0.0,1.0,8.678105221503401,8.8072619965931,8.3029355414809,8.3736642516491,21000.0,28.07,26.6101,28.03333333333336,0.8399999999999999,-0.9800000000000004,1.2266666666666417,True,-0.879999999999999,-0.879999999999999
5012,5012,14938675,WSFS,2010-02-11,27.59,28.27,27.53,28.12,28200.0,0.0,1.0,8.5576989936086,8.7686172725377,8.5390885572325,8.722091181597401,84600.0,27.72,26.68,27.270000000000035,0.4899999999999984,-0.39000000000000057,1.9866666666666468,True,0.2699999999999996,0.2699999999999996
5068,5068,14938731,WSFS,2010-05-04,42.72,43.14,42.27,42.72,35500.0,0.0,1.0,13.250630699781,13.380903754414,13.11105242696,13.250630699781,106500.0,43.4,42.11,42.923333333333346,0.25,-0.8200000000000003,1.3199999999999859,True,-0.3999999999999986,-0.3999999999999986
5159,5159,14938822,WSFS,2010-09-13,37.11,37.3,36.49,37.28,25300.0,0.0,1.0,11.580345555353999,11.639635926022999,11.386871714224998,11.633394834374002,75900.0,36.89,36.54,36.87000000000001,0.4299999999999997,-0.6400000000000006,0.10999999999999943,True,0.17999999999999972,0.17999999999999972
5225,5225,14938888,WSFS,2010-12-15,45.65,47.465,45.65,46.87,29300.0,0.0,1.0,14.288361354595999,14.856452830139999,14.288361354595999,14.670218985539998,87900.0,45.89,42.59,45.05333333333334,2.140000000000001,-0.25,2.123333333333328,True,1.4400000000000048,1.4400000000000048
5237,5237,14938900,WSFS,2011-01-03,47.94,49.76,47.42,49.27,58900.0,0.0,1.0,15.005126907762001,15.574783373596,14.842367917523001,15.421414325102,176700.0,48.18,47.1,47.69999999999998,0.7899999999999991,-1.2199999999999989,1.2333333333333272,True,1.2600000000000051,1.2600000000000051
5274,5274,14938937,WSFS,2011-02-25,44.84,45.85,44.11,45.69,16700.0,0.0,1.0,14.072325802633,14.389298350818999,13.843226832162001,14.339084877839,50100.0,45.27,43.65,44.446666666666644,0.9600000000000009,-0.2999999999999972,0.4533333333333687,True,1.2799999999999943,1.2799999999999943
5309,5309,14938972,WSFS,2011-04-15,46.29,47.745,46.29,47.36,33600.0,0.0,1.0,14.527385401514001,14.984014171426,14.527385401514001,14.863188002068,100800.0,46.72,45.89,46.326666666666654,0.3999999999999986,-0.9699999999999988,0.362666666666712,True,0.35999999999999943,0.35999999999999943
5359,5359,14939022,WSFS,2011-06-28,38.03,38.36,37.5,38.35,11900.0,0.0,1.0,11.96842990389,12.072284278548999,11.801633483983,12.069137176285999,35700.0,38.2,37.5,38.15333333333332,0.25,-0.4200000000000017,1.0366666666666688,True,0.5300000000000011,0.5300000000000011
5408,5408,14939071,WSFS,2011-09-07,32.87,35.18,32.87,35.1,57900.0,0.0,1.0,10.380896159534,11.110432823012,10.380896159534,11.085167484017001,173700.0,33.31,32.49,32.97333333333332,0.37999999999999545,-2.740000000000002,0.5400000000000134,True,1.910000000000004,1.910000000000004
5476,5476,14939139,WSFS,2011-12-13,35.43,35.54,34.53,34.81,16100.0,0.0,1.0,11.22551093637,11.260362931939001,10.940358245353,11.029072415892001,48300.0,35.33,34.77,35.446666666666616,0.10000000000000142,-1.2700000000000031,0.7000000000000313,True,-0.9299999999999996,-0.9299999999999996
5518,5518,14939181,WSFS,2012-02-14,41.81,41.81,40.61,40.82,12100.0,0.0,1.0,13.284137147558,13.284137147558,12.902865571928,12.969588097664001,36300.0,41.97,41.23,41.78666666666664,0.2600000000000051,-1.0899999999999963,2.886666666666713,True,-0.5700000000000003,-0.5700000000000003
5521,5521,14939184,WSFS,2012-02-17,40.52,40.72,40.16,40.34,21200.0,0.0,1.0,12.874270203756002,12.937815466361,12.759888731066999,12.817079467412,63600.0,40.69,39.7,40.48666666666665,0.8200000000000003,-1.2899999999999991,0.0033333333333729342,True,0.07000000000000027,0.07000000000000027
5631,5631,14939294,WSFS,2012-07-26,41.9,41.9,40.01,40.29,19600.0,0.0,1.0,13.35306394471,13.35306394471,12.750741967251999,12.839974852801001,58800.0,41.9,40.56,42.193333333333314,0.2299999999999969,-1.240000000000002,0.8266666666666822,True,-1.0799999999999983,-1.0799999999999983
5705,5705,14939368,WSFS,2012-11-12,42.53,42.92,41.92,42.61,10700.0,0.0,1.0,13.631110056088,13.756107303252001,13.435601541294,13.656750517045,32100.0,42.89,41.9,42.566666666666706,0.17999999999999972,-0.7100000000000009,0.7199999999999775,True,-0.5799999999999983,-0.5799999999999983
5710,5710,14939373,WSFS,2012-11-19,42.36,42.36,41.6538,42.0,22000.0,0.0,1.0,13.576624076556001,13.576624076556001,13.350282907460999,13.461242002251,66000.0,42.33,41.4,42.026666666666706,0.5899999999999963,-0.28999999999999915,0.12426666666663523,True,-0.9699999999999988,-0.9699999999999988
5756,5756,14939419,WSFS,2013-01-28,45.01,45.3,44.78,45.2,15100.0,0.0,1.0,14.425964345745001,14.518911016713,14.352248020495,14.486860440517,45300.0,45.1399,44.68,44.95666666666667,0.10999999999999943,-0.490000000000002,0.519999999999996,True,0.030000000000001137,0.030000000000001137
5787,5787,14939450,WSFS,2013-03-13,48.56,48.76,48.01,48.55,7400.0,0.0,1.0,15.604970109084,15.669240990917,15.428225184042999,15.601756564992002,22200.0,48.78,47.57,48.210000000000036,0.5800000000000054,-0.6499999999999986,0.6399999999999793,True,-0.3100000000000023,-0.3100000000000023
5819,5819,14939482,WSFS,2013-04-29,48.6346,49.5,48.6346,48.99,16600.0,0.0,1.0,15.628943148008,15.9070432537,15.628943148008,15.743152505025,49800.0,48.93,47.235,48.59153333333339,0.2745999999999995,-0.1454000000000022,0.2112666666666314,True,0.4853999999999985,0.4853999999999985
5839,5839,14939502,WSFS,2013-05-28,50.48,52.04,49.72,50.09,18600.0,0.0,1.0,16.260748193586,16.763259429361998,16.015935027438,16.135120384642,55800.0,50.4,49.5,49.93333333333336,0.8399999999999963,-1.3700000000000043,0.31666666666662024,True,-0.7599999999999979,-0.7599999999999979
5898,5898,14939561,WSFS,2013-08-20,61.11,62.39,60.41,62.15,12100.0,0.0,1.0,19.723515466933,20.136640974996,19.497587454712,20.059179942234,36300.0,61.37,60.0101,60.69000000000007,0.6899999999999977,-0.6799999999999997,1.0999999999999517,True,0.8599999999999994,0.8599999999999994
5927,5927,14939590,WSFS,2013-10-01,60.42,61.41,60.02,61.25,21200.0,0.0,1.0,19.500814997744,19.820341757885,19.371713276474,19.768701069378,63600.0,61.0,60.09,60.460000000000065,0.10000000000000142,-0.769999999999996,0.8099999999999383,True,0.5799999999999983,0.5799999999999983
5979,5979,14939642,WSFS,2013-12-13,75.39,75.41,73.96,75.02,20400.0,0.0,1.0,24.374165642210997,24.380631795718003,23.911835666507002,24.254541802343997,61200.0,75.25,73.72,74.95333333333338,1.1200000000000043,-0.4399999999999977,0.8066666666665867,True,0.3100000000000023,0.3100000000000023
6039,6039,14939702,WSFS,2014-03-13,71.8,72.11,71.16,71.57,27300.0,0.0,1.0,23.253786457856002,23.354185814429,23.046510366866002,23.179296612656003,81900.0,72.44,70.815,71.62333333333345,0.730000000000004,-0.4300000000000068,0.8366666666665168,True,-0.3999999999999915,-0.3999999999999915
6096,6096,14939759,WSFS,2014-06-04,67.92,68.06,67.2,68.06,38300.0,0.0,1.0,22.036762154115,22.08218539766,21.803156901598,22.08218539766,114900.0,68.4,67.01,67.99000000000008,0.12000000000000455,-0.5799999999999983,0.3266666666665969,True,0.20000000000000284,0.20000000000000284
6139,6139,14939802,WSFS,2014-08-05,70.33,71.47,69.37,71.41,53200.0,0.0,1.0,22.818690846567996,23.18856582972,22.507217176545,23.169098725344,159600.0,70.57,69.73,70.6000000000002,0.06999999999999318,-2.1700000000000017,1.1099999999998431,True,0.4000000000000057,0.4000000000000057
