,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1318,1318,7934123,KW,2013-02-28,15.91,16.11,15.9,16.07,182600.0,0.0,1.0,14.350734186821,14.531133108088,14.341714240757,14.495053323835,182600.0,15.95,15.8,15.863333333333335,0.10999999999999943,-0.14000000000000054,0.7399999999999967,True,0.05000000000000071,0.05000000000000071
1572,1572,7934377,KW,2014-03-04,25.38,25.76,25.26,25.37,521700.0,0.0,1.0,23.251653305869002,23.599786806903,23.141716410805998,23.242491897947,521700.0,25.24,24.88,25.283333333333346,0.37999999999999895,-1.120000000000001,1.229999999999993,True,-0.05000000000000071,-0.05000000000000071
1652,1652,7934457,KW,2014-06-26,26.55,26.58,26.27,26.45,192700.0,0.09,1.0,24.507480104515,24.535172172430002,24.249020803978,24.415173211465998,192700.0,26.54,26.02,26.293333333333358,0.5300000000000011,-0.05000000000000071,0.6066666666666443,True,-0.3100000000000023,-0.3100000000000023
1812,1812,7934617,KW,2015-02-13,27.22,27.52,26.9401,27.5,155072.0,0.0,1.0,25.306138093766,25.585044832492,25.045918106534,25.56645104991,155072.0,27.34,26.82,27.10666666666668,0.3999999999999986,-0.28000000000000114,0.2999999999999829,True,0.2200000000000024,0.2200000000000024
1922,1922,7934727,KW,2015-07-23,25.43,25.5,25.28,25.34,576161.0,0.0,1.0,23.864378363263,23.930068748062002,23.723613252981,23.779919297094,576161.0,25.49,25.01,25.18000000000001,0.41999999999999815,-0.030000000000001137,0.6999999999999851,True,-0.16000000000000014,-0.16000000000000014
2004,2004,7934809,KW,2015-11-17,24.75,25.18,24.66,25.05,197965.0,0.0,1.0,23.349896665308,23.755571637675,23.264987950162002,23.632925715797,197965.0,24.78,24.48,24.76333333333334,0.010000000000001565,-0.4800000000000004,0.22999999999998974,True,0.39000000000000057,0.39000000000000057
2017,2017,7934822,KW,2015-12-07,25.81,25.87,25.26,25.4,330960.0,0.0,1.0,24.349932643701,24.406538453799,23.831046051139,23.9631262747,330960.0,25.95,25.44,25.820000000000014,0.16999999999999815,-0.4500000000000029,0.6133333333333226,True,-0.5799999999999983,-0.5799999999999983
2035,2035,7934840,KW,2016-01-04,24.26,24.26,23.3,23.54,413842.0,0.0,1.0,23.000455402398,23.000455402398,22.090297233135,22.317836775451003,413842.0,24.4,23.87,24.223333333333343,0.1700000000000017,-0.03999999999999915,0.2533333333333232,True,-0.7000000000000028,-0.7000000000000028
2086,2086,7934891,KW,2016-03-17,21.09,21.59,20.94,21.38,895709.0,0.0,1.0,19.995037280979997,20.469077994137002,19.852825067032,20.269980894611002,895709.0,21.1199,20.53,20.980000000000004,0.4800000000000004,-0.8000000000000007,1.4466666666666654,True,0.37000000000000105,0.37000000000000105
2114,2114,7934919,KW,2016-04-27,21.92,22.46,21.89,22.33,383328.0,0.0,1.0,20.91651805081,21.431797236368002,20.88789142939,21.307748543548,383328.0,22.1,21.78,21.99,0.030000000000001137,-0.31999999999999673,0.14666666666666472,True,0.28999999999999915,0.28999999999999915
2195,2195,7935000,KW,2016-08-22,21.26,21.4,21.0907,21.37,126913.0,0.0,1.0,20.447646970685,20.582297515176002,20.28481599081,20.553443827071,126913.0,21.33,21.07,21.270000000000007,0.05000000000000071,-0.1999999999999993,0.06333333333333258,True,0.21999999999999886,0.21999999999999886
2210,2210,7935015,KW,2016-09-13,21.74,21.9,21.22,21.37,326992.0,0.0,1.0,20.909305980371002,21.063192316933,20.409175386544,20.553443827071,326992.0,21.94,21.21,21.750000000000004,0.5299999999999976,-0.9600000000000009,0.0033333333333303017,True,-0.35999999999999943,-0.35999999999999943
2222,2222,7935027,KW,2016-09-29,22.79,22.85,22.31,22.38,441126.0,0.0,1.0,22.052896868372002,22.110956272150002,21.588421638147,21.656157609221,441126.0,22.97,22.49,22.71333333333333,0.259999999999998,-0.07000000000000027,1.1999999999999955,True,-0.11999999999999746,-0.11999999999999746
2226,2226,7935031,KW,2016-10-05,22.6,22.61,22.455,22.5,341282.0,0.0,1.0,21.869042089741,21.878718657037002,21.728731863944002,21.772276416778002,341282.0,22.69,22.39,22.509999999999994,0.19000000000000128,-0.07000000000000027,0.6766666666666659,True,-0.10000000000000142,-0.10000000000000142
2262,2262,7935067,KW,2016-11-25,22.3,22.65,22.275,22.4,240665.0,0.0,1.0,21.578745070851003,21.917424926223006,21.55455365261,21.675510743814,240665.0,22.45,22.0,22.333333333333325,0.10000000000000142,-0.5500000000000007,0.3000000000000007,True,0.09999999999999787,0.09999999999999787
2314,2314,7935119,KW,2017-02-10,20.8,21.2,20.8,20.95,360720.0,0.0,1.0,20.267449846881,20.657208497783,20.267449846881,20.413609340969,360720.0,20.775,20.3,20.68333333333332,0.3000000000000007,-0.09999999999999787,0.11666666666668846,True,0.3000000000000007,0.3000000000000007
2416,2416,7935221,KW,2017-07-10,18.75,18.875,18.7,18.75,498025.0,0.0,1.0,18.580181140117,18.704049014385,18.530633990410003,18.580181140117,498025.0,18.8,18.55,18.68333333333332,0.14999999999999858,-0.14999999999999858,0.5333333333333528,True,0.0,0.0
2432,2432,7935237,KW,2017-08-01,20.25,20.25,19.95,20.0,503709.0,0.0,1.0,20.066595631327,20.066595631327,19.769312733085002,19.818859882792,503709.0,20.2,19.925,20.266666666666648,0.05000000000000071,-0.3000000000000007,1.233333333333352,True,-0.3000000000000007,-0.3000000000000007
2434,2434,7935239,KW,2017-08-03,20.0,20.0,19.8,20.0,441412.0,0.0,1.0,19.818859882792,19.818859882792,19.620671283964,19.818859882792,441412.0,20.05,19.86,20.06666666666665,0.05000000000000071,-0.1999999999999993,0.4000000000000163,True,-0.25,-0.25
2497,2497,7935302,KW,2017-11-01,19.65,19.7,19.4,19.55,1187283.0,0.0,1.0,19.65,19.7,19.4,19.55,1187283.0,19.45,19.3,19.549999999999983,0.25,-0.15000000000000213,0.2000000000000064,True,-0.09999999999999787,-0.09999999999999787
