,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1996,1996,13439199,TILE,1998-02-17,36.0,37.25,35.5,37.25,573100.0,0.0,1.0,14.970906044554,15.490729171101,14.762976793935001,15.490729171101,1146200.0,35.75,34.94,35.56333333333333,1.0600000000000025,-0.5,0.7899999999999991,True,0.75,0.75
2331,2331,13439534,TILE,1999-06-16,7.938,8.062999999999999,7.875,8.0,73000.0,0.0,1.0,6.735593006241901,6.841658655748099,6.6821359188908,6.788201568397,73000.0,8.0,7.688,7.833666666666662,0.25,-0.3749999999999991,0.052333333333336896,True,-0.06299999999999972,-0.06299999999999972
2578,2578,13439781,TILE,2000-06-07,4.063,4.125,3.531,3.813,101900.0,0.0,1.0,3.5833185458783996,3.6379987698125,3.1141269469595,3.3628337719504,101900.0,4.188,3.875,4.083666666666673,0.18799999999999967,-0.5620000000000003,0.5526666666666578,True,-0.2499999999999996,-0.2499999999999996
2609,2609,13439812,TILE,2000-07-21,4.813,5.0,4.625,4.625,35500.0,0.0,1.0,4.2447728676625,4.4096954785607005,4.0789683176686005,4.0789683176686005,35500.0,4.75,4.375,4.719000000000004,0.4379999999999997,-0.42100000000000026,0.8443333333333269,True,0.030999999999998806,0.030999999999998806
2634,2634,13439837,TILE,2000-08-25,7.0310000000000015,7.125,6.875,7.0,231900.0,0.0,1.0,6.2479062238833,6.3314367579531,6.109281082235402,6.2203589200942995,231900.0,7.0,6.813,6.979000000000008,0.125,-0.03199999999999825,1.1976666666666622,True,0.09399999999999853,0.09399999999999853
2666,2666,13439869,TILE,2000-10-11,7.516,7.688,7.313,7.5,149000.0,0.0,1.0,6.6788882347755,6.8317313396692,6.4984978260928,6.6646702715296,149000.0,7.688,7.5,7.5573333333333395,0.016000000000000014,-0.1719999999999997,0.8699999999999948,True,-0.07800000000000029,-0.07800000000000029
2690,2690,13439893,TILE,2000-11-14,8.812999999999997,9.0,8.812999999999997,8.937999999999997,291600.0,0.0,1.0,7.871140549088,8.0381555590369,7.871140549088,7.9827815985191,291600.0,8.937999999999997,7.0,8.521000000000006,0.5629999999999971,-0.07800000000000296,0.9536666666666552,True,0.125,0.125
2814,2814,13440017,TILE,2001-05-15,7.265,7.27,6.9,6.95,92800.0,0.0,1.0,6.5689476769598,6.5734686320024,6.2389179588469,6.2841275092733,92800.0,7.2,6.9,7.285000000000006,0.0649999999999995,-0.6550000000000002,0.3716666666666617,True,-0.3449999999999997,-0.3449999999999997
2874,2874,13440077,TILE,2001-08-09,6.0,6.0,5.55,5.56,64200.0,0.0,1.0,5.468126961787901,5.468126961787901,5.058017439653799,5.0671309845901,64200.0,6.03,5.6,5.980000000000008,0.05999999999999961,-0.15000000000000036,0.09333333333332394,True,-0.4500000000000002,-0.4500000000000002
2924,2924,13440127,TILE,2001-10-25,4.0,4.3,4.0,4.16,31600.0,0.0,1.0,3.6454179745252002,3.9188243226146002,3.6454179745252002,3.7912346935062997,31600.0,4.1,3.7,4.000000000000006,0.2799999999999998,-0.2999999999999998,0.06666666666666153,True,0.16000000000000014,0.16000000000000014
2960,2960,13440163,TILE,2001-12-17,5.26,5.55,5.25,5.45,267800.0,0.0,1.0,4.8115672840310975,5.0768438072952,4.802419817711599,4.9853691441007,267800.0,5.62,5.09,5.203333333333336,0.16000000000000014,-0.2400000000000002,0.3649999999999967,True,0.1900000000000004,0.1900000000000004
2971,2971,13440174,TILE,2002-01-03,5.75,5.75,5.45,5.72,129300.0,0.0,1.0,5.2597931336842,5.2597931336842,4.9853691441007,5.2323507347258,129300.0,5.6,5.35,5.633333333333336,0.25,-0.08000000000000007,0.4799999999999978,True,0.0,0.0
3018,3018,13440221,TILE,2002-03-13,5.1,5.5,5.0,5.5,31700.0,0.0,1.0,4.6782391296878,5.0451598457418,4.5865089506742995,5.0451598457418,31700.0,5.2,5.03,5.086666666666671,0.0699999999999994,-0.07000000000000027,0.19999999999999485,True,0.6200000000000001,0.6200000000000001
3131,3131,13440334,TILE,2002-08-22,5.2,5.41,5.11,5.11,32000.0,0.0,1.0,4.7919013745989005,4.985420468573099,4.7089646200385,4.7089646200385,32000.0,5.67,5.0,5.166333333333334,0.20000000000000015,-0.5999999999999996,0.19966666666666374,True,-0.08999999999999986,-0.08999999999999986
3134,3134,13440337,TILE,2002-08-27,5.1,5.31,4.97,4.97,142400.0,0.0,1.0,4.6997494250874015,4.893268519061599,4.5799518907224,4.5799518907224,142400.0,5.5089999999999995,4.96,5.060333333333333,0.12899999999999956,-0.10000000000000052,0.01666666666666483,True,-0.12899999999999956,-0.12899999999999956
3332,3332,13440535,TILE,2003-06-11,3.85,3.9,3.66,3.83,59700.0,0.0,1.0,3.5478500561934,3.5939260309492003,3.3727613521214996,3.5294196662911004,59700.0,3.84,3.7,3.830000000000002,0.1200000000000001,-0.26000000000000023,0.5266666666666655,True,-0.010000000000000231,-0.010000000000000231
3456,3456,13440659,TILE,2003-12-05,5.64,5.7,5.31,5.63,104900.0,0.0,1.0,5.197369952449599,5.2526611221565,4.893268519061599,5.1881547574984,104900.0,5.74,5.35,5.5433333333333366,0.29000000000000004,-0.2600000000000007,0.4516666666666626,True,-0.13999999999999968,-0.13999999999999968
3557,3557,13440760,TILE,2004-05-03,8.41,8.6,8.32,8.46,95500.0,0.0,1.0,7.7499789539186,7.9250676579905,7.6670421993582,7.7960549286743,95500.0,8.71,8.2,8.469999999999999,0.21000000000000085,-0.6699999999999999,0.2100000000000044,True,0.01999999999999957,0.01999999999999957
3819,3819,13441022,TILE,2005-05-17,6.92,7.16,6.92,7.15,88000.0,0.0,1.0,6.376914906196999,6.5980795850246,6.376914906196999,6.5888643900735,88000.0,7.0,6.73,6.956666666666662,0.08999999999999986,-0.3300000000000001,0.9633333333333364,True,0.2999999999999998,0.2999999999999998
3826,3826,13441029,TILE,2005-05-26,7.32,7.6,7.037000000000001,7.6,331100.0,0.0,1.0,6.745522704242999,7.0035481628752985,6.484732687125501,7.0035481628752985,331100.0,7.64,7.08,7.333333333333329,0.0600000000000005,-0.3799999999999999,0.140000000000005,True,0.27999999999999936,0.27999999999999936
3844,3844,13441047,TILE,2005-06-22,7.75,7.86,7.46,7.8,206900.0,0.0,1.0,7.1417760871426,7.243143231605201,6.874535433559201,7.187852061898298,206900.0,7.81,7.54,7.6933333333333325,0.20000000000000015,-0.049999999999999815,0.19666666666666988,True,0.15000000000000036,0.15000000000000036
3876,3876,13441079,TILE,2005-08-08,9.95,10.1,9.8,9.97,353300.0,0.0,1.0,9.1691189763959,9.3073469006632,9.030891052128698,9.1875493662982,353300.0,10.15,9.83,9.909999999999998,0.11999999999999922,-0.5899999999999999,1.1333333333333346,True,0.20000000000000107,0.20000000000000107
3957,3957,13441160,TILE,2005-12-01,8.48,8.85,8.27,8.77,233600.0,0.0,1.0,7.814485318576598,8.1554475317693,7.6209662246025,8.081725972160001,233600.0,8.62,8.13,8.479999999999995,0.12000000000000098,-0.23000000000000045,0.3300000000000089,True,0.2999999999999989,0.2999999999999989
3989,3989,13441192,TILE,2006-01-19,8.76,8.84,8.66,8.74,98700.0,0.0,1.0,8.072510777208901,8.146232336818098,7.9803588276974,8.0540803873066,98700.0,8.78,8.41,8.649999999999986,0.33999999999999986,-0.0600000000000005,0.4266666666666765,True,0.040000000000000924,0.040000000000000924
4049,4049,13441252,TILE,2006-04-17,14.34,14.45,13.91,14.27,445000.0,0.0,1.0,13.214589559952,13.315956704414,12.818336177052,13.150083195293,445000.0,14.34,14.13,14.309999999999983,0.05000000000000071,-0.09999999999999963,0.5300000000000136,True,0.040000000000000924,0.040000000000000924
4142,4142,13441345,TILE,2006-08-28,11.78,12.3,11.75,12.21,201800.0,0.0,1.0,10.855499652456999,11.334689789916995,10.827854067602999,11.251753035356,201800.0,12.04,11.67,11.836666666666641,0.05999999999999873,-0.4199999999999999,0.32666666666669464,True,0.4600000000000009,0.4600000000000009
4152,4152,13441355,TILE,2006-09-12,12.53,12.73,12.39,12.61,288900.0,0.0,1.0,11.546639273793001,11.730943172816,11.417626544477,11.620360833402,288900.0,12.71,12.29,12.51666666666664,0.129999999999999,-0.07000000000000027,0.69333333333336,True,0.08000000000000007,0.08000000000000007
4190,4190,13441393,TILE,2006-11-03,14.46,14.65,14.26,14.49,116300.0,0.0,1.0,13.325171899365001,13.500260603436999,13.140868000342,13.352817484219,116300.0,14.75,14.31,14.489999999999961,0.0600000000000005,-0.08999999999999986,0.33333333333336945,True,0.1399999999999988,0.1399999999999988
4235,4235,13441438,TILE,2007-01-11,14.42,14.95,14.38,14.84,239200.0,0.0,1.0,13.288311119561,13.776716451972,13.251450339756,13.675349307509,239200.0,14.52,14.3,14.443333333333301,0.029999999999999364,-0.11999999999999922,0.20666666666669894,True,0.4399999999999995,0.4399999999999995
4243,4243,13441446,TILE,2007-01-24,14.64,15.01,14.53,14.86,189900.0,0.0,1.0,13.491045408485999,13.832007621679,13.389678264022999,13.693779697411001,189900.0,14.8,14.42,14.649999999999967,0.14000000000000054,-0.01999999999999957,0.11000000000003317,True,0.3200000000000003,0.3200000000000003
4281,4281,13441484,TILE,2007-03-20,16.15,16.27,16.11,16.2,403700.0,0.0,1.0,14.901486427709001,15.012209546677001,14.864578721387,14.947621060611999,403700.0,16.35,16.03,16.169999999999984,0.10999999999999943,-0.08999999999999986,0.4000000000000217,True,0.11000000000000297,0.11000000000000297
4351,4351,13441554,TILE,2007-06-28,18.76,19.105999999999998,18.48,19.0,900400.0,0.0,1.0,17.329935894067,17.649560511303,17.071280134454,17.551640830878,900400.0,18.962,18.56,18.84333333333331,0.1700000000000017,-0.389999999999997,1.053333333333356,True,0.3099999999999987,0.3099999999999987
4368,4368,13441571,TILE,2007-07-24,19.23,19.25,18.46,18.71,770600.0,0.0,1.0,17.764108061988,17.782583473389,17.052804723053,17.283747365564,770600.0,19.45,18.87,19.169999999999973,0.3200000000000003,-0.09999999999999787,0.2733333333333654,True,-0.5899999999999999,-0.5899999999999999
4442,4442,13441645,TILE,2007-11-06,18.24,18.25,17.59,18.12,541300.0,0.0,1.0,16.867959895076,16.877207680106,16.266853868113,16.756986474714,541300.0,18.51,17.91,18.19333333333331,0.23999999999999844,-0.6500000000000021,0.36000000000002075,True,-0.36999999999999744,-0.36999999999999744
4445,4445,13441648,TILE,2007-11-09,17.9,18.64,17.38,18.22,656300.0,0.0,1.0,16.572346039509,17.257459786393,16.090914757914,16.868611443566998,656300.0,18.25,17.6,17.846666666666643,0.129999999999999,-0.33999999999999986,0.6366666666666916,True,0.33999999999999986,0.33999999999999986
4506,4506,13441709,TILE,2008-02-08,15.24,15.31,14.86,14.98,347100.0,0.0,1.0,14.109639868274,14.174447925411998,13.757824700955,13.868924227477,347100.0,15.3,14.57,15.086666666666654,0.5099999999999998,-0.25,0.3133333333333521,True,-0.14000000000000054,-0.14000000000000054
4652,4652,13441855,TILE,2008-09-08,13.04,13.49,12.56,12.63,727100.0,0.0,1.0,12.153484155722001,12.572891200973,11.706116640787,11.771357736715,727100.0,13.22,12.52,13.143333333333324,0.029999999999999364,-0.23000000000000045,0.5066666666666729,True,-0.4199999999999999,-0.4199999999999999
4825,4825,13442028,TILE,2009-05-15,5.65,5.97,5.6,5.71,627100.0,0.0,1.0,5.299878093053099,5.6000481797393,5.252976517008401,5.3561599843067995,627100.0,5.9199,5.49,5.666666666666661,0.07000000000000027,-0.4899999999999993,0.7533333333333401,True,0.09999999999999963,0.09999999999999963
4872,4872,13442075,TILE,2009-07-23,6.06,6.71,6.06,6.64,663900.0,0.0,1.0,5.6844710166198,6.2941915052012005,5.6844710166198,6.2285292987386,663900.0,6.21,5.92,6.086666666666663,0.08999999999999986,-0.21,0.4733333333333345,True,0.5,0.5
5022,5022,13442225,TILE,2010-02-26,8.59,8.645,8.45,8.6,245900.0,0.0,1.0,8.0634447694414,8.1150733447987,7.9320265776228,8.0728317831427,245900.0,8.69,8.33,8.463333333333326,0.2599999999999998,-0.07000000000000027,1.2366666666666726,True,0.08999999999999986,0.08999999999999986
5065,5065,13442268,TILE,2010-04-29,12.4,13.32,12.23,13.0,863400.0,0.0,1.0,11.642578993562,12.506383241472001,11.482962991231,12.205929590025,863400.0,12.25,11.95,12.27,0.4199999999999999,-0.4599999999999991,0.4399999999999977,True,0.6199999999999992,0.6199999999999992
5139,5139,13442342,TILE,2010-08-13,12.75,12.77,12.31,12.55,384200.0,0.0,1.0,11.989081698145,12.007888100809,11.575340839542001,11.801017671508,384200.0,13.02,12.53,12.820000000000002,0.16000000000000014,-0.6699999999999999,0.7266666666666648,True,-0.3300000000000001,-0.3300000000000001
5160,5160,13442363,TILE,2010-09-14,13.69,13.8,13.5,13.53,266200.0,0.0,1.0,12.872982623341999,12.976417837992,12.694321798036,12.722531402032,266200.0,13.84,13.47,13.663333333333327,0.07000000000000027,-0.20000000000000107,0.8833333333333329,True,-0.25,-0.25
5162,5162,13442365,TILE,2010-09-16,13.55,13.88,13.4,13.59,567400.0,0.0,1.0,12.741337804695,13.051643448647,12.600289784716999,12.778950610023001,567400.0,13.73,13.14,13.559999999999995,0.1100000000000012,-0.06999999999999851,0.6433333333333344,True,0.23999999999999844,0.23999999999999844
5205,5205,13442408,TILE,2010-11-16,14.55,14.8,14.36,14.45,474100.0,0.0,1.0,13.699554154937001,13.934941683373001,13.520659633327,13.605399143563002,474100.0,14.835,14.17,14.46333333333332,0.22000000000000064,-0.17999999999999972,0.13333333333334352,True,0.01999999999999957,0.01999999999999957
5266,5266,13442469,TILE,2011-02-14,17.28,17.38,16.72,16.81,399400.0,0.0,1.0,16.269985965451,16.364140976826,15.742717901756,15.827457411993,399400.0,17.32,16.910999999999998,17.203333333333312,0.16000000000000014,-0.23999999999999844,0.8333333333333535,True,-0.5700000000000003,-0.5700000000000003
5287,5287,13442490,TILE,2011-03-16,16.53,16.63,16.3,16.4125,339600.0,0.0,1.0,15.582122996113,15.676388712967999,15.365311847346005,15.471360778808,339600.0,16.63,15.96,16.256666666666643,0.5700000000000003,-0.3299999999999983,0.05000000000002558,True,0.1999999999999993,0.1999999999999993
5307,5307,13442510,TILE,2011-04-13,18.08,18.13,17.86,18.02,188900.0,0.0,1.0,17.043241607363,17.090374465790998,16.835857030283,16.98668217725,188900.0,18.19,17.79,18.089999999999975,0.05999999999999873,-0.860000000000003,0.4766666666666914,True,-0.259999999999998,-0.259999999999998
5369,5369,13442572,TILE,2011-07-13,19.58,19.71,19.13,19.27,283600.0,0.0,1.0,18.476544186309,18.599217870897,18.051904508892,18.184014630755,283600.0,19.82,19.21,19.573333333333302,0.1599999999999966,-0.25,1.190000000000026,True,-0.21999999999999886,-0.21999999999999886
5408,5408,13442611,TILE,2011-09-07,14.03,14.9314,13.93,14.13,407600.0,0.0,1.0,13.26109669799,14.113096167952001,13.166577120669999,13.355616275310002,407600.0,13.77,12.94,13.873333333333301,0.6499999999999986,-1.0500000000000007,1.5100000000000264,True,-0.029999999999999364,-0.029999999999999364
5475,5475,13442678,TILE,2011-12-12,11.46,11.5,11.16,11.42,178600.0,0.0,1.0,10.849316365295,10.887184834284,10.565302847879,10.811447896306,178600.0,11.79,11.0136,11.409999999999966,0.3200000000000003,-0.1899999999999995,1.2533333333333658,True,0.08999999999999986,0.08999999999999986
5488,5488,13442691,TILE,2011-12-30,11.53,11.76,11.5,11.54,201800.0,0.0,1.0,10.915586186025,11.133329882711001,10.887184834284,10.925053303273003,201800.0,11.67,11.36,11.496666666666632,0.16999999999999993,-0.16000000000000014,0.4200000000000337,True,0.39000000000000057,0.39000000000000057
5567,5567,13442770,TILE,2012-04-25,13.08,13.3386,12.3,12.44,737200.0,0.0,1.0,12.404339340996001,12.649581095857,11.66463103167,11.797399189755001,737200.0,13.05,12.61,12.883333333333304,0.3100000000000005,-0.07000000000000027,0.033333333333356314,True,0.5600000000000005,0.5600000000000005
5666,5666,13442869,TILE,2012-09-14,13.91,14.7219,13.91,14.61,883700.0,0.0,1.0,13.235024831512,14.00752782653,13.235024831512,13.901057713039998,883700.0,14.24,13.6,13.816666666666634,0.15000000000000036,-0.14000000000000054,0.020000000000033324,True,0.6500000000000004,0.6500000000000004
5705,5705,13442908,TILE,2012-11-12,14.13,14.41,13.72,13.97,150400.0,0.0,1.0,13.468035761237,13.734918281629,13.077243499233001,13.31553146387,150400.0,14.24,13.75,14.016666666666644,0.3200000000000003,-0.5399999999999991,0.6766666666666943,True,-0.23000000000000045,-0.23000000000000045
5723,5723,13442926,TILE,2012-12-07,14.66,14.66,14.2,14.44,70500.0,0.0,1.0,13.973206246264999,13.973206246264999,13.534756391335002,13.763512837386001,70500.0,14.54,14.21,14.576666666666641,0.2900000000000009,-0.07000000000000027,0.40000000000002345,True,-0.21000000000000085,-0.21000000000000085
5777,5777,13442980,TILE,2013-02-27,17.8,18.41,17.77,18.2,342500.0,0.0,1.0,16.966103082096,17.547525715808,16.937508526339,17.347363825513998,342500.0,17.89,17.5601,17.803333333333313,0.10000000000000142,-0.12000000000000098,1.1566666666666876,True,0.3999999999999986,0.3999999999999986
5796,5796,13442999,TILE,2013-03-26,19.32,19.42,19.05,19.38,352900.0,0.0,1.0,18.439658422827,18.535101789405,18.181961333067,18.496924442774,352900.0,19.32,18.96,19.27333333333332,0.12000000000000098,-0.6400000000000006,0.8633333333333546,True,-0.05000000000000071,-0.05000000000000071
5859,5859,13443062,TILE,2013-06-25,16.97,17.11,16.65,17.04,325400.0,0.0,1.0,16.219930515736,16.35374255299,15.914074430583,16.286836534363,325400.0,16.93,16.57,16.896666666666654,0.2699999999999996,-0.4600000000000009,0.2433333333333429,True,0.2200000000000024,0.2200000000000024
5995,5995,13443198,TILE,2014-01-08,21.41,21.72,20.78,21.02,419800.0,0.0,1.0,20.526567393479997,20.82377598255,19.9225628415,20.152659813682998,419800.0,21.72,21.03,21.553333333333345,0.030000000000001137,-0.16999999999999815,0.7633333333333141,True,-0.3099999999999987,-0.3099999999999987
6097,6097,13443300,TILE,2014-06-05,17.85,18.18,17.64,17.97,327000.0,0.0,1.0,17.167100488021,17.484475455026,16.965134599926,17.282509566932006,327000.0,17.83,17.32,17.780000000000037,0.3200000000000003,-0.3999999999999986,0.11666666666662805,True,0.2699999999999996,0.2699999999999996
6245,6245,13443448,TILE,2015-01-06,16.38,16.6,16.02,16.09,515867.0,0.0,1.0,15.830608029992002,16.043229139064,15.482682578784,15.550334749851999,515867.0,16.4,16.151,16.370000000000037,0.2099999999999973,-0.3500000000000014,0.3766666666666225,True,-0.14000000000000054,-0.14000000000000054
6271,6271,13443474,TILE,2015-02-12,15.95,16.26,15.88,16.18,1329525.0,0.0,1.0,15.415030407716,15.714632879589999,15.347378236647,15.637316112654,1329525.0,16.01,15.72,15.876666666666708,0.21999999999999886,-0.030000000000001137,0.2299999999999596,True,0.21000000000000085,0.21000000000000085
6287,6287,13443490,TILE,2015-03-09,19.97,20.12,19.9,20.07,264830.0,0.0,1.0,19.338625418478998,19.483882995483,19.27083854921,19.435463803148,264830.0,20.12,19.87,20.026666666666703,0.009999999999998009,-0.13000000000000256,1.0399999999999598,True,-0.05999999999999873,-0.05999999999999873
6290,6290,13443493,TILE,2015-03-12,19.96,20.49,19.83,20.45,449198.0,0.0,1.0,19.328941580012,19.842185018760002,19.203051679942,19.803449664892,449198.0,19.98,19.565,19.870000000000047,0.2200000000000024,-0.009999999999998009,0.4999999999999645,True,0.5199999999999996,0.5199999999999996
6302,6302,13443505,TILE,2015-03-30,20.77,20.78,20.485,20.59,496961.0,0.0,1.0,20.113332495834,20.123016334301,19.837343099526,19.939023403429,496961.0,20.79,20.454,20.70000000000004,0.12000000000000098,-0.3099999999999987,0.6466666666666221,True,-0.28999999999999915,-0.28999999999999915
6304,6304,13443507,TILE,2015-04-01,20.63,20.73,20.23,20.4,298870.0,0.0,1.0,19.977758757297,20.074597141967,19.590405218620006,19.755030472557,298870.0,20.84,20.44,20.62666666666671,0.14999999999999858,-0.01999999999999957,0.6499999999999561,True,-0.1999999999999993,-0.1999999999999993
6397,6397,13443600,TILE,2015-08-13,25.6,25.72,25.41,25.46,559135.0,0.0,1.0,24.884247061943,25.000891970046002,24.69955929078,24.748161335823003,559135.0,25.91,25.36,25.636666666666713,0.08000000000000185,-0.1999999999999993,1.5466666666666171,True,-0.25,-0.25
6418,6418,13443621,TILE,2015-09-14,23.98,24.68,23.87,24.64,461323.0,0.0,1.0,23.309540802554,23.989969433154002,23.20261630346,23.95108779712,461323.0,23.91,23.52,23.87666666666672,0.4200000000000017,-0.5599999999999987,0.12999999999994927,True,0.7800000000000011,0.7800000000000011
6533,6533,13443736,TILE,2016-02-29,15.71,16.1,15.44,15.9,999438.0,0.0,1.0,15.310843294073,15.690934247904,15.047703402959002,15.496015810042,999438.0,16.95,15.35,15.520000000000062,0.3000000000000007,-1.09,0.0633333333332704,True,0.28999999999999915,0.28999999999999915
6607,6607,13443810,TILE,2016-06-14,17.23,17.33,16.5,16.79,2185185.0,0.0,1.0,16.893770334031,16.991818914031,16.178015700029,16.462356582029994,2185185.0,17.36,17.025,17.173333333333414,0.14000000000000054,-0.16999999999999815,0.35999999999991417,True,-0.39000000000000057,-0.39000000000000057
6631,6631,13443834,TILE,2016-07-19,15.97,16.12,15.77,15.77,499493.0,0.0,1.0,15.658358226029,15.805431096029,15.462261066027999,15.462261066027999,499493.0,16.04,15.75,15.883333333333404,0.16999999999999993,-0.22000000000000064,0.7199999999999243,True,-0.16999999999999993,-0.16999999999999993
6725,6725,13443928,TILE,2016-11-30,18.0,18.0,17.25,17.4,419976.0,0.0,1.0,17.777487973771,17.777487973771,17.036759308197,17.184905041312,419976.0,18.05,17.7,17.933333333333415,0.25,-0.14999999999999858,0.5999999999999126,True,-0.6000000000000014,-0.6000000000000014
6876,6876,13444079,TILE,2017-07-10,19.5,19.6,19.15,19.25,281262.0,0.0,1.0,19.378565795678,19.477943056168,19.030745383960003,19.130122644451,281262.0,19.65,19.3,19.41666666666668,0.14999999999999858,-0.10000000000000142,0.049999999999975835,True,-0.25,-0.25
