,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,12831494,STCK,2013-08-27,14.24,14.35,13.51,14.01,54500.0,0.0,1.0,14.24,14.35,13.51,14.01,54500.0,14.4,13.07,13.613333333333335,0.7400000000000002,0.9900000000000002,-0.38333333333333286,False,0.4800000000000004,
13,12831495,STCK,2013-08-28,14.72,14.99,13.95,14.27,71500.0,0.0,1.0,14.72,14.99,13.95,14.27,71500.0,14.35,13.51,14.153333333333334,0.4800000000000004,1.620000000000001,0.15666666666666806,False,-0.33999999999999986,
14,12831496,STCK,2013-08-29,14.38,14.8,14.328,14.5,60900.0,0.0,1.0,14.38,14.8,14.328,14.5,60900.0,14.99,13.95,14.446666666666667,-0.33999999999999986,0.8800000000000008,-0.10333333333333172,False,0.35999999999999943,
15,12831497,STCK,2013-08-30,14.74,14.8,14.0,14.24,42700.0,0.0,1.0,14.74,14.8,14.0,14.24,42700.0,14.8,14.328,14.613333333333335,0.35999999999999943,0.5,0.48666666666666814,False,-0.34999999999999964,
16,12831498,STCK,2013-09-03,14.39,14.799,13.05,13.2,161500.0,0.0,1.0,14.39,14.799,13.05,13.2,161500.0,14.8,14.0,14.503333333333336,-0.34999999999999964,-0.33000000000000007,0.5,False,-0.9199999999999999,
17,12831499,STCK,2013-09-04,13.47,13.94,12.94,13.05,182000.0,0.0,1.0,13.47,13.94,12.94,13.05,182000.0,14.799,13.05,14.200000000000001,-0.9199999999999999,-0.9100000000000001,0.019999999999999574,False,-0.22000000000000064,
18,12831500,STCK,2013-09-05,13.25,13.55,13.24,13.34,21900.0,0.0,1.0,13.25,13.55,13.24,13.34,21900.0,13.94,12.94,13.703333333333333,-0.22000000000000064,-1.4900000000000002,0.13000000000000078,False,0.09999999999999964,
19,12831501,STCK,2013-09-06,13.35,13.55,13.26,13.51,64900.0,0.0,1.0,13.35,13.55,13.26,13.51,64900.0,13.55,13.24,13.356666666666667,0.09999999999999964,-1.040000000000001,0.3100000000000005,True,0.16000000000000014,0.16000000000000014
20,12831502,STCK,2013-09-09,13.51,14.11,13.4,13.79,56900.0,0.0,1.0,13.51,14.11,13.4,13.79,56900.0,13.55,13.26,13.37,0.16000000000000014,0.03999999999999915,0.39000000000000057,False,0.2400000000000002,
21,12831503,STCK,2013-09-10,13.75,13.75,13.5,13.66,43100.0,0.0,1.0,13.75,13.75,13.5,13.66,43100.0,14.11,13.4,13.536666666666667,0.2400000000000002,0.5,0.4666666666666668,False,-0.1999999999999993,
22,12831504,STCK,2013-09-11,13.55,13.88,13.46,13.64,29000.0,0.0,1.0,13.55,13.88,13.46,13.64,29000.0,13.75,13.5,13.603333333333332,-0.1999999999999993,0.20000000000000107,-0.06333333333333435,False,0.05999999999999872,
23,12831505,STCK,2013-09-12,13.61,14.09,13.45,13.65,176800.0,0.0,1.0,13.61,14.09,13.45,13.65,176800.0,13.88,13.46,13.636666666666665,0.05999999999999872,0.09999999999999964,-0.5433333333333348,False,0.120000000000001,
24,12831506,STCK,2013-09-13,13.73,14.09,13.33,13.66,99000.0,0.0,1.0,13.73,14.09,13.33,13.66,99000.0,14.09,13.45,13.63,0.120000000000001,-0.019999999999999574,-0.7166666666666668,False,0.1399999999999988,
25,12831507,STCK,2013-09-16,13.87,14.09,13.59,13.77,109000.0,0.0,1.0,13.87,14.09,13.59,13.77,109000.0,14.09,13.33,13.736666666666665,0.1399999999999988,0.3199999999999985,-0.7433333333333358,False,0.120000000000001,
26,12831508,STCK,2013-09-17,13.99,14.03,13.32,13.75,71900.0,0.0,1.0,13.99,14.03,13.32,13.75,71900.0,14.09,13.59,13.863333333333332,0.120000000000001,0.3800000000000008,-0.5133333333333354,False,-0.21000000000000085,
27,12831509,STCK,2013-09-18,13.78,14.24,13.31,13.972,185500.0,0.0,1.0,13.78,14.24,13.31,13.972,185500.0,14.03,13.32,13.88,-0.21000000000000085,0.049999999999998934,-0.4200000000000017,False,0.10000000000000142,
28,12831510,STCK,2013-09-19,13.88,13.95,13.02,13.43,92000.0,0.0,1.0,13.88,13.95,13.02,13.43,92000.0,14.24,13.31,13.883333333333335,0.10000000000000142,0.010000000000001563,0.17666666666666764,False,-0.41999999999999993,
29,12831511,STCK,2013-09-20,13.46,14.01,13.14,13.15,207600.0,0.0,1.0,13.46,14.01,13.14,13.15,207600.0,13.95,13.02,13.706666666666669,-0.41999999999999993,-0.5299999999999994,0.1033333333333335,False,-0.2900000000000009,
30,12831512,STCK,2013-09-23,13.17,13.864,13.14,13.34,115000.0,0.0,1.0,13.17,13.864,13.14,13.34,115000.0,14.01,13.14,13.503333333333336,-0.2900000000000009,-0.6099999999999994,-0.1999999999999993,False,0.22000000000000064,
31,12831513,STCK,2013-09-24,13.39,13.71,13.39,13.47,118900.0,0.0,1.0,13.39,13.71,13.39,13.47,118900.0,13.864,13.14,13.340000000000002,0.22000000000000064,-0.4900000000000002,-0.1466666666666665,False,0.1999999999999993,
32,12831514,STCK,2013-09-25,13.59,13.73,13.52,13.62,50600.0,0.0,1.0,13.59,13.73,13.52,13.62,50600.0,13.71,13.39,13.383333333333333,0.1999999999999993,0.129999999999999,-0.013333333333331865,False,0.08999999999999986,
33,12831515,STCK,2013-09-26,13.68,13.78,13.445,13.64,173200.0,0.0,1.0,13.68,13.78,13.445,13.64,173200.0,13.73,13.52,13.553333333333333,0.08999999999999986,0.5099999999999998,0.04333333333333478,False,-0.14000000000000057,
34,12831516,STCK,2013-09-27,13.54,13.78,13.2,13.34,104100.0,0.0,1.0,13.54,13.78,13.2,13.34,104100.0,13.78,13.445,13.603333333333332,-0.14000000000000057,0.14999999999999858,-0.09000000000000163,False,-0.35999999999999943,
35,12831517,STCK,2013-09-30,13.18,13.66,12.88,13.14,757800.0,0.0,1.0,13.18,13.66,12.88,13.14,757800.0,13.78,13.2,13.466666666666663,-0.35999999999999943,-0.41000000000000014,-0.5566666666666649,False,-0.11999999999999922,
36,12831518,STCK,2013-10-01,13.06,13.595,12.45,12.65,360000.0,0.0,1.0,13.06,13.595,12.45,12.65,360000.0,13.66,12.88,13.259999999999998,-0.11999999999999922,-0.6199999999999992,-0.803333333333331,False,-0.41999999999999993,
37,12831519,STCK,2013-10-02,12.64,13.28,12.46,12.75,110600.0,0.0,1.0,12.64,13.28,12.46,12.75,110600.0,13.595,12.45,12.959999999999999,-0.41999999999999993,-0.8999999999999986,-1.2400000000000002,False,0.129999999999999,
38,12831520,STCK,2013-10-03,12.77,13.27,12.6,13.21,63800.0,0.0,1.0,12.77,13.27,12.6,13.21,63800.0,13.28,12.46,12.82333333333333,0.129999999999999,-0.41000000000000014,-1.113333333333335,False,0.40000000000000036,
39,12831521,STCK,2013-10-04,13.17,13.73,13.05,13.58,60200.0,0.0,1.0,13.17,13.73,13.05,13.58,60200.0,13.27,12.6,12.859999999999998,0.40000000000000036,0.10999999999999943,-0.5366666666666688,False,0.34999999999999964,
40,12831522,STCK,2013-10-07,13.52,13.78,13.52,13.65,152000.0,0.0,1.0,13.52,13.78,13.52,13.65,152000.0,13.73,13.05,13.15333333333333,0.34999999999999964,0.879999999999999,0.016666666666663943,False,-0.07000000000000028,
41,12831523,STCK,2013-10-08,13.45,13.77,13.37,13.61,184400.0,0.0,1.0,13.45,13.77,13.37,13.61,184400.0,13.78,13.52,13.38,-0.07000000000000028,0.6799999999999997,0.10999999999999766,False,0.25,
42,12831524,STCK,2013-10-09,13.7,13.75,13.51,13.58,288400.0,0.0,1.0,13.7,13.75,13.51,13.58,288400.0,13.77,13.37,13.556666666666667,0.25,0.5299999999999994,0.31666666666666643,False,0.02000000000000135,
43,12831525,STCK,2013-10-10,13.72,13.78,13.53,13.63,171900.0,0.0,1.0,13.72,13.78,13.53,13.63,171900.0,13.75,13.51,13.623333333333335,0.02000000000000135,0.20000000000000107,0.16666666666666785,False,-0.08999999999999986,
44,12831526,STCK,2013-10-11,13.63,14.09,13.63,14.06,136800.0,0.0,1.0,13.63,14.09,13.63,14.06,136800.0,13.78,13.53,13.683333333333337,-0.08999999999999986,0.1800000000000015,0.02666666666666906,False,0.3199999999999985,
45,12831527,STCK,2013-10-14,13.95,14.16,13.95,14.08,33700.0,0.0,1.0,13.95,14.16,13.95,14.08,33700.0,14.09,13.63,13.766666666666671,0.3199999999999985,0.25,0.48333333333333606,False,0.10000000000000142,
46,12831528,STCK,2013-10-15,14.05,14.16,14.05,14.1,19200.0,0.0,1.0,14.05,14.16,14.05,14.1,19200.0,14.16,13.95,13.87666666666667,0.10000000000000142,0.33000000000000007,0.7900000000000027,False,0.10999999999999943,
47,12831529,STCK,2013-10-16,14.16,14.17,13.97,14.0,83200.0,0.0,1.0,14.16,14.17,13.97,14.0,83200.0,14.16,14.05,14.053333333333335,0.10999999999999943,0.5299999999999994,1.200000000000001,False,-0.10999999999999943,
48,12831530,STCK,2013-10-17,14.05,14.8,13.92,14.14,253100.0,0.0,1.0,14.05,14.8,13.92,14.14,253100.0,14.17,13.97,14.086666666666668,-0.10999999999999943,0.10000000000000142,1.2266666666666701,False,0.25,
49,12831531,STCK,2013-10-18,14.3,14.605,14.07,14.52,59100.0,0.0,1.0,14.3,14.605,14.07,14.52,59100.0,14.8,13.92,14.170000000000002,0.25,0.25,1.440000000000003,False,0.27999999999999936,
50,12831532,STCK,2013-10-21,14.58,14.58,14.31,14.36,122300.0,0.0,1.0,14.58,14.58,14.31,14.36,122300.0,14.605,14.07,14.310000000000002,0.27999999999999936,0.41999999999999993,1.4266666666666694,False,-0.14000000000000057,
51,12831533,STCK,2013-10-22,14.44,14.56,14.35,14.48,38100.0,0.0,1.0,14.44,14.56,14.35,14.48,38100.0,14.58,14.31,14.440000000000003,-0.14000000000000057,0.3899999999999988,1.0599999999999987,False,0.030000000000001137,
52,12831534,STCK,2013-10-23,14.47,14.6,14.4,14.59,62400.0,0.0,1.0,14.47,14.6,14.4,14.59,62400.0,14.56,14.35,14.49666666666667,0.030000000000001137,0.16999999999999993,0.913333333333334,False,0.14999999999999858,
53,12831535,STCK,2013-10-24,14.62,14.68,14.42,14.54,27400.0,0.0,1.0,14.62,14.68,14.42,14.54,27400.0,14.6,14.4,14.510000000000003,0.14999999999999858,0.03999999999999915,0.9966666666666644,False,-0.019999999999999574,
54,12831536,STCK,2013-10-25,14.6,15.18,14.6,15.02,213900.0,0.0,1.0,14.6,15.18,14.6,15.02,213900.0,14.68,14.42,14.563333333333338,-0.019999999999999574,0.16000000000000014,0.9166666666666625,False,0.45000000000000107,
55,12831537,STCK,2013-10-28,15.05,15.19,15.0,15.13,90500.0,0.0,1.0,15.05,15.19,15.0,15.13,90500.0,15.18,14.6,14.75666666666667,0.45000000000000107,0.5800000000000001,1.2833333333333297,False,0.09999999999999964,
56,12831538,STCK,2013-10-29,15.15,15.15,15.0,15.1,154800.0,0.0,1.0,15.15,15.15,15.0,15.1,154800.0,15.19,15.0,14.933333333333337,0.09999999999999964,0.5300000000000011,1.2733333333333299,False,0.08000000000000007,
57,12831539,STCK,2013-10-30,15.23,16.09,15.21,15.415,175000.0,0.0,1.0,15.23,16.09,15.21,15.415,175000.0,15.15,15.0,15.143333333333338,0.08000000000000007,0.6300000000000008,1.1766666666666659,False,0.2400000000000002,
58,12831540,STCK,2013-10-31,15.47,15.6675,15.07,15.4,137600.0,0.0,1.0,15.47,15.6675,15.07,15.4,137600.0,16.09,15.21,15.283333333333337,0.2400000000000002,0.41999999999999993,1.3833333333333329,False,-0.10000000000000142,
59,12831541,STCK,2013-11-01,15.37,15.8299,15.23,15.512,215400.0,0.0,1.0,15.37,15.8299,15.23,15.512,215400.0,15.6675,15.07,15.35666666666667,-0.10000000000000142,0.21999999999999886,1.1999999999999975,False,0.3000000000000007,
60,12831542,STCK,2013-11-04,15.67,16.2,15.61,16.01,117200.0,0.0,1.0,15.67,16.2,15.61,16.01,117200.0,15.8299,15.23,15.503333333333336,0.3000000000000007,0.4399999999999995,1.3599999999999977,False,0.3100000000000005,
61,12831543,STCK,2013-11-05,15.98,16.1,15.8501,16.04,58500.0,0.0,1.0,15.98,16.1,15.8501,16.04,58500.0,16.2,15.61,15.673333333333337,0.3100000000000005,0.5099999999999998,1.5399999999999974,False,0.10999999999999943,
62,12831544,STCK,2013-11-06,16.09,16.385,16.02,16.21,56400.0,0.0,1.0,16.09,16.385,16.02,16.21,56400.0,16.1,15.8501,15.91333333333334,0.10999999999999943,0.7200000000000006,1.5933333333333302,False,0.10000000000000142,
63,12831545,STCK,2013-11-07,16.19,16.19,15.924,16.05,213600.0,0.0,1.0,16.19,16.19,15.924,16.05,213600.0,16.385,16.02,16.086666666666673,0.10000000000000142,0.5200000000000014,1.679999999999998,False,-0.14000000000000057,
64,12831546,STCK,2013-11-08,16.05,16.35,16.02,16.19,97500.0,0.0,1.0,16.05,16.35,16.02,16.19,97500.0,16.19,15.924,16.110000000000003,-0.14000000000000057,0.07000000000000028,1.4866666666666628,False,0.129999999999999,
65,12831547,STCK,2013-11-11,16.18,16.3,16.02,16.24,35000.0,0.0,1.0,16.18,16.3,16.02,16.24,35000.0,16.35,16.02,16.140000000000004,0.129999999999999,0.08999999999999986,1.4233333333333302,False,0.010000000000001563,
66,12831548,STCK,2013-11-12,16.19,16.34,16.16,16.33,47300.0,0.0,1.0,16.19,16.34,16.16,16.33,47300.0,16.3,16.02,16.140000000000004,0.010000000000001563,0.0,1.2566666666666642,False,0.07000000000000028,
67,12831549,STCK,2013-11-13,16.26,16.79,16.09,16.72,77000.0,0.0,1.0,16.26,16.79,16.09,16.72,77000.0,16.34,16.16,16.210000000000008,0.07000000000000028,0.21000000000000085,1.1166666666666636,False,0.5499999999999972,
68,12831550,STCK,2013-11-14,16.81,17.089000000000002,16.725,17.0,99000.0,0.0,1.0,16.81,17.089000000000002,16.725,17.0,99000.0,16.79,16.09,16.42000000000001,0.5499999999999972,0.629999999999999,1.526666666666662,False,0.21000000000000085,
69,12831551,STCK,2013-11-15,17.02,17.3897,16.9,17.21,51900.0,0.0,1.0,17.02,17.3897,16.9,17.21,51900.0,17.089000000000002,16.725,16.696666666666676,0.21000000000000085,0.8299999999999983,1.6633333333333304,False,0.28999999999999915,
70,12831552,STCK,2013-11-18,17.31,17.72,16.7,17.14,58900.0,0.0,1.0,17.31,17.72,16.7,17.14,58900.0,17.3897,16.9,17.046666666666678,0.28999999999999915,1.0499999999999972,1.806666666666663,False,-0.17999999999999972,
71,12831553,STCK,2013-11-19,17.13,17.42,16.57,16.73,49400.0,0.0,1.0,17.13,17.42,16.57,16.73,49400.0,17.72,16.7,17.15333333333334,-0.17999999999999972,0.3200000000000003,1.4566666666666617,False,-0.33999999999999986,
72,12831554,STCK,2013-11-20,16.79,17.182000000000002,16.29,16.46,75800.0,0.0,1.0,16.79,17.182000000000002,16.29,16.46,75800.0,17.42,16.57,17.07666666666668,-0.33999999999999986,-0.23000000000000043,0.8766666666666598,False,-0.3099999999999987,
73,12831555,STCK,2013-11-21,16.48,17.02,16.105,16.93,25800.0,0.0,1.0,16.48,17.02,16.105,16.93,25800.0,17.182000000000002,16.29,16.80000000000001,-0.3099999999999987,-0.8299999999999983,0.3933333333333273,False,0.3999999999999986,
74,12831556,STCK,2013-11-22,16.88,17.18,16.53,16.78,41600.0,0.0,1.0,16.88,17.18,16.53,16.78,41600.0,17.02,16.105,16.71666666666668,0.3999999999999986,-0.25,0.769999999999996,True,-0.09999999999999787,-0.09999999999999787
75,12831557,STCK,2013-11-25,16.78,16.9,16.315,16.72,37800.0,0.0,1.0,16.78,16.9,16.315,16.72,37800.0,17.18,16.53,16.713333333333345,-0.09999999999999787,-0.00999999999999801,0.639999999999997,False,-0.08999999999999986,
76,12831558,STCK,2013-11-26,16.69,17.0,16.27,16.9,30100.0,0.0,1.0,16.69,17.0,16.27,16.9,30100.0,16.9,16.315,16.783333333333346,-0.08999999999999986,0.21000000000000085,0.5499999999999972,False,0.3099999999999987,
77,12831559,STCK,2013-11-27,17.0,19.02,16.5633,18.48,188500.0,0.0,1.0,17.0,19.02,16.5633,18.48,188500.0,17.0,16.27,16.82333333333335,0.3099999999999987,0.120000000000001,0.789999999999992,False,1.5700000000000003,
78,12831560,STCK,2013-11-29,18.57,18.969,18.17,18.31,30200.0,0.0,1.0,18.57,18.969,18.17,18.31,30200.0,19.02,16.5633,17.420000000000016,1.5700000000000003,1.7899999999999991,2.1499999999999915,False,-0.28000000000000114,
79,12831561,STCK,2013-12-02,18.29,18.29,17.22,17.53,64200.0,0.0,1.0,18.29,18.29,17.22,17.53,64200.0,18.969,18.17,17.953333333333347,-0.28000000000000114,1.5999999999999979,1.593333333333323,False,-0.8213000000000008,
80,12831562,STCK,2013-12-03,17.4687,17.7,16.955,17.27,114500.0,0.0,1.0,17.4687,17.7,16.955,17.27,114500.0,18.29,17.22,18.10956666666668,-0.8213000000000008,0.46869999999999834,0.4220333333333208,False,-0.21869999999999834,
81,12831563,STCK,2013-12-04,17.25,17.32,16.83,17.01,95300.0,0.0,1.0,17.25,17.32,16.83,17.01,95300.0,17.7,16.955,17.66956666666668,-0.21869999999999834,-1.3200000000000003,0.09666666666666046,False,-0.28999999999999915,
82,12831564,STCK,2013-12-05,16.96,16.96,16.75,16.89,60000.0,0.0,1.0,16.96,16.96,16.75,16.89,60000.0,17.32,16.83,17.226233333333347,-0.28999999999999915,-1.3299999999999983,-0.1166666666666778,False,0.029999999999997584,
83,12831565,STCK,2013-12-06,16.99,17.97,16.99,17.55,96200.0,0.0,1.0,16.99,17.97,16.99,17.55,96200.0,16.96,16.75,17.06666666666668,0.029999999999997584,-0.4786999999999999,0.18999999999998707,True,0.10000000000000142,0.10000000000000142
84,12831566,STCK,2013-12-09,17.09,17.26,16.75,17.09,143100.0,0.0,1.0,17.09,17.26,16.75,17.09,143100.0,17.97,16.99,17.01333333333335,0.10000000000000142,-0.16000000000000014,0.37333333333332064,False,0.019999999999999574,
85,12831567,STCK,2013-12-10,17.11,17.66,16.75,16.78,76800.0,0.0,1.0,17.11,17.66,16.75,16.78,76800.0,17.26,16.75,17.06333333333335,0.019999999999999574,0.14999999999999858,0.39666666666665407,False,-0.25,
86,12831568,STCK,2013-12-11,16.86,17.4,16.76,17.09,167800.0,0.0,1.0,16.86,17.4,16.76,17.09,167800.0,17.66,16.75,17.020000000000014,-0.25,-0.129999999999999,0.07666666666665378,False,0.21999999999999886,
87,12831569,STCK,2013-12-12,17.08,17.75,16.92,17.34,292700.0,0.0,1.0,17.08,17.75,16.92,17.34,292700.0,17.4,16.76,17.01666666666668,0.21999999999999886,-0.010000000000001563,0.25666666666664995,False,0.3200000000000003,
88,12831570,STCK,2013-12-13,17.4,17.59,17.35,17.45,88800.0,0.0,1.0,17.4,17.59,17.35,17.45,88800.0,17.75,16.92,17.113333333333347,0.3200000000000003,0.28999999999999915,-0.020000000000017337,False,0.10000000000000142,
89,12831571,STCK,2013-12-16,17.5,18.2,17.5,17.9,111900.0,0.0,1.0,17.5,18.2,17.5,17.9,111900.0,17.59,17.35,17.326666666666682,0.10000000000000142,0.6400000000000006,-0.45333333333334735,False,0.4499999999999993,
90,12831572,STCK,2013-12-17,17.95,18.35,17.76,18.25,77400.0,0.0,1.0,17.95,18.35,17.76,18.25,77400.0,18.2,17.5,17.616666666666685,0.4499999999999993,0.870000000000001,-0.15956666666668085,False,0.39000000000000057,
91,12831573,STCK,2013-12-18,18.34,18.43,17.38,18.24,219500.0,0.0,1.0,18.34,18.43,17.38,18.24,219500.0,18.35,17.76,17.930000000000017,0.39000000000000057,0.9400000000000013,0.670433333333321,False,-0.10000000000000142,
92,12831574,STCK,2013-12-19,18.24,18.47,17.37,17.62,104400.0,0.0,1.0,18.24,18.47,17.37,17.62,104400.0,18.43,17.38,18.176666666666687,-0.10000000000000142,0.7399999999999984,1.0137666666666512,False,-0.6099999999999994,
93,12831575,STCK,2013-12-20,17.63,18.38,17.63,17.84,280400.0,0.0,1.0,17.63,18.38,17.63,17.84,280400.0,18.47,17.37,18.070000000000018,-0.6099999999999994,-0.3200000000000003,0.5633333333333184,False,0.41000000000000014,
94,12831576,STCK,2013-12-23,18.04,18.75,18.03,18.57,55000.0,0.0,1.0,18.04,18.75,18.03,18.57,55000.0,18.38,17.63,17.970000000000017,0.41000000000000014,-0.3000000000000007,1.0266666666666495,False,0.6000000000000014,
95,12831577,STCK,2013-12-24,18.64,18.65,18.121,18.45,15400.0,0.0,1.0,18.64,18.65,18.121,18.45,15400.0,18.75,18.03,18.103333333333353,0.6000000000000014,0.40000000000000213,1.5766666666666502,False,-0.182500000000001,
96,12831578,STCK,2013-12-26,18.4575,18.715,18.25,18.39,61900.0,0.0,1.0,18.4575,18.715,18.25,18.39,61900.0,18.65,18.121,18.379166666666688,-0.182500000000001,0.8275000000000006,1.4374999999999858,False,0.002500000000001279,
97,12831579,STCK,2013-12-27,18.46,18.92,18.25,18.55,46400.0,0.0,1.0,18.46,18.92,18.25,18.55,46400.0,18.715,18.25,18.519166666666685,0.002500000000001279,0.4200000000000017,1.443333333333321,False,0.14000000000000057,
98,12831580,STCK,2013-12-30,18.6,18.6,18.11,18.19,28500.0,0.0,1.0,18.6,18.6,18.11,18.19,28500.0,18.92,18.25,18.505833333333353,0.14000000000000057,-0.03999999999999915,1.486666666666654,False,-0.33999999999999986,
99,12831581,STCK,2013-12-31,18.26,18.64,18.01,18.22,49800.0,0.0,1.0,18.26,18.64,18.01,18.22,49800.0,18.6,18.11,18.440000000000023,-0.33999999999999986,-0.197499999999998,0.9333333333333194,False,-0.22000000000000242,
100,12831582,STCK,2014-01-02,18.04,18.19,17.81,17.98,36800.0,0.0,1.0,18.04,18.19,17.81,17.98,36800.0,18.64,18.01,18.300000000000022,-0.22000000000000242,-0.4200000000000017,0.42333333333331424,False,-0.10999999999999943,
101,12831583,STCK,2014-01-03,17.93,18.3,17.82,18.26,29800.0,0.0,1.0,17.93,18.3,17.82,18.26,29800.0,18.19,17.81,18.07666666666669,-0.10999999999999943,-0.6700000000000017,-1.7763568394002505e-14,False,0.4499999999999993,
102,12831584,STCK,2014-01-06,18.38,18.4725,18.0,18.28,31600.0,0.0,1.0,18.38,18.4725,18.0,18.28,31600.0,18.3,17.82,18.11666666666669,0.4499999999999993,0.11999999999999744,0.20333333333331183,False,-0.05999999999999872,
103,12831585,STCK,2014-01-07,18.32,18.52,18.14,18.36,48400.0,0.0,1.0,18.32,18.52,18.14,18.36,48400.0,18.4725,18.0,18.210000000000026,-0.05999999999999872,0.28000000000000114,0.24999999999998224,False,-0.019999999999999574,
104,12831586,STCK,2014-01-08,18.3,18.69,18.21,18.61,93800.0,0.0,1.0,18.3,18.69,18.21,18.61,93800.0,18.52,18.14,18.33333333333336,-0.019999999999999574,0.370000000000001,0.3299999999999841,False,0.28999999999999915,
105,12831587,STCK,2014-01-09,18.59,18.62,18.12,18.32,46600.0,0.0,1.0,18.59,18.62,18.12,18.32,46600.0,18.69,18.21,18.40333333333336,0.28999999999999915,0.21000000000000085,0.4866666666666468,False,-0.21999999999999886,
106,12831588,STCK,2014-01-10,18.37,18.95,18.3,18.69,52900.0,0.0,1.0,18.37,18.95,18.3,18.69,52900.0,18.62,18.12,18.420000000000027,-0.21999999999999886,0.05000000000000071,-0.009166666666686751,False,0.39000000000000057,
107,12831589,STCK,2014-01-13,18.76,18.76,17.31,17.56,105300.0,0.0,1.0,18.76,18.76,17.31,17.56,105300.0,18.95,18.3,18.573333333333363,0.39000000000000057,0.46000000000000085,0.2408333333333168,False,-0.7600000000000016,
108,12831590,STCK,2014-01-14,18.0,18.0,17.61,17.67,35300.0,0.0,1.0,18.0,18.0,17.61,17.67,35300.0,18.76,17.31,18.376666666666694,-0.7600000000000016,-0.5899999999999999,-0.5058333333333529,False,-0.8000000000000007,
109,12831591,STCK,2014-01-15,17.2,17.6175,17.0,17.47,108800.0,0.0,1.0,17.2,17.6175,17.0,17.47,108800.0,18.0,17.61,17.986666666666693,-0.8000000000000007,-1.1700000000000017,-1.2400000000000233,False,0.25,
110,12831592,STCK,2014-01-16,17.45,17.95,17.37,17.53,44200.0,0.0,1.0,17.45,17.95,17.37,17.53,44200.0,17.6175,17.0,17.550000000000026,0.25,-1.3100000000000023,-0.8500000000000227,False,0.0,
111,12831593,STCK,2014-01-17,17.45,18.015,17.0,17.8,106300.0,0.0,1.0,17.45,18.015,17.0,17.8,106300.0,17.95,17.37,17.366666666666692,0.0,-0.5500000000000007,-0.62666666666669,False,0.41000000000000014,
112,12831594,STCK,2014-01-21,17.86,18.14,17.81,18.07,43100.0,0.0,1.0,17.86,18.14,17.81,18.07,43100.0,18.015,17.0,17.58666666666669,0.41000000000000014,0.6600000000000001,-0.256666666666689,False,0.07000000000000028,
