,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2525,2525,11056860,POWL,2000-03-22,9.516,10.0,9.25,9.687999999999999,11800.0,0.0,1.0,8.5297197577279,8.9635558614207,8.2912891718141,8.6838929185443,11800.0,9.5,9.0,9.443000000000003,0.516,-0.6140000000000008,0.6513333333333335,True,0.484,0.484
2653,2653,11056988,POWL,2000-09-22,11.81,12.13,11.81,12.06,13300.0,0.0,1.0,10.585959472338,10.872793259903,10.585959472338,10.810048368873,13300.0,12.0,11.75,11.896666666666665,0.0600000000000005,-0.25,1.7250000000000048,True,0.3200000000000003,0.3200000000000003
2725,2725,11057060,POWL,2001-01-05,11.0,11.88,11.0,11.88,3600.0,0.0,1.0,9.8599114475627,10.648704363368,9.8599114475627,10.648704363368,3600.0,11.0,10.63,10.876666666666665,0.3699999999999992,-1.75,0.12333333333333665,True,0.6300000000000008,0.6300000000000008
2754,2754,11057089,POWL,2001-02-16,15.69,16.13,15.63,16.13,24300.0,0.0,1.0,14.063819146569,14.458215604472,14.010037811400002,14.458215604472,24300.0,16.88,14.94,15.61999999999999,0.20999999999999908,-0.0600000000000005,2.240000000000004,True,0.3300000000000001,0.3300000000000001
2885,2885,11057220,POWL,2001-08-24,25.4,25.95,25.2,25.39,65500.0,0.0,1.0,22.767431888007998,23.260427460387,22.58816077078,22.758468332147004,65500.0,26.0,24.01,24.769999999999985,1.389999999999997,-0.25,1.0400000000000171,True,0.4400000000000013,0.4400000000000013
2892,2892,11057227,POWL,2001-09-05,26.49,27.2,26.49,27.1,64600.0,0.0,1.0,23.744459476903,24.380871943063998,23.744459476903,24.291236384450002,64600.0,27.5,25.55,26.686666666666646,0.91,-2.0100000000000016,1.1233333333333526,True,0.4200000000000017,0.4200000000000017
2895,2895,11057230,POWL,2001-09-10,25.79,25.79,25.01,25.4,8400.0,0.0,1.0,23.117010566603998,23.117010566603998,22.417853209413,22.767431888007998,8400.0,26.0,25.22,25.999999999999968,0.4899999999999984,-0.6999999999999993,1.0200000000000171,True,-2.039999999999999,-2.039999999999999
2943,2943,11057278,POWL,2001-11-21,23.93,23.93,23.35,23.55,24300.0,0.0,1.0,21.449789176379998,21.449789176379998,20.929902936417,21.109174053646,24300.0,23.75,23.75,23.87333333333332,0.17999999999999972,-0.8200000000000003,3.640000000000022,True,0.5700000000000003,0.5700000000000003
3034,3034,11057369,POWL,2002-04-05,22.05,22.05,21.8,21.83,14400.0,0.0,1.0,19.764640674433,19.764640674433,19.540551777897,19.567442445481,14400.0,22.28,20.33,21.526666666666628,1.7100000000000009,-0.14999999999999858,0.23333333333336626,True,-0.2600000000000016,-0.2600000000000016
3050,3050,11057385,POWL,2002-04-29,23.49,23.49,22.5,23.0,20800.0,0.0,1.0,21.055392718477002,21.055392718477002,20.168000688196003,20.616178481268,20800.0,23.49,23.0,23.533333333333303,0.13999999999999702,-0.6400000000000006,1.5266666666667028,True,-0.23999999999999844,-0.23999999999999844
3058,3058,11057393,POWL,2002-05-09,24.42,25.4,24.4,24.4,6200.0,0.0,1.0,21.889003413589002,22.767431888007998,21.871076301866,21.871076301866,6200.0,25.13,23.81,24.176666666666637,0.6100000000000029,-1.0699999999999967,0.4566666666667025,True,0.5699999999999967,0.5699999999999967
3063,3063,11057398,POWL,2002-05-16,23.83,24.94,23.64,24.5,22900.0,0.0,1.0,21.360153617765,22.355108318383003,21.189846056398,21.960711860481,22900.0,23.8,23.39,23.586666666666638,0.3999999999999986,-0.1700000000000017,0.05000000000003624,True,0.6800000000000033,0.6800000000000033
3096,3096,11057431,POWL,2002-07-03,23.49,23.49,22.54,22.97,3900.0,0.0,1.0,21.055392718477002,21.055392718477002,20.203854911642,20.589287813683,3900.0,23.0,22.55,23.166666666666643,0.4899999999999984,-1.0100000000000016,1.8000000000000256,True,-0.4899999999999984,-0.4899999999999984
3139,3139,11057474,POWL,2002-09-04,18.37,18.37,17.97,18.16,15500.0,0.0,1.0,16.46605211743,16.46605211743,16.107509882973,16.277817444340002,15500.0,18.15,17.57,18.016666666666648,0.7600000000000016,-0.10999999999999943,0.20666666666668831,True,0.129999999999999,0.129999999999999
3204,3204,11057539,POWL,2002-12-05,17.88,18.8,17.88,18.48,38300.0,0.0,1.0,16.02683788022,16.851485019471,16.02683788022,16.564651231905,38300.0,18.38,17.75,17.946666666666655,0.01999999999999957,-1.3599999999999994,1.6700000000000157,True,0.4200000000000017,0.4200000000000017
3330,3330,11057665,POWL,2003-06-09,15.38,15.43,15.0,15.23,22400.0,0.0,1.0,13.785948914865001,13.830766694172,13.445333792130999,13.651495576944,22400.0,15.5,14.7,15.216666666666667,0.6800000000000015,-0.17999999999999972,2.5803333333333387,True,-0.11100000000000064,-0.11100000000000064
3341,3341,11057676,POWL,2003-06-24,15.24,15.41,15.21,15.21,18300.0,0.0,1.0,13.660459132805,13.812839582449,13.633568465221,13.633568465221,18300.0,15.07,15.0,15.156666666666665,0.16999999999999993,-0.34999999999999964,0.1236666666666686,True,-0.040000000000000924,-0.040000000000000924
3354,3354,11057689,POWL,2003-07-14,15.92,16.37,15.92,16.21,4200.0,0.0,1.0,14.269980931382001,14.673340945146,14.269980931382001,14.529924051363,4200.0,16.1,15.84,15.880000000000004,0.08000000000000007,-0.1899999999999995,0.7999999999999972,True,0.08000000000000007,0.08000000000000007
3386,3386,11057721,POWL,2003-08-27,18.26,19.5,18.26,19.5,18000.0,0.0,1.0,16.367453002953994,17.47893392977,16.367453002953994,17.47893392977,18000.0,18.82,17.81,18.346666666666668,0.2600000000000016,-1.5499999999999972,3.198333333333337,True,1.2899999999999991,1.2899999999999991
3419,3419,11057754,POWL,2003-10-14,18.32,18.93,18.07,18.92,11100.0,0.0,1.0,16.421234338123,16.968011245669,16.197145441587,16.959047689808,11100.0,18.45,18.031,18.309999999999995,0.08000000000000185,-0.3299999999999983,1.0233333333333334,True,0.5449999999999982,0.5449999999999982
3454,3454,11057789,POWL,2003-12-03,17.31,17.64,17.07,17.5,13600.0,0.0,1.0,15.515915196119002,15.811712539546,15.300789855445002,15.686222757486,13600.0,17.53,16.76,17.163333333333338,0.5199999999999996,-0.19000000000000128,1.466666666666665,True,-0.09999999999999787,-0.09999999999999787
3547,3547,11057882,POWL,2004-04-19,18.065,18.065,17.45,18.0,2900.0,0.0,1.0,16.192663663656006,16.192663663656006,15.641404978178999,16.134400550557,2900.0,18.45,17.07,17.758333333333336,0.6050000000000004,-0.41999999999999815,0.74166666666666,True,0.125,0.125
3633,3633,11057968,POWL,2004-08-20,16.35,16.5,16.13,16.34,8600.0,0.0,1.0,14.655413833423,14.789867171344,14.458215604472,14.646450277561,8600.0,16.25,16.02,16.143333333333327,0.33000000000000185,-0.17999999999999972,0.06500000000000837,True,-0.2200000000000024,-0.2200000000000024
3750,3750,11058085,POWL,2005-02-07,18.3,18.55,18.04,18.19,6600.0,0.0,1.0,16.403307226400006,16.627396122935,16.170254774003,16.304708111924,6600.0,18.31,18.14,18.25,0.15000000000000213,-0.05999999999999873,0.220000000000006,True,0.129999999999999,0.129999999999999
3826,3826,11058161,POWL,2005-05-26,18.13,19.05,18.13,19.0,55400.0,0.0,1.0,16.250926776756,17.075573916006,16.250926776756,17.030756136699,55400.0,18.12,17.87,18.013333333333346,0.21999999999999886,-0.4400000000000013,0.3299999999999912,True,0.870000000000001,0.870000000000001
3861,3861,11058196,POWL,2005-07-18,19.47,19.9,18.9,19.4,10100.0,0.0,1.0,17.452043262186,17.837476164227,16.941120578085002,17.389298371156002,10100.0,19.76,18.93,19.77333333333334,0.009999999999998009,-1.9700000000000024,0.7099999999999902,True,-0.07000000000000027,-0.07000000000000027
3921,3921,11058256,POWL,2005-10-11,21.56,21.56,20.66,20.67,18600.0,0.0,1.0,19.325426437223,19.325426437223,18.518706409695,18.527669965556,18600.0,21.54,21.08,21.263333333333325,0.4800000000000004,-0.2699999999999996,0.2066666666666741,True,-0.8599999999999994,-0.8599999999999994
3945,3945,11058280,POWL,2005-11-14,21.81,21.81,21.65,21.7,1300.0,0.0,1.0,19.549515333758,19.549515333758,19.406098439976002,19.450916219283,1300.0,22.28,21.61,21.81666666666666,0.049999999999997165,-0.21000000000000085,1.2316666666666691,True,0.23000000000000045,0.23000000000000045
3989,3989,11058324,POWL,2006-01-19,18.39,19.13,18.39,19.11,5200.0,0.0,1.0,16.483979229153,17.147282362898,16.483979229153,17.129355251175,5200.0,18.47,18.26,18.340000000000007,0.129999999999999,-0.09999999999999787,0.3666666666666565,True,0.9800000000000004,0.9800000000000004
4018,4018,11058353,POWL,2006-03-02,22.56,22.65,21.76,22.06,12200.0,0.0,1.0,20.221782023364998,20.302454026118,19.504697554451,19.773604230294,12200.0,23.44,22.31,22.513333333333346,0.25,-0.1700000000000017,1.0699999999999896,True,-0.5599999999999987,-0.5599999999999987
4187,4187,11058522,POWL,2006-10-31,24.1,24.11,23.89,23.97,27600.0,0.0,1.0,21.602169626023997,21.611133181885,21.413934952934,21.485643399825,27600.0,24.1,23.7,23.90333333333333,0.3100000000000023,-0.03999999999999915,0.2133333333333418,True,-0.33000000000000185,-0.33000000000000185
4190,4190,11058525,POWL,2006-11-03,24.05,24.05,23.71,23.99,21000.0,0.0,1.0,21.557351846717,21.557351846717,21.252590947428,21.503570511548,21000.0,24.05,23.538,23.856666666666666,0.3000000000000007,-0.05000000000000071,0.04000000000000625,True,-0.21000000000000085,-0.21000000000000085
4243,4243,11058578,POWL,2007-01-24,31.13,31.37,30.75,31.37,26800.0,0.0,1.0,27.903549396602997,28.118674737277,27.562934273869,28.118674737277,26800.0,31.05,30.4601,30.86999999999999,0.4800000000000004,-0.07000000000000027,0.15833333333334565,True,0.15000000000000213,0.15000000000000213
4247,4247,11058582,POWL,2007-01-30,31.1999,32.06,30.44,32.06,44400.0,0.0,1.0,27.966204652073998,28.737160091715,27.285064042164002,28.737160091715,44400.0,31.38,29.54,30.283299999999997,1.6298999999999992,-0.08010000000000161,0.2765666666666782,True,0.5400999999999989,0.5400999999999989
4322,4322,11058657,POWL,2007-05-17,31.6,31.6,30.31,30.54,57000.0,0.0,1.0,28.324836522089,28.324836522089,27.168537815966,27.374699600779,57000.0,31.63,30.33,31.44000000000001,0.4600000000000009,-1.6199999999999974,0.1166666666666636,True,-0.91,-0.91
4442,4442,11058777,POWL,2007-11-06,40.4,43.54,38.564,43.23,141400.0,0.0,1.0,36.212765680139,39.027322220626004,34.567056823983,38.749451988920995,141400.0,40.27,38.5,39.95333333333329,0.9399999999999976,-1.009999999999998,0.6400000000000574,True,2.1200000000000045,2.1200000000000045
4480,4480,11058815,POWL,2008-01-02,43.91,44.51,42.95,43.28,43100.0,0.0,1.0,39.358973787498,39.896787139183004,38.498472424801996,38.794269768229,43100.0,45.0,43.56,43.99999999999995,0.3499999999999943,-1.3100000000000025,0.9900000000000588,True,-0.0799999999999983,-0.0799999999999983
4523,4523,11058858,POWL,2008-03-05,37.91,38.53,37.11,37.95,27500.0,0.0,1.0,33.980840270646,34.536580734054,33.263755801732,34.016694494091,27500.0,38.59,36.93,37.816666666666585,0.4799999999999969,-0.09000000000000341,0.5700000000000713,True,0.8500000000000014,0.8500000000000014
4533,4533,11058868,POWL,2008-03-19,38.83,40.0,38.55,38.66,39400.0,0.0,1.0,34.805487409896,35.854223445683,34.554507845777,34.653106960251996,39400.0,38.99,36.85,38.24333333333325,1.2699999999999958,-1.4100000000000037,1.0133333333334136,True,0.38000000000000256,0.38000000000000256
4540,4540,11058875,POWL,2008-03-31,39.72,39.89,38.12,39.37,30500.0,0.0,1.0,35.603243881563,35.755624331207,34.169074943736,35.289519426413,30500.0,39.88,39.11,39.643333333333246,0.4699999999999989,-0.24000000000000196,0.22000000000007705,True,-1.1899999999999975,-1.1899999999999975
4551,4551,11058886,POWL,2008-04-15,40.49,41.0,39.74,40.57,59500.0,0.0,1.0,36.293437682892,36.750579031825,35.621170993286,36.365146129784,59500.0,41.19,39.84,40.49666666666658,0.490000000000002,-0.509999999999998,1.32333333333343,True,0.5499999999999972,0.5499999999999972
4666,4666,11059001,POWL,2008-09-26,41.51,42.71,41.25,42.55,56400.0,0.0,1.0,37.207720380756996,38.283347084127996,36.97466792836,38.139930190345,56400.0,42.68,40.33,41.6399999999999,0.07000000000000027,-2.0,1.8200000000000929,True,0.37000000000000455,0.37000000000000455
4669,4669,11059004,POWL,2008-10-01,40.42,41.0,39.12,39.92,86100.0,0.0,1.0,36.230692791862005,36.750579031825,35.065430529878,35.782514998791,86100.0,41.16,39.8,40.82666666666658,0.24000000000000196,-1.0899999999999963,0.1066666666667615,True,-0.7199999999999989,-0.7199999999999989
4769,4769,11059104,POWL,2009-02-25,30.32,30.54,29.14,29.61,89400.0,0.0,1.0,27.177501371827002,27.374699600779,26.119801780179998,26.541088905667,89400.0,30.5699,27.02,28.989999999999906,2.129999999999999,-0.7100000000000009,2.95666666666676,True,-0.33999999999999986,-0.33999999999999986
4842,4842,11059177,POWL,2009-06-10,41.71,42.2,39.4,41.29,97800.0,0.0,1.0,37.386991497986,37.826205735194996,35.316410093997,37.010522151806,97800.0,42.111000000000004,39.09,40.91333333333321,2.490000000000002,-3.0399999999999987,5.530000000000116,True,-0.10999999999999943,-0.10999999999999943
4937,4937,11059272,POWL,2009-10-23,40.47,40.8,39.49,40.04,45700.0,0.0,1.0,36.275510571169,36.571307914596,35.397082096750005,35.890077669128,45700.0,40.57,39.11,40.1166666666665,1.0300000000000011,-1.0700000000000005,1.5266666666668345,True,-0.19999999999999574,-0.19999999999999574
4940,4940,11059275,POWL,2009-10-28,39.36,39.36,37.6083,38.11,71400.0,0.0,1.0,35.280555870552,35.280555870552,33.710409790307004,34.160111387874,71400.0,39.74,38.64,39.47999999999984,0.5499999999999972,-1.1099999999999994,1.17666666666684,True,-1.0300000000000011,-1.0300000000000011
5013,5013,11059348,POWL,2010-02-12,29.01,29.01,28.02,28.67,111900.0,0.0,1.0,26.003275553981,26.003275553981,25.115883523701,25.698514654693,111900.0,29.37,28.77,28.966666666666512,0.24000000000000196,-0.4799999999999969,0.3266666666668243,True,-0.2700000000000031,-0.2700000000000031
5045,5045,11059380,POWL,2010-03-31,32.81,33.09,32.46,32.53,47000.0,0.0,1.0,29.409426781321002,29.660406345440997,29.095702326170997,29.158447217201,47000.0,33.23,32.63,32.85666666666651,0.17999999999999972,-0.36999999999999744,0.03666666666683227,True,-0.21999999999999886,-0.21999999999999886
5130,5130,11059465,POWL,2010-08-02,33.48,33.81,32.85,33.26,60900.0,0.0,1.0,30.009985024036002,30.305782367463003,29.445281004766997,29.812786795085,60900.0,33.93,32.28,33.33999999999984,0.7899999999999991,-0.8500000000000014,2.9600000000001465,True,-0.28999999999999915,-0.28999999999999915
5159,5159,11059494,POWL,2010-09-13,28.78,29.49,28.69,29.36,41500.0,0.0,1.0,25.797113769169002,26.43352623533,25.716441766416,26.317000009130997,41500.0,28.945,28.2,28.943333333333182,0.01999999999999957,-0.25,0.13333333333348565,True,0.41999999999999815,0.41999999999999815
5176,5176,11059511,POWL,2010-10-06,30.55,30.87,29.91,30.07,42100.0,0.0,1.0,27.38366315664,27.670496944206,26.809995581509,26.953412475292,42100.0,30.75,29.21,30.203333333333177,0.9000000000000021,-0.8099999999999987,0.5266666666668199,True,-0.28000000000000114,-0.28000000000000114
5194,5194,11059529,POWL,2010-11-01,31.01,31.47,30.72,31.28,38800.0,0.0,1.0,27.79598672626501,28.208310295891,27.536043606284,28.038002734524003,38800.0,31.15,30.395,31.049999999999862,0.25,-1.3199999999999967,0.2966666666668196,True,0.6399999999999971,0.6399999999999971
5357,5357,11059692,POWL,2011-06-24,33.67,34.35,33.64,34.32,67300.0,0.0,1.0,30.180292585403,30.789814383979998,30.153401917819,30.762923716396,67300.0,34.06,32.9,33.27333333333321,0.75,-0.3399999999999963,1.4966666666668191,True,1.2899999999999991,1.2899999999999991
5382,5382,11059717,POWL,2011-08-01,38.83,39.27,38.34,38.86,29600.0,0.0,1.0,34.805487409896,35.199883867799,34.366273172687,34.832378077480996,29600.0,38.93,38.07,38.98666666666653,0.3099999999999952,-1.3616000000000028,0.11666666666679505,True,-0.28000000000000114,-0.28000000000000114
5408,5408,11059743,POWL,2011-09-07,34.24,34.95,33.96,34.93,55400.0,0.0,1.0,30.691215269504,31.327627735665,30.440235705385,31.309700623942,55400.0,34.48,32.88,34.70666666666653,0.24000000000000196,-3.1899999999999977,1.063333333333489,True,-0.010000000000005116,-0.010000000000005116
5449,5449,11059784,POWL,2011-11-03,33.45,34.69,32.47,34.66,26600.0,0.0,1.0,29.983094356451996,31.094575283268,29.104665882033,31.067684615683998,26600.0,33.23,32.09,32.629999999999875,1.3100000000000025,-0.8799999999999955,1.173333333333467,True,0.6199999999999974,0.6199999999999974
5480,5480,11059815,POWL,2011-12-19,31.7,31.93,30.31,30.47,37000.0,0.0,1.0,28.414472080703,28.620633865515998,27.168537815966,27.311954709749,37000.0,32.17,31.14,31.58999999999989,0.41999999999999815,-0.37999999999999895,0.7633333333334456,True,-0.4699999999999989,-0.4699999999999989
5675,5675,11060010,POWL,2012-09-27,39.02,39.8,38.32,39.64,28300.0,0.0,1.0,34.975794971263,35.674952328454,34.348346060964,35.531535434671,28300.0,39.15,38.14,39.13999999999992,0.4000000000000057,-0.10999999999999943,0.2633333333334207,True,0.3299999999999983,0.3299999999999983
5745,5745,11060080,POWL,2013-01-10,42.38,42.65,41.81,42.61,19600.0,0.0,1.0,37.987549740701,38.229565748959,37.4766270566,38.193711525513,19600.0,42.43,41.5,42.00666666666657,0.7000000000000028,-0.009999999999998009,2.320000000000107,True,0.3099999999999952,0.3099999999999952
5823,5823,11060158,POWL,2013-05-03,49.21,50.74,49.21,50.36,39600.0,0.0,1.0,44.109658394050996,45.481082440848,44.109658394050996,45.140467318114005,39600.0,49.152,47.45,48.62333333333323,1.759999999999998,-0.2999999999999972,1.1366666666667982,True,1.0600000000000025,1.0600000000000025
5876,5876,11060211,POWL,2013-07-19,52.8,53.13,52.41,53.02,12000.0,0.0,1.0,47.327574948301,47.623372291728,46.977996269706004,47.524773177251994,12000.0,53.11,51.28,52.143333333333246,1.3799999999999957,-0.09000000000000341,0.7233333333334357,True,0.10999999999999943,0.10999999999999943
6039,6039,11060374,POWL,2014-03-13,68.23,68.23,66.36,66.74,17000.0,0.0,1.0,61.637907913565996,61.637907913565996,59.94857935137399,60.291865369359996,17000.0,68.02,67.13,68.36333333333319,0.4800000000000039,-0.9699999999999988,1.8533333333334951,True,-1.5100000000000051,-1.5100000000000051
6073,6073,11060408,POWL,2014-05-01,63.13,63.91,62.01,63.13,34800.0,0.0,1.0,57.030648198497,57.735287919624994,56.018857829697,57.030648198497,34800.0,63.7,62.2,63.67999999999986,0.21000000000000085,-1.5500000000000045,0.09333333333348293,True,0.39000000000000057,0.39000000000000057
6123,6123,11060458,POWL,2014-07-14,64.9,65.1,64.37,64.86,41600.0,0.0,1.0,58.865477588061,59.046881216992,58.384757971393995,58.829196862273996,41600.0,64.74,64.0,64.95666666666654,0.1600000000000108,-1.289999999999992,0.36000000000014154,True,0.09999999999999433,0.09999999999999433
6306,6306,11060641,POWL,2015-04-06,33.63,34.63,33.63,34.27,50009.0,0.0,1.0,31.073426426170002,31.997405802505998,31.073426426170002,31.664773227024998,50009.0,34.13,32.88,33.336666666666495,0.75,-0.4600000000000009,0.4633333333335088,True,0.7299999999999969,0.7299999999999969
6531,6531,11060866,POWL,2016-02-25,26.38,26.38,25.455,25.78,29117.0,0.0,1.0,25.220500732246,25.220500732246,24.33615792795,24.646872967297,29117.0,26.02,25.23,25.983333333333192,0.9499999999999992,-0.01999999999999957,0.6566666666668013,True,-0.5,-0.5
6588,6588,11060923,POWL,2016-05-17,33.24,33.36,32.45,33.17,103673.0,0.0,1.0,32.026137446072,32.141755270787,31.264986766697998,31.958693714987998,103673.0,33.51,32.2239,33.139999999999844,0.3500000000000014,-0.6299999999999955,2.0466666666668343,True,-0.21000000000000085,-0.21000000000000085
6591,6591,11060926,POWL,2016-05-20,32.84,33.77,32.61,33.61,80431.0,0.0,1.0,31.640744697022,32.536782838564,31.419143866318002,32.382625738943,80431.0,33.364000000000004,32.25,32.869999999999855,0.10000000000000142,-0.3999999999999986,0.03933333333349509,True,0.8499999999999943,0.8499999999999943
6636,6636,11060971,POWL,2016-07-26,37.14,37.14,36.51,36.73,28877.0,0.0,1.0,35.783716749312,35.783716749312,35.176723169557,35.388689181535,28877.0,37.319,36.48,37.05333333333317,0.4500000000000029,-0.14000000000000054,0.10333333333348804,True,-0.38000000000000256,-0.38000000000000256
6664,6664,11060999,POWL,2016-09-02,39.81,40.57,39.81,40.39,17794.0,0.0,1.0,38.617893104425,39.355134972281,38.617893104425,39.18052505621,17794.0,39.86,39.23,39.89666666666649,0.14000000000000054,-0.519999999999996,0.33000000000017593,True,0.5799999999999983,0.5799999999999983
6690,6690,11061025,POWL,2016-10-11,39.28,39.3,37.89,38.03,27727.0,0.0,1.0,38.103763907104,38.12316500889001,36.755387332998,36.891195045498,27727.0,39.69,38.97,39.376666666666495,0.3100000000000023,-0.21000000000000085,0.43333333333350055,True,-1.3900000000000006,-1.3900000000000006
6719,6719,11061054,POWL,2016-11-21,41.18,42.0,41.16,41.92,29916.0,0.0,1.0,40.186512919845,40.986730029953996,40.166995429355005,40.908660067992,29916.0,41.21,40.3,41.18333333333315,0.21000000000000085,-1.1899999999999975,5.476666666666851,True,0.5510000000000019,0.5510000000000019
