,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1658,1658,3819748,CWCO,2001-12-31,11.5,11.65,11.1,11.34,4800.0,0.0,1.0,3.989647778965,4.0416866630385,3.8508774214357997,3.9341396359533,9600.0,11.6,11.0,11.470000000000011,0.1899999999999995,-0.39000000000000057,0.16333333333332156,True,0.09999999999999963,0.09999999999999963
1700,1700,3819790,CWCO,2002-03-04,12.99,13.0,12.55,12.55,6700.0,0.0,1.0,4.5065673607614025,4.5100366196996,4.3539199674792,4.3539199674792,13400.0,12.98,12.65,12.910000000000005,0.33999999999999986,-0.15000000000000036,0.2399999999999949,True,-0.4399999999999995,-0.4399999999999995
1922,1922,3820012,CWCO,2003-01-17,15.2,15.2,14.8,14.8,9900.0,0.0,1.0,5.4429995368315005,5.4429995368315005,5.2997627069149,5.2997627069149,19800.0,15.37,15.15,15.273333333333357,0.04999999999999893,-0.08000000000000007,0.6199999999999797,True,-0.3899999999999988,-0.3899999999999988
1989,1989,3820079,CWCO,2003-04-25,14.76,14.84,14.7,14.7,2300.0,0.0,1.0,5.3227354686485,5.3515849833837015,5.3010983325971,5.3010983325971,4600.0,14.77,14.758,14.776000000000026,0.002000000000000668,-0.08999999999999986,0.5396666666666441,True,-0.39000000000000057,-0.39000000000000057
1991,1991,3820081,CWCO,2003-04-29,14.55,14.55,13.99,14.100999999999999,6600.0,0.0,1.0,5.2470054924685,5.2470054924685,5.045058889322,5.0850875910171,13200.0,14.66,14.37,14.560000000000024,0.1800000000000015,-0.2079999999999984,0.08333333333331261,True,-0.3500000000000014,-0.3500000000000014
2011,2011,3820101,CWCO,2003-05-28,14.49,14.75,14.331,14.745,4400.0,0.0,1.0,5.2253683564171,5.319129279306599,5.1680299458809005,5.3173261846356,8800.0,14.41,14.16,14.273333333333365,0.3300000000000001,-0.029999999999999364,0.17999999999997485,True,0.2599999999999998,0.2599999999999998
2038,2038,3820128,CWCO,2003-07-07,14.95,14.95,14.55,14.61,30200.0,0.0,1.0,5.426833303224798,5.426833303224798,5.2816337499612995,5.3034136829508,60400.0,14.73,14.3,14.663333333333366,0.5099999999999998,-0.1100000000000012,0.6699999999999697,True,-0.34999999999999964,-0.34999999999999964
2088,2088,3820178,CWCO,2003-09-16,15.53,16.15,15.53,16.05,18800.0,0.0,1.0,5.6373726554569,5.8624319630154,5.6373726554569,5.826132074699499,37600.0,15.8,15.48,15.593333333333364,0.029999999999999364,-0.41000000000000014,0.3633333333333049,True,0.6199999999999992,0.6199999999999992
2117,2117,3820207,CWCO,2003-10-27,19.2,19.61,19.02,19.43,18500.0,0.0,1.0,7.0123992557984005,7.1621431982398995,6.946658012775298,7.0964019552168,37000.0,19.24,18.41,18.87666666666669,0.7399999999999984,-0.2600000000000016,0.8433333333332982,True,0.5500000000000007,0.5500000000000007
2177,2177,3820267,CWCO,2004-01-23,20.0,20.2,19.71,20.1993,8100.0,0.0,1.0,7.3439149257439995,7.4173540750015,7.2374281593207,7.4170970379791,16200.0,20.06,19.77,19.963333333333352,0.05999999999999873,-0.2600000000000016,0.7933333333333188,True,0.05000000000000071,0.05000000000000071
2201,2201,3820291,CWCO,2004-02-27,19.895,20.26,19.611,20.25,8500.0,0.0,1.0,7.305359372383901,7.4393858197787,7.2010757804383,7.4357138623158,17000.0,20.24,19.6,19.78166666666668,0.2949999999999981,-0.3049999999999997,0.7049999999999876,True,0.20500000000000185,0.20500000000000185
2274,2274,3820364,CWCO,2004-06-14,24.75,25.01,24.32,24.8,13400.0,0.0,1.0,9.1437756419119,9.239831466837,8.9849140853049,9.162247915936,26800.0,25.05,24.49,24.758333333333365,0.054999999999999716,-0.23999999999999844,3.419999999999962,True,0.2989999999999995,0.2989999999999995
2287,2287,3820377,CWCO,2004-07-01,26.0,27.33,25.81,26.46,44400.0,0.0,1.0,9.6460307527346,10.139462325855,9.575540528003101,9.8166912968215,88800.0,28.48,25.08,25.583333333333357,0.9200000000000016,-3.6999999999999993,1.5836666666666341,True,0.8099999999999987,0.8099999999999987
2315,2315,3820405,CWCO,2004-08-11,22.15,22.85,22.15,22.85,9500.0,0.0,1.0,8.2176761989643,8.4773770269226,8.2176761989643,8.4773770269226,19000.0,22.25,21.6,22.100000000000023,0.09999999999999787,-0.6300000000000026,1.079999999999977,True,0.7000000000000028,0.7000000000000028
2326,2326,3820416,CWCO,2004-08-26,23.38,23.5,23.05,23.35,11400.0,0.0,1.0,8.6740076538052,8.7185277957409,8.5515772634821,8.6628776183213,22800.0,24.42,22.55,23.303333333333374,0.6199999999999974,-0.4299999999999997,1.0299999999999765,True,0.10000000000000142,0.10000000000000142
2335,2335,3820425,CWCO,2004-09-09,24.0,24.0,23.59,23.85,9600.0,0.0,1.0,8.9040283871397,8.9040283871397,8.7519179021927,8.84837820972,19200.0,24.0,23.34,23.800000000000033,0.4299999999999997,-0.6000000000000014,0.5533333333332989,True,-0.37999999999999895,-0.37999999999999895
2397,2397,3820487,CWCO,2004-12-07,27.05,27.3,26.55,26.839000000000002,10700.0,0.0,1.0,10.132467615711,10.226113342288999,9.9451761625556,10.053430622479,21400.0,27.44,25.66,26.70000000000005,0.8000000000000007,-0.37000000000000105,0.22333333333329008,True,-0.21000000000000085,-0.21000000000000085
2456,2456,3820546,CWCO,2005-03-03,30.38,30.38,30.16,30.2,4700.0,0.0,1.0,11.425747300736,11.425747300736,11.343006536873,11.358050312121,9400.0,30.76,30.11,30.406666666666712,0.14000000000000054,-0.6700000000000017,0.6969999999999601,True,0.2699999999999996,0.2699999999999996
2533,2533,3820623,CWCO,2005-06-22,39.1,39.1,38.51,38.589,40300.0,0.0,1.0,14.757324408921,14.757324408921,14.534643554669001,14.564460143627999,80600.0,39.289,38.16,38.933333333333366,0.7000000000000028,-0.3500000000000014,1.956666666666635,True,-0.5,-0.5
2662,2662,3820752,CWCO,2005-12-23,20.2,20.5,19.79,20.38,23000.0,0.0,1.0,15.339902411977999,15.567722744828998,15.028547957081999,15.476594611689,23000.0,20.46,19.67,20.1833333333334,0.3499999999999979,-0.015000000000000568,0.0366666666666049,True,0.28999999999999915,0.28999999999999915
2681,2681,3820771,CWCO,2006-01-24,20.69,21.2,20.69,21.0,25400.0,0.0,1.0,15.759144982502,16.147601432046002,15.759144982502,15.995265569479999,25400.0,21.34,20.56,20.846666666666735,0.05000000000000071,-1.0,0.7033333333332692,True,0.41000000000000014,0.41000000000000014
2838,2838,3820928,CWCO,2006-09-07,27.22,27.75,27.05,27.56,23100.0,0.0,1.0,20.836904064141,21.242618948564,20.706769101213,21.097173989997,23100.0,27.92,27.0,27.28666666666675,0.10999999999999943,-1.0400000000000027,0.2199999999999136,True,-0.4399999999999977,-0.4399999999999977
2852,2852,3820942,CWCO,2006-09-27,26.37,27.11,25.05,26.08,84500.0,0.06,1.0,20.232669960964,20.800443027748,19.219885571564,20.010164299656,84500.0,25.6,24.25,25.98666666666675,1.4499999999999993,-0.9899999999999984,0.3833333333332476,True,-0.2900000000000027,-0.2900000000000027
2883,2883,3820973,CWCO,2006-11-09,27.06,27.06,25.87,25.9,34100.0,0.0,1.0,20.762079982695,20.762079982695,19.849039510433,19.872057337465,34100.0,27.3,26.28,27.18333333333341,0.7799999999999976,-1.5800000000000018,1.4266666666665877,True,-1.3099999999999987,-1.3099999999999987
2911,2911,3821001,CWCO,2006-12-20,24.81,24.81,24.2,24.37,51200.0,0.0,1.0,19.035742955309,19.035742955309,18.567713805662,18.698148158843,51200.0,24.75,24.12,24.606666666666737,0.5,-0.5100000000000016,0.30666666666658315,True,-0.23000000000000045,-0.23000000000000045
2921,2921,3821011,CWCO,2007-01-08,24.91,24.91,23.84,23.95,52200.0,0.0,1.0,19.158011068558,19.158011068558,18.335085663365,18.419685471375,52200.0,24.49,23.76,24.563333333333397,0.620000000000001,-0.030000000000001137,0.30333333333326,True,-0.8999999999999986,-0.8999999999999986
3001,3001,3821091,CWCO,2007-05-03,25.73,26.35,25.421,25.98,73800.0,0.0,1.0,19.841749745009,20.319864196696,19.603463671507,20.034537830366002,73800.0,26.04,25.3,25.763333333333406,0.010000000000001565,-0.3499999999999979,0.9633333333332744,True,0.25,0.25
3082,3082,3821172,CWCO,2007-08-28,31.66,31.78,29.04,29.36,92300.0,0.0,1.0,24.470112902777,24.562861277645997,22.445106718151003,22.692435717800002,92300.0,31.79,29.24,30.57000000000007,2.16,-0.33999999999999986,0.7066666666665853,True,-2.0,-2.0
3117,3117,3821207,CWCO,2007-10-17,32.55,32.91,32.0,32.76,47200.0,0.0,1.0,25.214776883898,25.493649992292,24.788720746075,25.377452863793998,47200.0,32.806999999999995,31.3,32.513333333333414,0.6299999999999955,-0.4800000000000039,1.9666666666665868,True,0.38000000000000256,0.38000000000000256
3142,3142,3821232,CWCO,2007-11-21,31.87,32.67,31.25,31.34,39400.0,0.0,1.0,24.688016568044,25.307734586696,24.207735103589002,24.277453380687,39400.0,32.44,30.7,31.263333333333424,1.1700000000000017,-1.0299999999999976,0.26666666666658045,True,-0.2699999999999996,-0.2699999999999996
3230,3230,3821320,CWCO,2008-04-01,23.04,23.39,22.27,23.15,81800.0,0.0,1.0,17.942523456338,18.215087831759,17.34288183041,18.028186545756,81800.0,22.45,21.17,22.88000000000007,0.8000000000000007,-0.8399999999999999,3.109999999999925,True,-0.01999999999999957,-0.01999999999999957
3248,3248,3821338,CWCO,2008-04-25,24.23,24.39,23.61,24.22,35000.0,0.0,1.0,18.869242332772,18.993843190107,18.386414010596003,18.861454779188,35000.0,24.9,23.65,24.40666666666675,0.03999999999999915,-0.7699999999999996,0.2599999999999163,True,0.05000000000000071,0.05000000000000071
3276,3276,3821366,CWCO,2008-06-05,19.15,20.0,19.1,19.25,53900.0,0.0,1.0,14.913165112363998,15.57510716696,14.874227344446002,14.991040648199,53900.0,19.31,18.62,19.290000000000084,0.1999999999999993,-0.6000000000000014,1.939999999999916,True,0.0,0.0
3292,3292,3821382,CWCO,2008-06-27,17.33,19.5,16.96,19.5,516600.0,0.0,1.0,13.547040457859001,15.243351928924,13.257807626387999,15.243351928924,516600.0,18.73,16.46,16.866666666666767,0.8699999999999974,-0.19000000000000128,0.3166666666665741,True,1.3800000000000026,1.3800000000000026
3309,3309,3821399,CWCO,2008-07-23,17.6,18.42,17.08,18.15,79700.0,0.0,1.0,13.758102253798,14.399104745169,13.351612869026999,14.188042949229999,79700.0,17.68,16.32,17.190000000000094,0.860000000000003,-0.36999999999999744,0.2199999999999065,True,0.7999999999999972,0.7999999999999972
3319,3319,3821409,CWCO,2008-08-06,20.65,20.65,19.06,19.95,58500.0,0.0,1.0,16.142318837553,16.142318837553,14.899399372579,15.595121588822998,58500.0,20.62,19.42,20.160000000000085,0.8699999999999974,-0.3500000000000014,3.4599999999999045,True,-0.8200000000000003,-0.8200000000000003
3477,3477,3821567,CWCO,2009-03-24,8.39,8.7,8.21,8.21,101000.0,0.0,1.0,6.6201863119472,6.8647939110776,6.478156093097299,6.478156093097299,101000.0,8.59,7.91,8.120000000000093,0.4200000000000008,-0.4499999999999993,1.1299999999999075,True,-0.17999999999999972,-0.17999999999999972
3537,3537,3821627,CWCO,2009-06-18,17.1,17.4301,16.87,17.25,45500.0,0.0,1.0,13.572601390866001,13.834608158066,13.390045933562,13.691659297803,45500.0,17.74,16.75,17.140000000000104,0.23000000000000045,-0.4499999999999993,0.8366666666665701,True,0.37999999999999895,0.37999999999999895
3553,3553,3821643,CWCO,2009-07-13,15.3,15.41,14.61,15.26,47900.0,0.0,1.0,12.195430915123,12.283110483794,11.645440893461,12.163547435606,47900.0,15.27,14.46,15.036666666666768,0.6400000000000006,-0.4299999999999997,0.2533333333332326,True,-0.010000000000001565,-0.010000000000001565
3682,3682,3821772,CWCO,2010-01-14,13.8,14.13,13.73,13.99,38300.0,0.0,1.0,11.106948640987001,11.372549586749999,11.050609046431001,11.259870397637998,38300.0,13.9899,13.62,13.790000000000108,0.0600000000000005,-0.34999999999999964,0.013333333333225285,True,0.2599999999999998,0.2599999999999998
3726,3726,3821816,CWCO,2010-03-19,13.68,13.78,13.4,13.77,68000.0,0.0,1.0,11.010366478891001,11.090851613971,10.785008100668001,11.082803100463,68000.0,13.95,13.42,13.78333333333344,0.11999999999999922,-0.6400000000000006,0.7766666666665589,True,0.01999999999999957,0.01999999999999957
3748,3748,3821838,CWCO,2010-04-21,14.61,14.64,13.9,14.04,53700.0,0.0,1.0,11.758878235132,11.783023775656,11.187433776066001,11.300112965178,53700.0,14.71,14.32,14.583333333333444,0.04999999999999893,-0.2400000000000002,0.4466666666665589,True,-0.7099999999999991,-0.7099999999999991
3793,3793,3821883,CWCO,2010-06-24,11.81,12.07,11.6,11.61,45500.0,0.0,1.0,9.5541564874445,9.7644935481333,9.3842688615035,9.392358748452999,45500.0,12.09,11.64,11.800000000000114,0.08999999999999986,-0.4799999999999986,0.29999999999988697,True,-0.19000000000000128,-0.19000000000000128
3951,3951,3822041,CWCO,2011-02-08,10.69,10.8,10.39,10.52,37900.0,0.0,1.0,8.840459813864198,8.9314280626505,8.5923645899017,8.6998725202854,37900.0,10.81,10.56,10.7000000000001,0.07000000000000027,-0.15000000000000036,0.5999999999998948,True,-0.21999999999999886,-0.21999999999999886
4007,4007,3822097,CWCO,2011-04-29,10.16,10.25,9.79,9.81,174000.0,0.0,1.0,8.4594456941545,8.5343817288468,8.1513753293083,8.1680277814622,174000.0,10.2,10.05,10.180000000000105,0.08000000000000007,-0.07000000000000027,0.05999999999989925,True,-0.25,-0.25
4110,4110,3822200,CWCO,2011-09-26,8.19,8.24,7.96,8.12,50500.0,0.0,1.0,6.871850468717801,6.9138031577820005,6.678868099022501,6.813116704027902,50500.0,8.14,7.78,7.983333333333441,0.3899999999999997,-0.07000000000000027,0.10666666666655722,True,0.12000000000000098,0.12000000000000098
4137,4137,3822227,CWCO,2011-11-02,9.14,9.14,8.99,9.12,64100.0,0.0,1.0,7.7408479818216005,7.7408479818216005,7.6138099952491,7.723909583611999,64100.0,9.32,8.87,9.10666666666677,0.08999999999999986,-0.6099999999999994,0.1199999999998962,True,0.08999999999999986,0.08999999999999986
4174,4174,3822264,CWCO,2011-12-27,8.26,8.52,8.2,8.23,74400.0,0.0,1.0,6.9955584605959,7.2157576373217,6.944743265966902,6.9701508632814,74400.0,8.5,8.19,8.350000000000103,0.009999999999999787,-0.2900000000000009,0.3599666666665646,True,0.05000000000000071,0.05000000000000071
4210,4210,3822300,CWCO,2012-02-17,8.32,8.32,8.25,8.32,32200.0,0.0,1.0,7.1062239410847,7.1062239410847,7.046435999272702,7.1062239410847,32200.0,8.31,8.15,8.270000000000104,0.14000000000000054,-0.029999999999999364,0.33666666666656564,True,0.04999999999999893,0.04999999999999893
4526,4526,3822616,CWCO,2013-05-23,10.34,10.69,10.2,10.65,59600.0,0.0,1.0,9.2422710311074,9.5551138609804,9.1171338991581,9.5193603947092,59600.0,10.58,9.9901,10.310000000000102,0.09999999999999963,-0.05000000000000071,0.4266666666665646,True,0.27999999999999936,0.27999999999999936
4535,4535,3822625,CWCO,2013-06-06,10.6,10.75,10.51,10.65,44100.0,0.0,1.0,9.4746685618702,9.608744060387199,9.39422326276,9.5193603947092,44100.0,10.73,10.3,10.656666666666766,0.07000000000000027,-0.25,0.2733333333332304,True,0.39000000000000057,0.39000000000000057
4547,4547,3822637,CWCO,2013-06-24,10.91,11.0,10.68,10.98,83200.0,0.0,1.0,9.7517579254721,9.832203224582301,9.5461754944126,9.8143264914467,83200.0,11.07,10.6101,10.83333333333343,0.15000000000000036,-0.129999999999999,0.11666666666656587,True,0.08999999999999986,0.08999999999999986
4567,4567,3822657,CWCO,2013-07-23,11.85,11.96,11.8,11.8,38700.0,0.0,1.0,10.664116728778,10.763108529636,10.619120455660001,10.619120455660001,38700.0,11.99,11.71,11.863333333333435,0.09999999999999963,-0.22000000000000064,0.4699999999998994,True,0.0,0.0
4595,4595,3822685,CWCO,2013-08-30,13.14,13.22,12.66,12.77,88700.0,0.0,1.0,11.825020575202,11.897014612189,11.393056353276,11.492048154133995,88700.0,13.2,12.86,13.0000000000001,0.28000000000000114,-0.5499999999999989,0.8333333333332344,True,-0.3200000000000003,-0.3200000000000003
4680,4680,3822770,CWCO,2014-01-02,13.98,14.03,13.300999999999998,13.53,109700.0,0.0,1.0,12.710751519444,12.756212004134,12.093398137348,12.30160715723,109700.0,14.22,13.895,14.116666666666772,0.030000000000001137,-0.4800000000000004,0.5799999999998969,True,-0.4400000000000013,-0.4400000000000013
4719,4719,3822809,CWCO,2014-02-28,12.65,12.81,12.5,12.54,137800.0,0.0,1.0,11.501502626677999,11.646976177688,11.365121172607,11.401489560359002,137800.0,12.86,12.55,12.690000000000115,0.05000000000000071,-0.23000000000000045,0.1766666666665575,True,-0.20000000000000107,-0.20000000000000107
4801,4801,3822891,CWCO,2014-06-26,11.58,11.69,11.25,11.45,197100.0,0.0,1.0,10.590387786677999,10.690987325239,10.288589170995,10.471497422924,197100.0,11.77,11.3,11.640000000000114,0.08000000000000007,-0.7300000000000004,0.3966666666665546,True,-0.2699999999999996,-0.2699999999999996
4858,4858,3822948,CWCO,2014-09-17,12.55,12.6799,12.37,12.49,46700.0,0.0,1.0,11.551509314177,11.671074338871,11.385830296124999,11.496282974826,46700.0,12.55,12.17,12.433333333333442,0.23000000000000045,-0.10999999999999943,0.3399999999998933,True,-0.05000000000000071,-0.05000000000000071
4903,4903,3822993,CWCO,2014-11-19,12.33,12.33,12.0502,12.24,42339.0,0.0,1.0,11.420600285358,11.420600285358,11.161436947172,11.33723823948,42339.0,12.4,12.2,12.290000000000115,0.07000000000000027,-0.28999999999999915,0.16666666666655414,True,-0.1999999999999993,-0.1999999999999993
4941,4941,3823031,CWCO,2015-01-15,10.79,10.79,10.4,10.5,23801.0,0.0,1.0,10.06463077479,10.06463077479,9.7008489395569,9.794126333206401,23801.0,10.79,10.33,10.653333333333453,0.2999999999999989,-0.05000000000000071,0.2466666666665507,True,-0.1999999999999993,-0.1999999999999993
5046,5046,3823136,CWCO,2015-06-17,12.73,13.34,12.73,13.12,195408.0,0.0,1.0,11.964077591598999,12.537375889389999,11.964077591598999,12.330612568875,195408.0,12.68,12.42,12.74000000000011,0.08999999999999986,-0.15000000000000036,0.1333333333332245,True,0.33999999999999986,0.33999999999999986
5276,5276,3823366,CWCO,2016-05-16,14.15,14.445,13.93,14.35,71044.0,0.0,1.0,13.627685321686,13.911796075743,13.415806115271002,13.820302782063001,71044.0,14.3,13.96,14.113333333333445,0.14000000000000054,-0.21999999999999886,0.463333333333221,True,0.08999999999999986,0.08999999999999986
5417,5417,3823507,CWCO,2016-12-05,11.1,11.2,11.0,11.1,53378.0,0.0,1.0,10.821803466587,10.919297191511,10.724309741663001,10.821803466587,53378.0,11.15,10.75,10.966666666666784,0.25,-0.20000000000000107,0.016666666666550256,True,0.0,0.0
5474,5474,3823564,CWCO,2017-02-28,10.4,10.5,10.34,10.35,53138.0,0.0,1.0,10.209113543897999,10.307278097205,10.150214811914001,10.160031267245,53138.0,10.5,10.35,10.433333333333444,0.05000000000000071,-0.5,0.19999999999988735,True,0.0,0.0
5567,5567,3823657,CWCO,2017-07-12,12.4,12.8,12.4,12.7,45592.0,0.0,1.0,12.327766990291,12.725436893204,12.327766990291,12.626019417476002,45592.0,12.375,12.2,12.433333333333445,0.09999999999999963,-0.04999999999999893,0.3166666666665581,True,0.2999999999999989,0.2999999999999989
5689,5689,3823779,CWCO,2018-01-05,12.55,13.0,12.55,12.8,57441.0,0.0,1.0,12.55,13.0,12.55,12.8,57441.0,12.65,12.35,12.533333333333445,0.10000000000000142,-0.25,0.09999999999988952,True,0.25,0.25
