,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
532,532,9652917,NGS,2004-12-02,9.11,9.23,9.1,9.13,45000.0,0.0,1.0,9.11,9.23,9.1,9.13,45000.0,9.11,8.95,9.119999999999992,0.05999999999999873,-0.3200000000000003,0.10333333333333884,True,0.02000000000000135,0.02000000000000135
572,572,9652957,NGS,2005-01-31,9.39,9.52,9.39,9.52,10900.0,0.0,1.0,9.39,9.52,9.39,9.52,10900.0,9.44,9.29,9.353333333333326,0.10000000000000142,-0.34999999999999964,0.1833333333333389,True,0.1399999999999988,0.1399999999999988
599,599,9652984,NGS,2005-03-10,10.37,10.43,10.1,10.24,32100.0,0.0,1.0,10.37,10.43,10.1,10.24,32100.0,10.5,10.34,10.446666666666658,0.029999999999999364,-0.41000000000000014,0.18333333333334426,True,-0.11999999999999922,-0.11999999999999922
612,612,9652997,NGS,2005-03-30,10.75,10.9,10.61,10.71,19700.0,0.0,1.0,10.75,10.9,10.61,10.71,19700.0,11.0,10.64,10.709999999999988,0.10999999999999943,-0.05000000000000071,0.41000000000000897,True,0.03999999999999915,0.03999999999999915
672,672,9653057,NGS,2005-06-23,11.15,11.3,11.15,11.28,11800.0,0.0,1.0,11.15,11.3,11.15,11.28,11800.0,11.22,11.06,11.17333333333334,0.0600000000000005,-0.2999999999999989,0.42999999999999616,True,0.1899999999999995,0.1899999999999995
688,688,9653073,NGS,2005-07-18,12.4,13.22,12.3,12.76,32900.0,0.0,1.0,12.4,13.22,12.3,12.76,32900.0,12.32,12.28,12.393333333333347,0.12000000000000098,-0.27999999999999936,0.7199999999999918,True,0.35999999999999943,0.35999999999999943
698,698,9653083,NGS,2005-08-01,13.6,13.78,13.53,13.53,8500.0,0.0,1.0,13.6,13.78,13.53,13.53,8500.0,13.6,13.26,13.553333333333347,0.2599999999999998,-0.15000000000000036,1.2066666666666546,True,-0.11999999999999922,-0.11999999999999922
713,713,9653098,NGS,2005-08-22,17.78,18.45,17.5,18.06,352000.0,0.0,1.0,17.78,18.45,17.5,18.06,352000.0,17.17,15.01,16.153333333333347,2.7700000000000014,-0.03999999999999915,4.026666666666662,True,0.5299999999999976,0.5299999999999976
747,747,9653132,NGS,2005-10-10,30.02,32.0,29.25,31.76,1643300.0,0.0,1.0,30.02,32.0,29.25,31.76,1643300.0,30.5,25.18,28.469999999999995,4.629999999999999,-8.790000000000003,0.35999999999999943,True,2.9400000000000013,2.9400000000000013
784,784,9653169,NGS,2005-12-01,23.35,23.35,22.45,22.66,366900.0,0.0,1.0,23.35,23.35,22.45,22.66,366900.0,23.1,21.54,22.579999999999984,1.7000000000000028,-0.3999999999999986,2.4833333333333454,True,-0.4500000000000029,-0.4500000000000029
1030,1030,9653415,NGS,2006-11-22,14.42,14.85,14.18,14.79,80700.0,0.0,1.0,14.42,14.85,14.18,14.79,80700.0,14.5,14.02,14.42333333333334,0.07000000000000027,-0.3200000000000003,0.7933333333333277,True,0.3800000000000008,0.3800000000000008
1042,1042,9653427,NGS,2006-12-11,15.76,15.9,15.5,15.54,113100.0,0.0,1.0,15.76,15.9,15.5,15.54,113100.0,16.12,15.56,15.840000000000005,0.11999999999999922,-0.0600000000000005,1.0533333333333277,True,-0.2400000000000002,-0.2400000000000002
1044,1044,9653429,NGS,2006-12-13,15.6,15.9,15.6,15.6,69600.0,0.0,1.0,15.6,15.9,15.6,15.6,69600.0,15.8,15.52,15.626666666666667,0.08000000000000007,-0.040000000000000924,0.7433333333333305,True,0.0,0.0
1086,1086,9653471,NGS,2007-02-15,13.9,13.9,13.56,13.75,100800.0,0.0,1.0,13.9,13.9,13.56,13.75,100800.0,14.11,13.53,13.760000000000012,0.37000000000000105,-0.1999999999999993,0.7899999999999922,True,-0.3000000000000007,-0.3000000000000007
1115,1115,9653500,NGS,2007-03-29,14.03,14.37,13.96,14.3,24800.0,0.0,1.0,14.03,14.37,13.96,14.3,24800.0,14.33,13.95,14.040000000000017,0.08000000000000007,-0.07000000000000027,0.76999999999998,True,0.28000000000000114,0.28000000000000114
1156,1156,9653541,NGS,2007-05-29,16.98,17.1,16.5,16.91,93000.0,0.0,1.0,16.98,17.1,16.5,16.91,93000.0,16.7,16.0,16.603333333333353,0.6999999999999993,-0.21000000000000085,1.843333333333316,True,-0.030000000000001137,-0.030000000000001137
1230,1230,9653615,NGS,2007-09-12,16.69,16.75,16.5,16.54,111500.0,0.0,1.0,16.69,16.75,16.5,16.54,111500.0,16.87,16.05,16.41333333333334,0.4400000000000013,-0.02999999999999758,0.12666666666667226,True,-0.2200000000000024,-0.2200000000000024
1296,1296,9653681,NGS,2007-12-14,19.06,19.24,18.66,18.7,53700.0,0.0,1.0,19.06,19.24,18.66,18.7,53700.0,19.24,18.51,18.993333333333336,0.3099999999999987,-0.030000000000001137,0.9966666666666626,True,-0.23999999999999844,-0.23999999999999844
1387,1387,9653772,NGS,2008-04-28,27.95,28.41,26.86,27.46,179100.0,0.0,1.0,27.95,28.41,26.86,27.46,179100.0,27.97,26.06,27.633333333333336,0.7199999999999989,-1.3500000000000014,2.7533333333333303,True,-0.8599999999999994,-0.8599999999999994
1403,1403,9653788,NGS,2008-05-20,26.49,29.68,26.2,29.61,389800.0,0.0,1.0,26.49,29.68,26.2,29.61,389800.0,26.75,25.5,25.849999999999994,0.9899999999999984,-0.18000000000000327,1.2266666666666666,True,3.2200000000000024,3.2200000000000024
1409,1409,9653794,NGS,2008-05-29,27.49,27.82,26.87,27.42,89200.0,0.0,1.0,27.49,27.82,26.87,27.42,89200.0,27.42,26.25,27.27666666666666,0.6199999999999974,-1.6900000000000013,0.8466666666666676,True,-0.31999999999999673,-0.31999999999999673
1427,1427,9653812,NGS,2008-06-24,31.52,31.73,29.59,30.06,179500.0,0.0,1.0,31.52,31.73,29.59,30.06,179500.0,31.7,29.2,30.3,1.9499999999999995,-0.4800000000000004,1.8933333333333382,True,-0.91,-0.91
1496,1496,9653881,NGS,2008-10-01,17.21,17.43,16.71,16.81,121900.0,0.0,1.0,17.21,17.43,16.71,16.81,121900.0,17.47,15.49,16.536666666666655,1.7200000000000006,-0.25,1.0200000000000138,True,-0.6000000000000014,-0.6000000000000014
1620,1620,9654005,NGS,2009-03-31,8.88,9.12,8.68,9.0,106200.0,0.0,1.0,8.88,9.12,8.68,9.0,106200.0,8.67,8.2,8.853333333333325,0.23000000000000045,-0.1999999999999993,1.0366666666666786,True,-0.14000000000000054,-0.14000000000000054
1712,1712,9654097,NGS,2009-08-11,13.75,13.88,13.2,13.3,145500.0,0.0,1.0,13.75,13.88,13.2,13.3,145500.0,13.81,13.51,13.71,0.22000000000000064,-0.23000000000000045,0.6266666666666705,True,-0.4499999999999993,-0.4499999999999993
1727,1727,9654112,NGS,2009-09-01,14.11,14.65,13.63,13.73,87100.0,0.0,1.0,14.11,14.65,13.63,13.73,87100.0,14.32,13.83,14.22,0.01999999999999957,-0.5,0.6833333333333353,True,-0.41000000000000014,-0.41000000000000014
1729,1729,9654114,NGS,2009-09-03,14.02,14.46,13.6,14.42,126800.0,0.0,1.0,14.02,14.46,13.6,14.42,126800.0,14.18,13.63,13.943333333333333,0.3200000000000003,-0.07000000000000027,0.7100000000000026,True,0.4000000000000004,0.4000000000000004
1750,1750,9654135,NGS,2009-10-05,17.48,17.68,17.19,17.54,75600.0,0.0,1.0,17.48,17.68,17.19,17.54,75600.0,17.47,16.63,17.313333333333333,0.5300000000000011,-0.17999999999999972,0.5366666666666688,True,0.28000000000000114,0.28000000000000114
1896,1896,9654281,NGS,2010-05-05,17.82,18.21,17.56,18.0,260000.0,0.0,1.0,17.82,18.21,17.56,18.0,260000.0,18.47,17.76,17.873333333333317,0.010000000000001565,-0.3500000000000014,0.3433333333333444,True,-0.01999999999999957,-0.01999999999999957
2014,2014,9654399,NGS,2010-10-21,15.91,16.02,15.31,15.46,40000.0,0.0,1.0,15.91,16.02,15.31,15.46,40000.0,16.02,15.63,15.816666666666642,0.27999999999999936,-0.10999999999999943,1.0033333333333605,True,-0.37000000000000105,-0.37000000000000105
2034,2034,9654419,NGS,2010-11-18,16.46,16.58,16.29,16.32,90000.0,0.0,1.0,16.46,16.58,16.29,16.32,90000.0,16.33,15.88,16.319999999999972,0.38000000000000256,-0.3099999999999987,0.8633333333333653,True,-0.10000000000000142,-0.10000000000000142
2235,2235,9654620,NGS,2011-09-07,12.81,13.11,12.72,13.05,102200.0,0.0,1.0,12.81,13.11,12.72,13.05,102200.0,12.66,12.25,12.566666666666606,0.4700000000000006,-0.21999999999999886,0.15333333333339105,True,0.11999999999999922,0.11999999999999922
2369,2369,9654754,NGS,2012-03-20,13.61,13.73,13.32,13.44,45800.0,0.0,1.0,13.61,13.73,13.32,13.44,45800.0,13.85,13.0,13.253333333333284,0.5800000000000001,-0.009999999999999787,0.6733333333333801,True,-0.16000000000000014,-0.16000000000000014
2394,2394,9654779,NGS,2012-04-25,12.99,13.09,12.88,13.05,98200.0,0.0,1.0,12.99,13.09,12.88,13.05,98200.0,12.83,12.49,12.75999999999995,0.3800000000000008,-0.04999999999999893,0.22333333333338248,True,0.0600000000000005,0.0600000000000005
2415,2415,9654800,NGS,2012-05-24,13.6,13.69,13.08,13.56,76900.0,0.0,1.0,13.6,13.69,13.08,13.56,76900.0,13.67,13.25,13.449999999999955,0.34999999999999964,-0.08999999999999986,1.5833333333333783,True,-0.0600000000000005,-0.0600000000000005
2439,2439,9654824,NGS,2012-06-28,14.18,14.33,13.8,14.06,47200.0,0.0,1.0,14.18,14.33,13.8,14.06,47200.0,14.44,13.36,13.896666666666627,0.8200000000000003,-0.01999999999999957,0.3633333333333741,True,0.16999999999999993,0.16999999999999993
2507,2507,9654892,NGS,2012-10-04,14.86,15.01,14.8,14.95,23200.0,0.0,1.0,14.86,15.01,14.8,14.95,23200.0,15.02,14.78,14.873333333333305,0.03999999999999915,-0.20000000000000107,0.12666666666669535,True,0.21000000000000085,0.21000000000000085
2532,2532,9654917,NGS,2012-11-12,15.61,15.73,15.3,15.39,12900.0,0.0,1.0,15.61,15.73,15.3,15.39,12900.0,15.65,14.98,15.643333333333306,0.10999999999999943,-0.5500000000000007,0.3833333333333595,True,-0.14999999999999858,-0.14999999999999858
2665,2665,9655050,NGS,2013-05-24,21.84,22.44,21.7,22.42,28700.0,0.0,1.0,21.84,22.44,21.7,22.42,28700.0,22.05,20.81,21.923333333333307,0.6000000000000014,-1.3900000000000006,0.19666666666668675,True,1.0399999999999991,1.0399999999999991
2677,2677,9655062,NGS,2013-06-12,23.19,23.27,22.7,22.82,26400.0,0.0,1.0,23.19,23.27,22.7,22.82,26400.0,23.31,22.88,23.186666666666643,0.010000000000001565,-0.09999999999999787,0.7000000000000242,True,-0.4800000000000004,-0.4800000000000004
2702,2702,9655087,NGS,2013-07-18,25.95,25.95,25.4,25.43,38700.0,0.0,1.0,25.95,25.95,25.4,25.43,38700.0,26.15,25.55,26.013333333333307,0.01999999999999957,-0.8900000000000006,1.6366666666666845,True,-0.75,-0.75
2704,2704,9655089,NGS,2013-07-22,25.36,26.24,25.33,25.83,87400.0,0.0,1.0,25.36,26.24,25.33,25.83,87400.0,25.43,25.06,25.503333333333316,0.16000000000000014,-0.5700000000000003,0.3733333333333597,True,0.5899999999999999,0.5899999999999999
2741,2741,9655126,NGS,2013-09-12,27.0,27.0,26.45,26.57,34000.0,0.0,1.0,27.0,27.0,26.45,26.57,34000.0,27.44,26.84,27.049999999999986,0.05000000000000071,-0.3099999999999987,0.010000000000015774,True,-0.21999999999999886,-0.21999999999999886
2754,2754,9655139,NGS,2013-10-01,26.9,27.41,26.85,27.08,18200.0,0.0,1.0,26.9,27.41,26.85,27.08,18200.0,27.03,26.6,26.92333333333332,0.14999999999999858,-0.490000000000002,0.08333333333334636,True,0.0400000000000027,0.0400000000000027
2777,2777,9655162,NGS,2013-11-01,28.0,28.2,27.0,27.4,48400.0,0.0,1.0,28.0,28.2,27.0,27.4,48400.0,28.56,27.2,28.153333333333308,0.3200000000000003,-1.8000000000000007,0.3933333333333557,True,-0.6600000000000001,-0.6600000000000001
2802,2802,9655187,NGS,2013-12-09,28.59,28.59,27.17,27.78,39700.0,0.0,1.0,28.59,28.59,27.17,27.78,39700.0,29.0,28.13,28.613333333333298,0.08999999999999986,-0.6000000000000014,0.7300000000000324,True,-0.9400000000000012,-0.9400000000000012
2842,2842,9655227,NGS,2014-02-06,28.51,29.16,28.25,28.72,38600.0,0.0,1.0,28.51,29.16,28.25,28.72,38600.0,28.65,27.4,27.906666666666627,0.9400000000000012,-0.3999999999999986,0.4533333333333722,True,0.2099999999999973,0.2099999999999973
2923,2923,9655308,NGS,2014-06-04,29.82,29.82,29.36,29.58,22300.0,0.0,1.0,29.82,29.82,29.36,29.58,22300.0,30.03,29.44,29.896666666666626,0.05999999999999873,-0.5700000000000003,0.4966666666667052,True,-0.28000000000000114,-0.28000000000000114
2939,2939,9655324,NGS,2014-06-26,32.22,32.45,31.82,32.25,27200.0,0.0,1.0,32.22,32.45,31.82,32.25,27200.0,32.46,31.38,32.16333333333327,0.5899999999999999,-0.9600000000000009,0.17666666666670494,True,-0.2699999999999996,-0.2699999999999996
3026,3026,9655411,NGS,2014-10-29,23.6,24.41,23.55,24.31,71061.0,0.0,1.0,23.6,24.41,23.55,24.31,71061.0,23.81,22.89,23.383333333333248,0.4600000000000009,-0.629999999999999,1.6733333333334102,True,0.6799999999999997,0.6799999999999997
3043,3043,9655428,NGS,2014-11-21,26.06,26.14,25.19,25.44,37723.0,0.0,1.0,26.06,26.14,25.19,25.44,37723.0,25.81,25.04,25.769999999999914,1.0199999999999996,-0.4000000000000021,2.1466666666667464,True,-0.6999999999999993,-0.6999999999999993
3090,3090,9655475,NGS,2015-02-02,20.2,20.78,20.2,20.62,43942.0,0.0,1.0,20.2,20.78,20.2,20.62,43942.0,20.64,19.81,20.026666666666586,0.3200000000000003,-1.240000000000002,0.4333333333334117,True,0.6600000000000001,0.6600000000000001
3146,3146,9655531,NGS,2015-04-23,24.46,24.98,24.46,24.65,36467.0,0.0,1.0,24.46,24.98,24.46,24.65,36467.0,24.54,23.43,24.37333333333324,0.4600000000000009,-0.1999999999999993,3.0633333333334285,True,0.07000000000000027,0.07000000000000027
3175,3175,9655560,NGS,2015-06-04,23.52,23.52,22.872,22.97,22576.0,0.0,1.0,23.52,23.52,22.872,22.97,22576.0,23.9975,22.95,23.32333333333322,0.3200000000000003,-0.6799999999999997,0.9666666666667679,True,-0.629999999999999,-0.629999999999999
3228,3228,9655613,NGS,2015-08-19,20.28,20.62,19.995,20.44,16642.0,0.0,1.0,20.28,20.62,19.995,20.44,16642.0,20.7,20.05,20.213333333333228,0.23000000000000045,-0.14000000000000054,0.5833333333334458,True,0.08999999999999986,0.08999999999999986
3241,3241,9655626,NGS,2015-09-08,20.52,20.95,20.09,20.86,17976.0,0.0,1.0,20.52,20.95,20.09,20.86,17976.0,20.58,20.13,20.426666666666566,0.3499999999999979,-0.3500000000000014,0.8133333333334392,True,0.3500000000000014,0.3500000000000014
3252,3252,9655637,NGS,2015-09-23,20.54,20.66,19.71,19.79,35573.0,0.0,1.0,20.54,20.66,19.71,19.79,35573.0,20.79,19.94,20.3299999999999,0.5999999999999979,-0.010000000000001565,0.0200000000001026,True,-0.6999999999999993,-0.6999999999999993
3269,3269,9655654,NGS,2015-10-16,20.73,21.53,20.02,21.15,126085.0,0.0,1.0,20.73,21.53,20.02,21.15,126085.0,20.69,19.8,20.433333333333234,0.5100000000000016,-0.16999999999999815,1.3066666666667714,True,0.2699999999999996,0.2699999999999996
3278,3278,9655663,NGS,2015-10-29,21.33,21.65,21.09,21.49,54010.0,0.0,1.0,21.33,21.65,21.09,21.49,54010.0,21.45,20.55,21.286666666666566,0.37999999999999895,-1.8300000000000016,0.8400000000000993,True,0.41000000000000014,0.41000000000000014
3464,3464,9655849,NGS,2016-07-27,24.5,25.03,24.26,24.64,19322.0,0.0,1.0,24.5,25.03,24.26,24.64,19322.0,24.96,23.739,24.56999999999988,0.129999999999999,-0.4200000000000017,0.4766666666667874,True,-0.01999999999999957,-0.01999999999999957
3748,3748,9656133,NGS,2017-09-12,24.25,24.7,24.25,24.45,13461.0,0.0,1.0,24.25,24.7,24.25,24.45,13461.0,24.6,24.0,24.183333333333195,0.25,-0.3500000000000014,0.816666666666805,True,0.25,0.25
