,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1578,1578,11763795,ROK,1988-03-29,20.38,20.5,19.88,20.0,412000.0,0.0,1.0,6.9991202188359996,7.0403319178674995,6.8274048062051,6.868616505236501,412000.0,20.25,19.5,20.0,0.7599999999999979,-0.12000000000000098,1.1700000000000017,True,-0.37999999999999895,-0.37999999999999895
1642,1642,11763859,ROK,1988-06-29,20.75,20.88,20.12,20.38,221900.0,0.0,1.0,7.195078675329701,7.240156276669098,6.9766256842233005,7.0667808869021,221900.0,21.12,20.25,20.790000000000006,0.25,-0.629999999999999,0.3333333333333321,True,-0.37000000000000105,-0.37000000000000105
1777,1777,11763994,ROK,1989-01-11,21.25,21.38,21.0,21.38,215500.0,0.0,1.0,7.499272175980001,7.5451500763507,7.4110454444979,7.5451500763507,215500.0,21.12,20.62,21.290000000000006,0.129999999999999,-0.25,0.2900000000000027,True,0.129999999999999,0.129999999999999
1838,1838,11764055,ROK,1989-04-10,21.88,21.88,21.38,21.62,167800.0,0.0,1.0,7.7855064651575985,7.7855064651575985,7.607592697672301,7.692991306065202,167800.0,21.88,21.0,21.58333333333333,0.7599999999999979,-0.12000000000000098,0.5899999999999963,True,-0.259999999999998,-0.259999999999998
2019,2019,11764236,ROK,1989-12-26,22.38,22.88,22.12,22.5,111000.0,0.0,1.0,8.1672768831778,8.3497450887894,8.0723934162597,8.2110692525246,111000.0,22.62,21.62,21.91666666666667,0.7599999999999979,-0.12000000000000098,1.9200000000000017,True,0.12000000000000098,0.12000000000000098
2027,2027,11764244,ROK,1990-01-08,23.12,23.62,23.12,23.38,177300.0,0.0,1.0,8.437329827483,8.6197980330947,8.437329827483,8.5322132944011,177300.0,23.25,22.62,23.040000000000006,0.5,-1.129999999999999,0.7033333333333331,True,0.259999999999998,0.259999999999998
2043,2043,11764260,ROK,1990-01-30,22.13,22.5,22.0,22.38,278500.0,0.0,1.0,8.076042780371901,8.2110692525246,8.0286010469129,8.1672768831778,278500.0,22.63,21.38,22.17,0.129999999999999,-0.870000000000001,0.046666666666666856,True,0.37000000000000105,0.37000000000000105
2234,2234,11764451,ROK,1990-10-31,24.63,25.13,24.63,24.88,112000.0,0.0,1.0,9.2173508100818,9.404467148085901,9.2173508100818,9.3109089790838,112000.0,24.75,24.25,24.42,0.37999999999999895,-0.12000000000000098,1.253333333333334,True,0.25,0.25
2377,2377,11764594,ROK,1991-05-28,26.63,27.25,26.63,27.0,191200.0,0.0,1.0,10.212374562847,10.450139197806,10.212374562847,10.354266361129,191200.0,26.88,26.38,26.629999999999995,0.25,-0.870000000000001,0.1666666666666714,True,0.5,0.5
2955,2955,11765172,ROK,1993-09-08,35.88,36.13,35.75,35.88,213600.0,0.0,1.0,14.821497849854,14.924769155941998,14.767796770688,14.821497849854,213600.0,35.75,35.38,35.71,0.38000000000000256,-0.36999999999999744,0.6266666666666723,True,-0.25,-0.25
3033,3033,11765250,ROK,1993-12-29,37.13,37.38,37.13,37.13,119100.0,0.0,1.0,15.449386189345,15.553408450249,15.449386189345,15.449386189345,119100.0,37.25,36.88,37.086666666666666,0.13000000000000256,-0.25,0.9600000000000078,True,0.0,0.0
3054,3054,11765271,ROK,1994-01-27,39.38,39.63,39.13,39.63,271900.0,0.0,1.0,16.385586537474,16.489608798378,16.281564276571,16.489608798378,271900.0,39.38,38.75,39.04333333333333,0.6300000000000026,-0.11999999999999746,1.586666666666673,True,0.36999999999999744,0.36999999999999744
3110,3110,11765327,ROK,1994-04-19,40.0,40.0,38.88,39.5,180300.0,0.0,1.0,16.744114920835,16.744114920835,16.275279703050998,16.534813484324,180300.0,39.88,38.88,39.79333333333333,0.36999999999999744,-0.38000000000000256,1.5,True,-0.5,-0.5
3184,3184,11765401,ROK,1994-08-04,35.5,35.63,35.25,35.38,175000.0,0.0,1.0,14.961824337260001,15.016614116522998,14.856459377138,14.911249156401999,175000.0,35.63,34.88,35.416666666666664,0.5,-0.25,0.03999999999999915,True,-0.36999999999999744,-0.36999999999999744
3207,3207,11765424,ROK,1994-09-07,35.63,35.75,35.38,35.5,192500.0,0.0,1.0,15.130824984452,15.181784821615,15.024658657028,15.075618494191,192500.0,35.88,35.38,35.71,0.13000000000000256,-0.36999999999999744,1.3766666666666725,True,-0.25,-0.25
3309,3309,11765526,ROK,1995-02-01,37.75,37.88,37.63,37.88,239700.0,0.0,1.0,16.153455779307002,16.209083574043,16.102107045704,16.209083574043,239700.0,37.5,37.5,37.71,0.25,-1.0,0.6233333333333348,True,-0.11999999999999746,-0.11999999999999746
3329,3329,11765546,ROK,1995-03-02,38.75,39.38,38.75,39.0,346200.0,0.0,1.0,16.696155936538,16.967603116926,16.696155936538,16.803873071613,346200.0,39.38,38.13,38.5,0.5,-0.25,0.7466666666666697,True,0.25,0.25
3386,3386,11765603,ROK,1995-05-23,45.0,45.88,44.88,45.75,496900.0,0.0,1.0,19.507712293563,19.889196445081,19.455691727447,19.832840831789,496900.0,45.38,43.88,44.5,1.0,-0.6300000000000026,0.12333333333333485,True,1.0,1.0
3408,3408,11765625,ROK,1995-06-23,46.0,46.13,45.25,45.63,401700.0,0.0,1.0,19.941217011197,19.997572624489997,19.616088472971,19.780820265673,401700.0,46.63,45.38,45.87666666666666,0.6199999999999974,-0.6300000000000026,0.8333333333333357,True,-0.36999999999999744,-0.36999999999999744
3411,3411,11765628,ROK,1995-06-28,45.5,46.0,45.5,46.0,295500.0,0.0,1.0,19.72446465238,19.941217011197,19.72446465238,19.941217011197,295500.0,45.88,45.25,45.46,0.25,-0.5,0.37000000000000455,True,0.5,0.5
3494,3494,11765711,ROK,1995-10-25,45.75,45.75,45.25,45.25,374200.0,0.0,1.0,19.952824408409,19.952824408409,19.734760753673,19.734760753673,374200.0,45.75,45.38,45.62666666666666,0.25,-0.25,0.4566666666666706,True,-0.5,-0.5
3518,3518,11765735,ROK,1995-11-29,48.5,48.88,48.13,48.88,173300.0,0.0,1.0,21.28514937631,21.451919618846,21.122767824367003,21.451919618846,173300.0,48.38,48.0,48.41666666666666,0.25,-0.25,1.7466666666666697,True,0.38000000000000256,0.38000000000000256
3533,3533,11765750,ROK,1995-12-20,51.63,52.63,51.63,52.13,372400.0,0.0,1.0,22.658809531936,23.097678591241998,22.658809531936,22.878244061588997,372400.0,52.0,50.63,51.17,1.0,-0.36999999999999744,1.460000000000008,True,0.25,0.25
3629,3629,11765846,ROK,1996-05-08,57.5,57.625,56.25,56.875,500000.0,0.0,1.0,25.358223820609002,25.413350394132,24.806958085378,25.082590952994,500000.0,56.5,55.75,57.04,1.3800000000000026,-0.625,0.6666666666666643,True,-1.375,-1.375
3700,3700,11765917,ROK,1996-08-19,54.88,54.88,54.38,54.88,211400.0,0.0,1.0,24.458720530313002,24.458720530313002,24.235882333062,24.458720530313002,211400.0,54.625,54.375,54.71,0.38000000000000256,-0.11999999999999746,0.9233333333333321,True,-0.13000000000000256,-0.13000000000000256
3724,3724,11765941,ROK,1996-09-23,54.75,54.88,54.5,54.75,255900.0,0.0,1.0,24.400782599028002,24.458720530313002,24.289363500402004,24.400782599028002,255900.0,54.125,53.375,54.45833333333334,1.125,-1.625,2.9149999999999987,True,0.0,0.0
3776,3776,11765993,ROK,1996-12-05,62.12,62.88,61.75,62.88,565800.0,0.0,1.0,27.819230478375,28.159581656152,27.653533194456,28.159581656152,565800.0,62.12,60.88,62.24666666666667,0.6199999999999974,-1.8800000000000023,0.8283333333333331,True,-0.11999999999999746,-0.11999999999999746
3831,3831,11766048,ROK,1997-02-25,67.38,68.13,66.88,66.88,554400.0,0.0,1.0,30.303980479401,30.64129103683,30.079106774448,30.079106774448,554400.0,67.75,66.13,67.04666666666667,1.25,-1.5,0.6700000000000017,True,-0.75,-0.75
3948,3948,11766165,ROK,1997-08-12,64.75,65.25,63.88,63.88,452000.0,0.0,1.0,29.247191537462,29.473038576362,28.854217689778,28.854217689778,452000.0,64.75,63.0,64.33333333333333,1.0,-0.6299999999999955,0.1633333333333411,True,-0.8699999999999974,-0.8699999999999974
3971,3971,11766188,ROK,1997-09-15,60.5,60.63,59.88,60.0,371000.0,0.0,1.0,27.455313845447,27.514308734702002,27.173953604386,27.228410425237,371000.0,60.63,59.75,60.29333333333333,0.36999999999999744,-1.0,0.03999999999999915,True,-0.6199999999999974,-0.6199999999999974
4063,4063,11766280,ROK,1998-01-27,52.13,54.19,52.06,54.13,833100.0,0.0,1.0,27.099096951874,28.16996094038,27.06270836974,28.138770727123,833100.0,52.63,51.88,52.08666666666666,0.13000000000000256,-0.059999999999995175,1.7933333333333366,True,1.6799999999999995,1.6799999999999995
4328,4328,11766545,ROK,1999-02-16,44.75,45.0,44.13,44.81,465800.0,0.0,1.0,28.749856245499,28.910469967540998,28.351534214836,28.788403538790003,465800.0,44.56,43.56,44.58333333333334,0.75,-1.25,1.3133333333333326,True,0.3100000000000023,0.3100000000000023
4338,4338,11766555,ROK,1999-03-02,44.88,45.44,43.75,44.69,314400.0,0.0,1.0,28.833375380960998,29.193150118334998,28.107401357332,28.711308952209002,314400.0,45.38,43.88,45.37666666666666,0.3200000000000003,-1.8699999999999972,0.2966666666666669,True,-0.38000000000000256,-0.38000000000000256
4379,4379,11766596,ROK,1999-04-29,50.38,51.94,50.38,51.5,620800.0,0.0,1.0,32.366877265883005,33.369106891423996,32.366877265883005,33.086426740631,620800.0,51.19,50.06,50.50333333333333,0.19000000000000486,-1.6799999999999995,5.336666666666673,True,0.8699999999999974,0.8699999999999974
4396,4396,11766613,ROK,1999-05-24,61.25,62.5,58.69,58.75,626400.0,0.0,1.0,39.513362912035,40.319758073505,37.861865621344,37.900572589095,626400.0,61.63,59.5,61.41666666666666,0.25,-0.75,4.1866666666666665,True,-2.6899999999999977,-2.6899999999999977
4551,4551,11766768,ROK,2000-01-03,48.38,49.75,47.69,49.38,416200.0,0.0,1.0,31.522991349387997,32.415643233403,31.073407553789,32.174562067647,416200.0,48.63,47.75,48.44,0.25,-0.8699999999999974,1.9433333333333351,True,1.0599999999999952,1.0599999999999952
4567,4567,11766784,ROK,2000-01-26,48.38,48.88,47.88,48.25,645300.0,0.0,1.0,31.522991349387997,31.848776708518,31.197205990258002,31.438287156014,645300.0,49.44,47.75,48.50333333333333,0.38000000000000256,-2.559999999999995,0.2333333333333343,True,-0.13000000000000256,-0.13000000000000256
4591,4591,11766808,ROK,2000-03-01,45.25,45.5,44.38,45.0,667000.0,0.0,1.0,29.649946137003003,29.813757994114,29.079880874259,29.486134279892998,667000.0,46.75,44.44,45.46,0.5,-2.8800000000000026,0.9766666666666666,True,-0.36999999999999744,-0.36999999999999744
4691,4691,11766908,ROK,2000-07-24,36.5,37.19,36.5,36.69,322200.0,0.0,1.0,24.075974679056,24.531109542852,24.075974679056,24.201301670535997,322200.0,36.94,36.44,36.54333333333333,0.060000000000002274,-0.13000000000000256,3.8100000000000014,True,0.4399999999999977,0.4399999999999977
4771,4771,11766988,ROK,2000-11-14,40.0,40.75,39.75,40.5,649300.0,0.0,1.0,26.731879966792,27.233102716170002,26.564805717,27.066028466377002,649300.0,40.56,39.0,39.91666666666666,0.75,-0.6300000000000026,2.75,True,0.25,0.25
4830,4830,11767047,ROK,2001-02-09,46.88,46.99,44.93,45.24,351500.0,0.0,1.0,31.499743951865,31.57365546711,30.189494363424,30.397790451842,351500.0,47.44,46.42,46.98,0.3200000000000003,-0.6699999999999946,0.6266666666666723,True,-1.8300000000000052,-1.8300000000000052
4852,4852,11767069,ROK,2001-03-14,46.77,46.78,46.0,46.09,376900.0,0.0,1.0,31.425832436620002,31.432551665278,30.908451829902,30.96892488783,376900.0,47.19,46.01,47.01333333333335,0.12000000000000455,-2.0499999999999967,0.7600000000000051,True,-0.7700000000000031,-0.7700000000000031
4905,4905,11767122,ROK,2001-05-30,46.5,46.98,46.0,46.01,518900.0,0.0,1.0,31.427192005254003,31.751601729179,31.089265209499,31.096023745413998,518900.0,46.6,45.85,46.28333333333334,0.6499999999999986,-0.20000000000000284,2.93333333333333,True,-0.490000000000002,-0.490000000000002
4910,4910,11767127,ROK,2001-06-06,46.4,47.2,46.1,46.13,1241500.0,0.0,1.0,31.359606646103,31.900289519312,31.156850568649997,31.17712617639501,1241500.0,46.55,45.6,46.13333333333335,0.5,-0.6000000000000014,0.5166666666666515,True,-0.519999999999996,-0.519999999999996
5002,5002,11767219,ROK,2001-10-22,15.34,15.34,14.82,15.01,623100.0,0.0,1.0,10.473845834489,10.473845834489,10.118800212981,10.248528420839,623100.0,14.94,14.45,15.01333333333333,0.7899999999999991,-0.35999999999999943,0.12000000000000632,True,-0.3200000000000003,-0.3200000000000003
5030,5030,11767247,ROK,2001-11-30,16.25,16.75,16.19,16.5,529400.0,0.0,1.0,11.226408932765999,11.571836899928,11.184957576707001,11.399122916347,529400.0,16.4,16.0,16.316666666666674,0.05000000000000071,-0.25,2.25,True,0.6499999999999986,0.6499999999999986
5041,5041,11767258,ROK,2001-12-17,17.2,17.36,16.88,17.04,596800.0,0.0,1.0,11.882722070374,11.993259019865999,11.661648171389999,11.772185120882002,596800.0,17.24,16.83,17.11000000000001,0.2699999999999996,-0.6600000000000001,0.7499999999999929,True,-0.16000000000000014,-0.16000000000000014
5061,5061,11767278,ROK,2002-01-16,18.35,18.88,17.65,18.5,592300.0,0.0,1.0,12.677206394847,13.043360040038,12.19360724082,12.780834784995001,592300.0,18.5,18.11,18.206666666666678,0.23000000000000045,-0.3299999999999983,0.4566666666666599,True,-0.5,-0.5
5149,5149,11767366,ROK,2002-05-23,21.9,22.1,21.57,22.05,269900.0,0.0,1.0,15.380070914419,15.520528183044,15.148316421188,15.485413865887999,269900.0,22.02,21.0,21.883333333333354,0.3499999999999979,-0.6000000000000014,0.2833333333333137,True,0.15000000000000213,0.15000000000000213
5200,5200,11767417,ROK,2002-08-06,17.0,18.0,17.0,17.48,834900.0,0.0,1.0,11.938867833111,12.641154176235002,11.938867833111,12.275965277810002,834900.0,16.85,16.1,17.26666666666668,0.1999999999999993,-1.75,0.043333333333311685,True,0.9499999999999992,0.9499999999999992
5219,5219,11767436,ROK,2002-09-03,18.4,18.45,17.76,18.0,890500.0,0.0,1.0,13.037757337344,13.07318602576,12.58427012561,12.754327830010002,890500.0,18.6,17.7,18.223333333333358,0.5799999999999983,-0.07000000000000027,0.26999999999998536,True,-0.3999999999999986,-0.3999999999999986
5261,5261,11767478,ROK,2002-10-31,16.74,17.0,16.4,16.55,487400.0,0.0,1.0,11.861524881909,12.045754061676,11.620609800676,11.726895865926002,487400.0,16.82,16.47,16.680000000000025,0.18999999999999773,-0.08999999999999986,0.3433333333333053,True,-0.2099999999999973,-0.2099999999999973
5287,5287,11767504,ROK,2002-12-09,19.9,20.58,19.6,20.3,1764400.0,0.0,1.0,14.219080411857,14.704958536483,14.004722415698,14.504891073402,1764400.0,20.19,19.79,20.100000000000023,0.09999999999999787,-0.8000000000000007,0.2166666666666366,True,0.4500000000000029,0.4500000000000029
5330,5330,11767547,ROK,2003-02-11,22.55,22.72,22.03,22.3,548900.0,0.0,1.0,16.112576044592,16.234045575748,15.741022184583,15.933944381126,548900.0,22.6,21.73,22.45666666666669,0.3000000000000007,-0.21999999999999886,0.1866666666666319,True,-0.33999999999999986,-0.33999999999999986
5342,5342,11767559,ROK,2003-02-28,22.95,23.22,22.8,23.01,719000.0,0.0,1.0,16.525178355926002,16.719592218937,16.417170654254,16.568381436594994,719000.0,23.07,22.42,22.7266666666667,0.5299999999999976,-0.16000000000000014,0.8599999999999709,True,0.14000000000000054,0.14000000000000054
5397,5397,11767614,ROK,2003-05-19,22.74,22.74,21.7,21.74,537500.0,0.0,1.0,16.628051336271,16.628051336271,15.867577572431,15.896826563348,537500.0,22.74,22.07,22.480000000000015,0.4399999999999977,-0.030000000000001137,0.07666666666664668,True,-0.9599999999999972,-0.9599999999999972
5414,5414,11767631,ROK,2003-06-12,24.99,25.14,24.59,25.01,780200.0,0.0,1.0,18.273307075348,18.382990791285998,17.980817166178998,18.287931570806002,780200.0,24.99,24.0,24.646666666666693,0.5899999999999999,-0.02000000000000313,2.303333333333313,True,-0.08999999999999986,-0.08999999999999986
5439,5439,11767656,ROK,2003-07-18,24.22,24.89,23.88,24.74,921600.0,0.0,1.0,17.710264000197,18.200184598055998,17.461647577403,18.090500882117,921600.0,24.35,23.57,23.953333333333372,0.5799999999999983,-0.2200000000000024,0.20999999999996888,True,0.5199999999999996,0.5199999999999996
5449,5449,11767666,ROK,2003-08-01,25.88,26.15,25.62,25.82,532000.0,0.0,1.0,18.92409712325,19.121527811939,18.733978682289997,18.880223636874,532000.0,26.49,25.18,25.57000000000004,0.5999999999999979,-0.33000000000000185,1.9266666666666232,True,0.12000000000000098,0.12000000000000098
5475,5475,11767692,ROK,2003-09-09,27.11,27.25,26.88,27.1,710100.0,0.0,1.0,19.95217700437,20.055212960866,19.782903647269002,19.944817293192,710100.0,27.2,26.88,27.120000000000033,0.009999999999998009,-0.33999999999999986,0.43999999999995865,True,-1.3099999999999987,-1.3099999999999987
5522,5522,11767739,ROK,2003-11-13,31.85,31.85,31.1,31.43,977300.0,0.165,1.0,23.563738079879,23.563738079879,23.008861986946997,23.253007467837,977300.0,32.12,31.62,31.84000000000001,0.030000000000001137,-0.8999999999999986,2.2899999999999707,True,-0.7000000000000028,-0.7000000000000028
5524,5524,11767741,ROK,2003-11-17,31.25,31.25,30.44,30.85,670100.0,0.0,1.0,23.119837205533,23.119837205533,22.52057102516601,22.823903289302002,670100.0,31.7,31.15,31.416666666666693,0.10000000000000142,-0.5700000000000003,0.7466666666666377,True,-0.3999999999999986,-0.3999999999999986
5663,5663,11767880,ROK,2004-06-08,33.86,34.28,33.82,34.25,645800.0,0.0,1.0,25.305187150158,25.619073110082997,25.275293249213,25.596652684374,645800.0,33.85,33.25,33.603333333333374,0.509999999999998,-0.0799999999999983,1.293333333333308,True,0.39000000000000057,0.39000000000000057
5685,5685,11767902,ROK,2004-07-12,36.2,36.21,35.65,36.02,610900.0,0.0,1.0,27.053980355454996,27.061453830692,26.642939217458,26.919457801202,610900.0,36.43,35.96,36.20333333333338,0.24000000000000196,-0.3999999999999986,0.8066666666666079,True,-0.15000000000000568,-0.15000000000000568
5823,5823,11768040,ROK,2005-01-26,52.9,54.89,52.11,54.78,2343800.0,0.0,1.0,39.859297254411004,41.358730175702,39.264044989175,41.275846948897,2343800.0,52.95,52.14,53.02,0.36999999999999744,-1.8299999999999983,5.599999999999987,True,1.2300000000000042,1.2300000000000042
5838,5838,11768055,ROK,2005-02-16,59.58,60.31,59.26,59.98,948700.0,0.0,1.0,45.016644514146996,45.568207966569005,44.77486327472901,45.318871063418996,948700.0,59.97,59.17,59.69333333333335,0.3299999999999983,-0.1700000000000017,2.36666666666666,True,0.1700000000000017,0.1700000000000017
5899,5899,11768116,ROK,2005-05-16,47.88,48.81,47.7,48.67,995000.0,0.0,1.0,36.347090381669,37.053080232441,36.210447184746,36.946802190389,995000.0,48.31,47.5,48.056666666666686,0.1600000000000037,-0.8999999999999986,1.3466666666666427,True,0.6299999999999955,0.6299999999999955
5914,5914,11768131,ROK,2005-06-07,51.25,51.83,50.9,50.94,1642800.0,0.0,1.0,38.905354679626996,39.34564942527,38.639659574498,38.670024729370006,1642800.0,51.34,49.83,50.88000000000003,0.7599999999999979,-0.3200000000000003,0.7066666666666492,True,-0.21000000000000085,-0.21000000000000085
5966,5966,11768183,ROK,2005-08-19,51.95,51.95,51.41,51.62,524700.0,0.0,1.0,39.606243793423,39.606243793423,39.194552327621004,39.354654564322,524700.0,51.73,51.3,51.82666666666669,0.220000000000006,-0.2999999999999972,0.6466666666666399,True,-0.25,-0.25
6037,6037,11768254,ROK,2005-11-30,56.23,56.61,56.05,56.43,1149100.0,0.0,1.0,43.04090953484901,43.331778210347004,42.903129635929,43.193998311427,1149100.0,56.37,55.76,56.31,0.02999999999999403,-0.720000000000006,0.15666666666664494,True,0.7700000000000031,0.7700000000000031
6053,6053,11768270,ROK,2005-12-22,59.5,59.5,58.96,59.15,792100.0,0.0,1.0,45.543911031896,45.543911031896,45.130571335136004,45.276005672885,792100.0,59.8,58.95,59.41000000000002,0.20000000000000284,-0.10000000000000142,0.0999999999999872,True,-0.11999999999999746,-0.11999999999999746
6098,6098,11768315,ROK,2006-03-01,68.8,68.8,68.17,68.58,792300.0,0.0,1.0,52.836151909167995,52.836151909167995,52.352332494884,52.667199097831,792300.0,68.55,67.16,68.80333333333338,0.4399999999999977,-0.6400000000000006,1.0099999999999767,True,-0.4500000000000029,-0.4500000000000029
6139,6139,11768356,ROK,2006-04-28,73.55,73.61,71.97,72.46,1495000.0,0.0,1.0,56.483996699409,56.530074738865004,55.270608327076,55.646912315964,1495000.0,73.5,70.26,73.57333333333334,1.7999999999999972,-4.900000000000006,1.8033333333333277,True,-0.8400000000000034,-0.8400000000000034
