,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
429,429,7949289,L,1989-03-21,85.37,85.75,85.12,85.12,103100.0,0.0,1.0,5.4777503383017025,5.5021329683656,5.4617091343123,5.4617091343123,1237200.0,85.12,84.38,85.54,0.37000000000000455,-0.12999999999999545,1.9933333333333396,True,-0.25,-0.25
455,455,7949315,L,1989-04-27,91.63,94.37,91.63,94.0,313500.0,0.0,1.0,5.8794220861964,6.055233681920298,5.8794220861964,6.031492700016,3762000.0,91.63,90.75,91.58666666666666,0.12999999999999545,-0.25,0.1700000000000017,True,3.1200000000000045,3.1200000000000045
465,465,7949325,L,1989-05-11,98.25,98.38,97.63,97.88,131300.0,0.0,1.0,6.3200519753621,6.3284143851005,6.2801697135328,6.296251270721999,1575600.0,98.0,96.75,97.95666666666666,0.8799999999999955,-0.75,6.663333333333341,True,2.25,2.25
545,545,7949405,L,1989-09-05,119.25,121.25,119.25,120.25,101400.0,0.0,1.0,7.6867034358832,7.8156208939274,7.6867034358832,7.7511621649053,1216800.0,120.0,118.75,119.04,0.5,-0.25,0.7900000000000063,True,1.5,1.5
585,585,7949445,L,1989-10-31,124.0,126.62,123.62,126.38,110900.0,0.0,1.0,7.992882398738098,8.161764268776,7.9683880817096995,8.1462941738107,1330800.0,123.38,122.0,122.75,2.0,-0.8799999999999955,4.25,True,2.1299999999999955,2.1299999999999955
801,801,7949661,L,1990-09-10,92.63,92.63,92.13,92.13,181600.0,0.0,1.0,6.025721933501201,6.025721933501201,5.9931961754666,5.9931961754666,2179200.0,92.63,91.0,91.87666666666657,1.3799999999999957,-1.0,2.380000000000095,True,-0.5,-0.5
913,913,7949773,L,1991-02-19,106.3,106.3,105.1,105.6,174100.0,0.0,1.0,6.9527482886167,6.9527482886167,6.8742600671083,6.9069634927368,2089200.0,106.5,105.8,106.26666666666661,0.2999999999999972,-3.0,1.900000000000091,True,-0.7000000000000028,-0.7000000000000028
930,930,7949790,L,1991-03-14,106.0,107.0,105.8,106.5,65900.0,0.0,1.0,6.9331262332396,6.998533084496598,6.9200448629882,6.965829658868097,790800.0,106.3,105.3,106.5333333333333,0.20000000000000284,-1.5,1.766666666666694,True,0.5,0.5
963,963,7949823,L,1991-05-01,105.8,106.5,104.5,105.5,82900.0,0.0,1.0,6.9200448629882,6.965829658868097,6.8350159563540975,6.9004228076111,994800.0,104.6,103.6,105.20000000000003,1.5,-0.7000000000000028,1.6999999999999602,True,-0.3999999999999915,-0.3999999999999915
1120,1120,7949980,L,1991-12-12,105.8,105.8,105.0,105.3,40900.0,0.0,1.0,6.9703896864142,6.9703896864142,6.9176835262145,6.9374483362894,490800.0,105.9,105.1,105.43333333333334,0.7000000000000028,-0.20000000000000284,0.4000000000000057,True,-0.5,-0.5
1214,1214,7950074,L,1992-04-28,108.6,109.3,108.4,108.9,42200.0,0.0,1.0,7.1715159520647,7.217741193008,7.1583087403666,7.1913267696117975,506400.0,108.5,107.9,108.3,0.5999999999999943,-1.2000000000000028,3.5666666666666487,True,0.0,0.0
1247,1247,7950107,L,1992-06-15,115.8,115.8,114.3,114.3,78600.0,0.0,1.0,7.6644663681942,7.6644663681942,7.5651857157565,7.5651857157565,943200.0,115.8,114.4,115.39999999999998,1.2000000000000028,-0.5,2.1333333333333684,True,-1.7000000000000028,-1.7000000000000028
1329,1329,7950189,L,1992-10-09,118.8,118.8,117.8,117.9,37000.0,0.0,1.0,7.879700759738599,7.879700759738599,7.8133733122660995,7.820006057013298,444000.0,119.3,118.5,118.90000000000002,0.20000000000000284,-1.1000000000000083,3.0999999999999943,True,-1.0,-1.0
1360,1360,7950220,L,1992-11-23,116.5,117.1,116.3,116.9,46300.0,0.0,1.0,7.7445668091599,7.7844529901512995,7.7312714154961,7.771157596487499,555600.0,116.9,115.4,116.13333333333334,1.0999999999999943,-0.7999999999999972,0.5333333333333029,True,0.09999999999999433,0.09999999999999433
1379,1379,7950239,L,1992-12-21,120.0,120.0,119.5,119.8,51400.0,0.0,1.0,7.977236198276299,7.977236198276299,7.9439977141168,7.963940804612499,616800.0,119.9,119.0,119.4666666666667,0.9000000000000057,-0.2999999999999972,2.099999999999966,True,-0.9000000000000057,-0.9000000000000057
1441,1441,7950301,L,1993-03-22,104.8,105.0,103.8,104.1,315800.0,0.0,1.0,6.9818789710754,6.9952031675851,6.915257988527,6.9352442832915,3789600.0,105.0,104.5,104.73333333333339,0.20000000000000284,-0.6000000000000085,0.966666666666626,True,-0.5,-0.5
1515,1515,7950375,L,1993-07-07,94.5,95.25,94.13,94.75,106600.0,0.0,1.0,6.311784341493701,6.3618778680134,6.2870715350771995,6.3284821836669005,1279200.0,94.75,93.5,93.91666666666671,1.0,-0.37999999999999545,0.4566666666666066,True,0.0,0.0
1593,1593,7950453,L,1993-10-26,93.88,93.88,92.75,92.88,55400.0,0.0,1.0,6.287987102153701,6.287987102153701,6.2123008492198,6.2210081172564005,664800.0,94.0,93.5,93.92000000000006,0.37999999999999545,-1.75,2.583333333333272,True,-1.0,-1.0
1595,1595,7950455,L,1993-10-28,93.25,93.25,92.5,92.88,28400.0,0.0,1.0,6.2457903416684015,6.2457903416684015,6.195556102995501,6.2210081172564005,340800.0,93.63,92.75,93.33666666666672,0.37000000000000455,-0.25,1.4966666666666129,True,-0.37000000000000455,-0.37000000000000455
1611,1611,7950471,L,1993-11-19,94.25,96.25,94.25,95.0,151800.0,0.0,1.0,6.3294697745196,6.4637821304775,6.3294697745196,6.3798369080038,1821600.0,94.13,93.75,94.58666666666672,0.12000000000000455,-1.75,0.24666666666661285,True,0.75,0.75
1817,1817,7950677,L,1994-09-15,91.38,91.38,90.38,90.75,78500.0,0.0,1.0,6.186746532839599,6.186746532839599,6.1190430251481995,6.144093322993999,942000.0,91.63,90.63,91.0033333333334,0.75,-0.37000000000000455,0.04333333333325129,True,-0.8799999999999955,-0.8799999999999955
1845,1845,7950705,L,1994-10-25,88.63,89.25,88.5,89.25,33700.0,0.0,1.0,6.0005618866883,6.0425380614569,5.9917604306884025,6.0425380614569,404400.0,88.63,88.13,88.58666666666673,0.5,-1.3700000000000043,1.213333333333253,True,0.6200000000000045,0.6200000000000045
1879,1879,7950739,L,1994-12-13,87.63,88.38,87.0,87.0,201100.0,0.0,1.0,5.9496653432433,6.0005868199914,5.9068913027750005,5.9068913027750005,2413200.0,87.5,86.5,87.29666666666674,0.75,-0.5,0.7966666666665816,True,-0.12999999999999545,-0.12999999999999545
1907,1907,7950767,L,1995-01-24,92.38,92.5,92.13,92.38,49800.0,0.0,1.0,6.2721680293143995,6.2803154655941,6.2551942037317,6.2721680293143995,597600.0,92.25,91.75,92.42000000000007,0.5,-1.1200000000000043,2.8766666666665937,True,-0.12999999999999545,-0.12999999999999545
2004,2004,7950864,L,1995-06-13,117.0,117.3,116.3,116.9,119800.0,0.0,1.0,7.9849251935454,8.0053993607084,7.9371521368319,7.9781004711578,1437600.0,117.8,116.8,117.03333333333342,0.20000000000000284,-0.5,0.033333333333260384,True,0.09999999999999433,0.09999999999999433
2015,2015,7950875,L,1995-06-28,117.8,120.6,117.4,119.8,78100.0,0.0,1.0,8.0395229726466,8.2306151995007,8.012224083096,8.1760174203995,937200.0,118.9,117.3,117.7000000000001,0.5,-1.7000000000000028,0.8333333333332433,True,2.0,2.0
2048,2048,7950908,L,1995-08-15,127.3,127.3,126.3,127.0,114700.0,0.0,1.0,8.7049737089207,8.7049737089207,8.6365921401154,8.6844592382791,1376400.0,127.5,123.9,126.20000000000013,3.3999999999999915,-1.0000000000000142,6.2666666666665805,True,-0.20000000000000284,-0.20000000000000284
2097,2097,7950957,L,1995-10-24,150.6,151.9,150.5,151.0,99100.0,0.0,1.0,10.298264262085,10.387160301532,10.291426105205,10.325616889607,1189200.0,151.3,146.4,151.06666666666675,1.5999999999999943,-4.0,0.13333333333321207,True,0.4000000000000057,0.4000000000000057
2137,2137,7950997,L,1995-12-20,77.75,77.88,77.5,77.5,140800.0,0.0,1.0,10.651467192665,10.669276719804,10.617218102013,10.617218102013,844800.0,78.13,76.88,77.37666666666684,0.6200000000000045,-0.25,0.3733333333331501,True,-0.12000000000000455,-0.12000000000000455
2146,2146,7951006,L,1996-01-04,78.5,78.5,77.25,77.5,351500.0,0.0,1.0,10.754214464619999,10.754214464619999,10.582969011361001,10.617218102013,2109000.0,78.0,76.25,78.25000000000018,0.75,-0.12999999999999545,1.0399999999998073,True,-0.75,-0.75
2180,2180,7951040,L,1996-02-22,84.625,86.875,84.625,86.75,257100.0,0.0,1.0,11.629774157867,11.938985287618001,11.629774157867,11.921806891521001,1542600.0,84.875,83.75,84.70833333333353,0.25,-1.25,2.5416666666664725,True,2.875,2.875
2187,2187,7951047,L,1996-03-04,85.62,86.37,85.5,86.0,182600.0,0.0,1.0,11.766514190801,11.869584567385001,11.750022930548,11.818736514937001,1095600.0,85.38,84.25,85.70666666666686,0.37000000000000455,-0.8799999999999955,0.0783333333331484,True,0.12999999999999545,0.12999999999999545
2330,2330,7951190,L,1996-09-25,78.0,78.875,77.875,78.5,256000.0,0.0,1.0,10.787863431439,10.908881130188998,10.770575188761,10.857016402154,1536000.0,78.0,77.625,77.9183333333335,0.125,-0.625,1.8749999999998157,True,0.875,0.875
2380,2380,7951240,L,1996-12-05,90.63,91.0,89.75,90.0,130700.0,0.0,1.0,12.572999788111,12.624329479401,12.450918360178001,12.485600584022999,784200.0,90.75,88.62,91.08333333333351,0.5099999999999909,-1.6200000000000043,3.1299999999998107,True,-1.75,-1.75
2440,2440,7951300,L,1997-03-04,103.1,105.3,102.8,103.9,144300.0,0.0,1.0,14.339111505044,14.645086726296999,14.297387611237,14.450375221863,865800.0,102.8,101.4,102.56666666666685,1.0,-1.2000000000000028,0.4666666666664838,True,0.7000000000000028,0.7000000000000028
2493,2493,7951353,L,1997-05-19,93.0,94.25,92.38,93.75,166300.0,0.0,1.0,12.969600830423,13.143923422230001,12.883136824887,13.074194385506999,997800.0,92.75,91.13,93.00333333333357,0.37000000000000455,-1.8799999999999957,0.07999999999975671,True,-0.25,-0.25
2519,2519,7951379,L,1997-06-25,102.0,103.0,98.75,99.25,286600.0,0.0,1.0,14.224723491432,14.364181564877,13.771484752734,13.841213789456999,1719600.0,102.0,99.38,101.43333333333362,2.0,-4.900000000000006,4.163333333333085,True,-3.25,-3.25
2658,2658,7951518,L,1998-01-13,103.4,105.1,103.4,105.1,183000.0,0.0,1.0,14.486209580741,14.724377436517,14.486209580741,14.724377436517,1098000.0,103.9,98.13,101.52666666666677,5.020000000000009,-0.5,2.6666666666665857,True,1.6999999999999886,1.6999999999999886
2815,2815,7951675,L,1998-08-27,86.0,86.38,84.44,85.25,491400.0,0.0,1.0,12.146230226292,12.199899615664,11.925903259396,12.0403037999,2948400.0,86.44,84.75,86.3133333333334,0.25,-2.3799999999999955,2.8299999999999272,True,-1.0,-1.0
2882,2882,7951742,L,1998-12-02,100.4,100.4,99.5,99.75,186800.0,0.0,1.0,14.217932098616,14.217932098616,14.090480516058,14.125883733436,1120800.0,101.3,99.38,101.35000000000014,0.6500000000000057,-3.3999999999999915,0.469999999999942,True,-0.5200000000000102,-0.5200000000000102
2957,2957,7951817,L,1999-03-23,80.75,81.06,79.0,79.0,204800.0,0.0,1.0,11.468947617488,11.512977013914002,11.220394573146,11.220394573146,1228800.0,81.25,79.94,80.89666666666683,0.75,-0.6899999999999977,2.083333333333158,True,-1.5,-1.5
3169,3169,7952029,L,2000-01-24,58.69,58.69,57.5,57.5,329500.0,0.0,1.0,8.424051482899099,8.424051482899099,8.253245191117799,8.253245191117799,1977000.0,59.0,58.38,58.94000000000017,0.3099999999999952,-1.6900000000000048,0.6266666666664946,True,-1.1899999999999975,-1.1899999999999975
3292,3292,7952152,L,2000-07-19,61.63,63.0,61.56,61.75,176500.0,0.0,1.0,8.9270269956747,9.125469750568,8.9168875848408,8.9444088428187,1059000.0,62.44,59.63,61.42000000000017,1.5,-1.8699999999999972,0.4833333333331638,True,0.17999999999999972,0.17999999999999972
3370,3370,7952230,L,2000-11-07,86.13,89.5,86.13,88.75,316500.0,0.0,1.0,12.559425724046,13.050837133427999,12.559425724046,12.941472576443,1899000.0,87.44,85.5,86.79333333333349,0.37999999999999545,-4.310000000000001,5.9233333333331615,True,2.6200000000000045,2.6200000000000045
3388,3388,7952248,L,2000-12-04,94.5,95.19,94.38,94.69,440500.0,0.0,1.0,13.779934179988,13.880549572413,13.762435850870002,13.807639867757,2643000.0,94.94,93.81,94.5833333333335,0.25,-0.5,1.4999999999998297,True,0.5,0.5
3459,3459,7952319,L,2001-03-19,110.1,110.6,108.8,110.6,514300.0,0.0,1.0,16.095157058367,16.168250414672002,15.905114331974001,16.168250414672002,3085800.0,112.7,108.9,110.43333333333351,0.3999999999999915,-2.5,0.9666666666664838,True,0.5,0.5
3492,3492,7952352,L,2001-05-04,65.71,72.4,65.46,71.6,2355000.0,0.0,1.0,19.303891894934,21.269240194692,19.230448385975002,21.034220966022,7065000.0,66.0,65.49,66.01333333333359,0.10999999999999943,-1.7900000000000065,5.909999999999791,True,5.290000000000006,5.290000000000006
3622,3622,7952482,L,2001-11-13,54.0,55.03,54.0,54.45,942800.0,0.0,1.0,15.954706985404,16.259028248274,15.954706985404,16.087662876949,2828400.0,53.91,52.39,53.95666666666688,0.28000000000000114,-0.7999999999999972,1.8699999999998056,True,1.5,1.5
3675,3675,7952535,L,2002-01-31,59.0,60.5,59.0,60.45,1138400.0,0.0,1.0,17.476328328112,17.920641760182,17.476328328112,17.905831312447,3415200.0,59.48,57.8,59.143333333333594,0.25,-2.3999999999999986,0.419999999999753,True,1.259999999999998,1.259999999999998
3691,3691,7952551,L,2002-02-25,58.25,58.99,57.92,58.72,740400.0,0.0,1.0,17.254171612076,17.473366238564,17.156422657021,17.393389820792,2221200.0,58.35,57.1,57.983333333333576,0.6499999999999986,-0.5,0.6733333333330833,True,0.6499999999999986,0.6499999999999986
3702,3702,7952562,L,2002-03-12,58.79,58.79,58.18,58.59,596600.0,0.0,1.0,17.414124447622,17.414124447622,17.233436985246,17.354882656679,1789800.0,59.34,58.17,58.966666666666896,0.28999999999999915,-0.509999999999998,0.5399999999997505,True,0.009999999999998009,0.009999999999998009
3918,3918,7952778,L,2003-01-17,47.0,47.03,46.65,47.0,566300.0,0.0,1.0,14.049821643506,14.058789614767,13.945195312118,14.049821643506,1698900.0,47.85,46.82,47.13000000000025,0.060000000000002274,-0.21999999999999886,1.6999999999997613,True,-0.11999999999999746,-0.11999999999999746
3996,3996,7952856,L,2003-05-12,41.85,42.2,41.5,42.18,544800.0,0.0,1.0,12.553310700297,12.658296572343,12.448324828252002,12.652297379655002,1634400.0,41.97,41.2,41.79333333333353,0.3200000000000003,-0.75,0.14333333333314613,True,0.21999999999999886,0.21999999999999886
4017,4017,7952877,L,2003-06-11,46.56,47.2,46.4,47.09,643900.0,0.0,1.0,14.011133859159,14.20372676444,13.962985632839,14.170624858845,1931700.0,46.66,46.13,46.54666666666688,0.3500000000000014,-0.7100000000000009,1.4966666666664707,True,0.3399999999999963,0.3399999999999963
4039,4039,7952899,L,2003-07-14,48.0,48.3,47.64,47.88,614900.0,0.0,1.0,14.444467896041,14.534745820390999,14.336134386820001,14.408356726301,1844700.0,47.82,47.16,47.90666666666687,0.5,-0.8100000000000023,0.15666666666646026,True,-0.11999999999999746,-0.11999999999999746
4112,4112,7952972,L,2003-10-24,42.35,42.42,42.02,42.38,353700.0,0.0,1.0,12.790768100268,12.811909865722999,12.691099777407999,12.799828856891,1061100.0,42.51,42.1,42.34666666666689,0.1600000000000037,-0.6499999999999986,0.06666666666644261,True,0.10999999999999943,0.10999999999999943
4208,4208,7953068,L,2004-03-15,60.9,61.0,60.11,60.17,490500.0,0.0,1.0,18.504566642523,18.534951809424,18.264523824008,18.282754924147998,1471500.0,61.13,59.99,60.700000000000244,0.7999999999999972,-1.5,1.1499999999997357,True,-0.6499999999999986,-0.6499999999999986
4271,4271,7953131,L,2004-06-15,58.3,58.9,58.2,58.45,543800.0,0.0,1.0,17.760941668424,17.943730090398,17.730476931429,17.806638773917,1631400.0,58.42,57.76,58.26333333333357,0.14999999999999858,-1.0,1.2133333333330896,True,0.20000000000000284,0.20000000000000284
4340,4340,7953200,L,2004-09-22,59.2,59.23,58.4,58.75,356500.0,0.0,1.0,18.083545075417,18.09270903407,17.839172844668,17.946085695621,1069500.0,59.46,58.85,59.26666666666684,0.10999999999999943,-0.3499999999999943,1.3899999999997943,True,-0.30000000000000426,-0.30000000000000426
4343,4343,7953203,L,2004-09-27,58.35,58.37,57.71,57.87,299200.0,0.0,1.0,17.823899580246,17.830008886015,17.628401795646997,17.677276241797,897600.0,58.64,58.15,58.49666666666684,0.10999999999999943,-0.8500000000000014,0.11333333333313078,True,-0.3500000000000014,-0.3500000000000014
4398,4398,7953258,L,2004-12-14,69.55,69.57,69.2,69.4,732400.0,0.0,1.0,21.291376295945998,21.297498905952,21.184230620839998,21.245456720901,2197200.0,69.5,69.21,69.50333333333353,0.09000000000000341,-0.10000000000000853,0.9233333333331472,True,-0.12999999999999545,-0.12999999999999545
4414,4414,7953274,L,2005-01-06,69.55,69.99,69.3,69.7,360000.0,0.0,1.0,21.291376295945998,21.426073716078,21.21484367087,21.337295870991,1080000.0,69.89,69.42,69.47666666666686,0.11999999999999035,-0.75,0.3833333333331552,True,0.25,0.25
4447,4447,7953307,L,2005-02-24,71.18,72.39,71.02,72.1,1113500.0,0.0,1.0,21.790369011437,22.160786916801,21.741388131388,22.072009071714,3340500.0,71.28,70.59,71.36000000000028,0.3200000000000074,-1.3699999999999903,0.5499999999997414,True,0.769999999999996,0.769999999999996
4457,4457,7953317,L,2005-03-10,73.4,73.84,72.87,73.09,384400.0,0.0,1.0,22.516635654668,22.651612762134,22.354049593400998,22.421538147133997,1153200.0,74.05,72.92,73.2500000000003,0.4500000000000029,-0.6999999999999886,2.039999999999722,True,-0.07000000000000739,-0.07000000000000739
4460,4460,7953320,L,2005-03-15,73.3,73.47,73.03,73.15,995000.0,0.0,1.0,22.485959039334002,22.538109285401,22.403132177933998,22.439944116334,2985000.0,72.55,71.91,72.87666666666695,1.2999999999999972,-0.10000000000000853,1.3399999999997334,True,-0.14999999999999147,-0.14999999999999147
4504,4504,7953364,L,2005-05-17,72.35,72.96,71.97,72.74,659900.0,0.0,1.0,22.194531193668,22.381658547201,22.077960055401,22.314169993468,1979700.0,72.64,71.41,72.11666666666692,0.75,-1.1500000000000057,1.353333333333083,True,0.6400000000000006,0.6400000000000006
4533,4533,7953393,L,2005-06-28,79.18,79.19,77.74,77.75,599600.0,0.0,1.0,24.338649545809,24.341723383842,23.896016869047,23.899090707080003,1798800.0,79.2,78.4,78.79666666666688,0.6800000000000068,-0.3699999999999904,2.1299999999997823,True,-1.4100000000000108,-1.4100000000000108
4562,4562,7953422,L,2005-08-09,83.9,83.96,83.45,83.69,282200.0,0.0,1.0,25.789501097415,25.807944125614,25.651178385928002,25.724950498721,846600.0,84.44,83.61,83.77000000000022,0.20000000000000284,-0.28999999999999204,1.2866666666664628,True,-0.0800000000000125,-0.0800000000000125
4577,4577,7953437,L,2005-08-30,87.62,87.62,86.55,86.86,500400.0,0.15,1.0,26.979479844183,26.979479844183,26.650011190528,26.745464725699,1501200.0,87.8,87.04,87.72000000000021,0.4100000000000108,-0.9799999999999898,2.0933333333330917,True,-0.6200000000000045,-0.6200000000000045
4643,4643,7953503,L,2005-12-02,97.25,97.7,96.46,97.52,338500.0,0.0,1.0,29.990880172679997,30.129655453685004,29.747252457139002,30.074145341283003,1015500.0,97.5,96.39,97.01000000000006,0.730000000000004,-0.15000000000000568,0.283333333333232,True,0.20000000000000284,0.20000000000000284
4835,4835,7953695,L,2006-09-08,38.23,38.28,37.93,38.05,1730900.0,0.0,1.0,35.550008767936,35.596503678697,35.271039303369996,35.382627089196,1730900.0,38.38,38.13,38.27666666666666,0.049999999999997165,-0.3200000000000003,0.5200000000000031,True,-0.11999999999999746,-0.11999999999999746
4887,4887,7953747,L,2006-11-21,39.39,39.89,39.31,39.7,2960000.0,0.0,1.0,36.628690697593996,37.093639805205,36.554298840376,36.916959144312,2960000.0,39.68,38.83,39.18666666666665,0.5600000000000023,-0.2999999999999972,0.5100000000000122,True,0.39000000000000057,0.39000000000000057
5080,5080,7953940,L,2007-08-30,46.6,46.93,45.94,46.03,2266500.0,0.0625,1.0,43.576474298104,43.885063064593,42.959296765127,43.043457337806,2266500.0,47.06,45.9,46.776666666666614,0.4299999999999997,-1.3900000000000006,1.7566666666667174,True,-0.10000000000000142,-0.10000000000000142
5169,5169,7954029,L,2008-01-08,49.86,49.89,47.71,47.82,2625600.0,0.0,1.0,46.687544459663,46.715635641649,44.674343084046,44.777344084659006,2625600.0,49.7,48.63,49.439999999999905,0.9799999999999968,-0.9399999999999976,1.6800000000000708,True,-2.0600000000000023,-2.0600000000000023
5264,5264,7954124,L,2008-05-23,47.62,47.78,46.98,47.09,3849600.0,0.0,1.0,44.713357773526,44.863591650968,44.112422263759996,44.215708054501,3849600.0,48.17,47.47,47.91333333333327,0.0799999999999983,-1.3400000000000034,3.1866666666667167,True,-0.4199999999999946,-0.4199999999999946
5276,5276,7954136,L,2008-06-11,48.3,49.46,47.66,48.95,4428100.0,0.0,1.0,45.351851752653,46.441047364103,44.750916242887,45.962176879759,4428100.0,49.22,47.0,48.816666666666634,0.09999999999999433,-2.020000000000003,1.0066666666667103,True,1.1200000000000043,1.1200000000000043
5286,5286,7954146,L,2008-06-25,49.4,49.4,48.54,48.65,2673600.0,0.0,1.0,46.384709660063,46.384709660063,45.57720256881501,45.680488359556,2673600.0,49.39,48.41,49.31666666666664,0.6999999999999957,-0.3689999999999998,0.5833333333333712,True,-1.0,-1.0
5315,5315,7954175,L,2008-08-06,43.9,44.81,43.9,44.29,2770100.0,0.0,1.0,41.220420123010996,42.074875300959995,41.220420123010996,41.586615199274995,2770100.0,43.99,43.05,43.82666666666663,0.3500000000000014,-0.5900000000000034,0.5033333333333871,True,0.12000000000000455,0.12000000000000455
5318,5318,7954178,L,2008-08-11,43.48,43.81,42.76,43.23,2589800.0,0.0,1.0,40.826056194727,41.13591356695,40.150003746241005,40.591315761225,2589800.0,43.64,42.42,43.43666666666663,0.6699999999999946,-0.4200000000000017,0.41000000000005343,True,-0.5700000000000003,-0.5700000000000003
5372,5372,7954232,L,2008-10-27,29.53,29.53,25.65,25.65,5040800.0,0.0,1.0,27.767168892796,27.767168892796,24.118790453783003,24.118790453783003,5040800.0,31.31,28.01,29.223333333333308,1.5199999999999996,-2.9200000000000017,2.5033333333333587,True,-3.3500000000000014,-3.3500000000000014
5382,5382,7954242,L,2008-11-10,30.56,31.19,28.77,29.33,1788300.0,0.0,1.0,28.735681725833,29.328073070311,27.052538064534996,27.579108148516998,1788300.0,30.37,29.11,30.496666666666627,1.4499999999999993,-1.5000000000000036,1.3366666666666944,True,-1.5700000000000005,-1.5700000000000005
5413,5413,7954273,L,2008-12-24,26.96,26.96,26.145,26.35,540800.0,0.0,1.0,25.408519289342,25.408519289342,24.640420505187997,24.833623266845997,540800.0,27.4,26.43,27.429999999999968,0.07000000000000027,-1.3000000000000007,0.040000000000038234,True,-0.4499999999999993,-0.4499999999999993
5498,5498,7954358,L,2009-04-29,24.18,25.585,24.18,25.35,3840400.0,0.0,1.0,22.857876963729996,24.186053850994,22.857876963729996,23.963903268427,3840400.0,24.72,23.86,24.233333333333306,0.16000000000000014,-0.879999999999999,0.0233333333333654,True,1.4699999999999989,1.4699999999999989
5510,5510,7954370,L,2009-05-15,26.05,26.27,25.125,25.21,3101200.0,0.0,1.0,24.625628407989,24.833599166137,23.751205902139002,23.831558240514003,3101200.0,26.46,25.27,25.993333333333307,0.4400000000000013,-1.259999999999998,1.1500000000000272,True,-0.37000000000000105,-0.37000000000000105
5588,5588,7954448,L,2009-09-04,32.92,32.92,32.39,32.82,1830500.0,0.0,1.0,31.251037568548004,31.251037568548004,30.747907255324,31.15610732077,1830500.0,32.98,32.35,32.70666666666665,0.4200000000000017,-1.009999999999998,1.4033333333333502,True,0.0799999999999983,0.0799999999999983
5778,5778,7954638,L,2010-06-09,31.57,31.94,31.0,31.12,3815900.0,0.0,1.0,30.129699584013,30.482819281387002,29.585704374545998,29.700229681802,3815900.0,31.52,30.54,31.62000000000005,0.05000000000000071,-0.28999999999999915,0.5099999999999589,True,0.03999999999999915,0.03999999999999915
