,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
814,814,13905496,UBNK,2008-11-10,12.789997999999999,13.200007000000001,12.609996,12.609996,5000.0,0.0,1.0,9.7364462391279,10.048567522185,9.5994188685266,9.5994188685266,5000.0,13.300003,12.299997,12.903331,0.030000000000001137,-0.7600030000000011,0.996664666666664,True,0.4400089999999999,0.4400089999999999
818,818,13905500,UBNK,2008-11-14,12.239997,12.239997,11.000003999999999,11.000003999999999,14400.0,0.0,1.0,9.317755386481402,9.317755386481402,8.373804872853901,8.373804872853901,14400.0,12.859994,10.750005999999999,11.90999833333334,0.7499929999999999,-0.9900099999999998,0.3333356666666667,True,-1.0299910000000008,-1.0299910000000008
907,907,13905589,UBNK,2009-03-26,10.170003999999999,10.480003,9.250005,10.450002,34400.0,0.0,1.0,7.8208910824102995,8.0592851297141,7.1133975578329,8.0362138946032,34400.0,10.110004,9.579993,10.026666000000011,0.3200079999999996,-0.009994999999999976,3.236672666666661,True,-0.010010000000001185,-0.010010000000001185
1001,1001,13905683,UBNK,2009-08-10,12.250007,12.889992999999999,12.190007000000001,12.740008,21300.0,0.0,1.0,9.4691050122898,9.963806332900901,9.4227257489361,9.8478697693325,21300.0,12.500005,12.230001,12.286670666666675,0.02000600000000041,-0.1699920000000006,0.32000833333332857,True,0.4099939999999993,0.4099939999999993
1102,1102,13905784,UBNK,2010-01-04,10.630004,10.810006,10.309996,10.750005999999999,16000.0,0.0,1.0,8.2849924525972,8.4252854582679,8.0355792007517,8.3785216426423,16000.0,10.769996,10.200005,10.633335999999996,0.11000600000000027,-0.01999100000000098,0.1966700000000028,True,-0.1000110000000003,-0.1000110000000003
1171,1171,13905853,UBNK,2010-04-14,12.119996,12.479999000000001,12.040005,12.449997999999999,12100.0,0.0,1.0,9.5024042323589,9.784656308255801,9.439689127754,9.761134713910801,12100.0,12.190007000000001,11.670005999999999,11.99999933333334,0.2499979999999997,-0.4299989999999987,0.01666399999999868,True,0.2799979999999991,0.2799979999999991
1199,1199,13905881,UBNK,2010-05-24,12.059994999999999,12.100005,11.749996000000001,11.809997000000001,26500.0,0.0,1.0,9.504100785253199,9.5356314013453,9.2598003739074,9.3070852650882,26500.0,12.140001,11.550005,11.786665333333339,0.5099900000000002,-0.07001099999999916,0.7199929999999934,True,-0.35998900000000056,-0.35998900000000056
1237,1237,13905919,UBNK,2010-07-19,12.11,12.479999000000001,11.999994000000001,12.479999000000001,57900.0,0.0,1.0,9.543508144855501,9.8350926593136,9.4568158940724,9.8350926593136,57900.0,12.290002000000001,11.950004,12.086663666666679,0.08000499999999988,-0.2499979999999997,0.009999999999990905,True,0.2000080000000004,0.2000080000000004
1252,1252,13905934,UBNK,2010-08-09,12.440004,12.54,12.170001,12.209997,42300.0,0.0,1.0,9.803573864247301,9.8823775504944,9.5907930360363,9.622312619171,42300.0,12.590005,12.019999,12.463335666666687,0.2199980000000004,-0.13999199999999945,0.040005333333319015,True,-0.360004,-0.360004
1525,1525,13906207,UBNK,2011-09-07,9.61,9.78,9.6,9.73,136200.0,0.0,1.0,7.7936562785075,7.9315253281794,7.7855463344092,7.8909756076876,136200.0,9.56,9.28,9.420000000000009,0.3200000000000003,-0.02000000000000135,0.513333333333323,True,0.08000000000000007,0.08000000000000007
1555,1555,13906237,UBNK,2011-10-19,9.83,9.86,9.51,9.57,56500.0,0.0,1.0,7.9720750486711,7.9964048809660975,7.712556837524098,7.761216502114098,56500.0,9.85,9.6,9.750000000000009,0.14000000000000054,-0.01999999999999957,0.4066666666666556,True,-0.22000000000000064,-0.22000000000000064
1683,1683,13906365,UBNK,2012-04-24,11.63,11.88,11.63,11.88,64100.0,0.0,1.0,9.5711320190505,9.776874323845199,9.5711320190505,9.776874323845199,64100.0,11.67,11.45,11.633333333333347,0.13000000000000078,-0.15999999999999834,0.10333333333332284,True,0.25,0.25
1781,1781,13906463,UBNK,2012-09-12,11.9,11.96,11.61,11.79,39500.0,0.0,1.0,9.943818428583599,9.9939553282235,9.701490080324,9.8519007792437,39500.0,12.0,11.8,11.846666666666662,0.09999999999999963,-0.16000000000000014,0.00666666666666771,True,-0.1100000000000012,-0.1100000000000012
1852,1852,13906534,UBNK,2012-12-26,13.0,13.01,12.85,12.97,22300.0,0.0,1.0,11.080291414260001,11.088814715348,10.952441897942,11.054721510997,22300.0,12.96,12.87,12.989999999999982,0.05000000000000071,-0.17999999999999972,0.0500000000000167,True,-0.009999999999999787,-0.009999999999999787
1866,1866,13906548,UBNK,2013-01-16,12.99,13.04,12.8,12.88,40700.0,0.0,1.0,11.071768113172,11.114384618612,10.909825392502,10.978011801205001,40700.0,13.03,12.76,12.876666666666651,0.23000000000000045,-0.009999999999999787,0.04000000000001869,True,-0.05000000000000071,-0.05000000000000071
1956,1956,13906638,UBNK,2013-05-28,13.3,13.34,13.03,13.24,368200.0,0.0,1.0,11.514930025381,11.549561393878,11.281168288023,11.462982972635,368200.0,13.2,13.08,13.22666666666665,0.12000000000000098,-0.1999999999999993,0.2033333333333598,True,-0.15000000000000036,-0.15000000000000036
2009,2009,13906691,UBNK,2013-08-12,13.12,13.25,13.06,13.18,20900.0,0.0,1.0,11.444947437567,11.558350117969,11.392607738919,11.497287136214002,20900.0,13.19,13.05,13.099999999999984,0.04999999999999893,-0.02000000000000135,0.0333333333333492,True,0.030000000000001137,0.030000000000001137
2022,2022,13906704,UBNK,2013-08-29,13.09,13.25,13.05,13.19,43500.0,0.0,1.0,11.418777588243001,11.558350117969,11.383884455811,11.506010419322,43500.0,13.06,12.95,13.059999999999983,0.0600000000000005,-0.15000000000000036,0.003333333333348065,True,0.05000000000000071,0.05000000000000071
2214,2214,13906896,UBNK,2014-06-05,13.29,13.81,13.19,13.78,252300.0,0.0,1.0,11.861462203312,12.325567571688001,11.772211170932,12.298792261974,252300.0,13.25,13.05,13.233333333333327,0.1899999999999995,-0.14000000000000054,0.4800000000000111,True,0.5400000000000009,0.5400000000000009
2222,2222,13906904,UBNK,2014-06-17,13.69,13.98,13.69,13.84,204800.0,0.0,1.0,12.218466332832,12.477294326733999,12.218466332832,12.352342881401999,204800.0,13.67,13.5,13.753333333333325,0.09999999999999963,-0.4600000000000009,0.2266666666666737,True,0.21000000000000085,0.21000000000000085
2263,2263,13906945,UBNK,2014-08-14,12.83,12.94,12.81,12.9,124500.0,0.0,1.0,11.541500076629,11.640452922181005,11.523508650165,11.604470069252999,124500.0,12.8,12.63,12.72999999999999,0.17999999999999972,-0.029999999999999364,0.1666666666666785,True,0.1899999999999995,0.1899999999999995
2559,2559,13907241,UBNK,2015-10-16,13.46,14.16,13.25,13.47,136475.0,0.0,1.0,12.521766311611,13.172972583389,12.326404430078002,12.531069258351,136475.0,13.42,12.93,13.263333333333321,0.4300000000000015,-0.01999999999999957,0.4400000000000137,True,-0.040000000000000924,-0.040000000000000924
2565,2565,13907247,UBNK,2015-10-26,13.42,13.56,13.39,13.42,109482.0,0.0,1.0,12.484554524653001,12.614795779008,12.456645684434,12.484554524653001,109482.0,13.53,13.335,13.409999999999993,0.01999999999999957,-0.13000000000000078,0.08333333333334636,True,0.0,0.0
2580,2580,13907262,UBNK,2015-11-16,13.34,13.45,13.22,13.24,227914.0,0.0,1.0,12.519874186851,12.623111530221,12.407251630446998,12.426022056515,227914.0,13.57,13.17,13.37999999999999,0.07000000000000027,-0.21000000000000085,0.05333333333334345,True,-0.03999999999999915,-0.03999999999999915
2594,2594,13907276,UBNK,2015-12-07,13.92,13.99,13.72,13.75,162236.0,0.0,1.0,13.064216542801,13.129913034035999,12.876512282128001,12.904667921229,162236.0,13.96,13.78,13.876666666666653,0.09999999999999963,-0.08000000000000007,0.4000000000000128,True,-0.28999999999999915,-0.28999999999999915
2640,2640,13907322,UBNK,2016-02-12,10.97,11.21,10.95,11.14,372004.0,0.0,1.0,10.405398203993,10.633045931337,10.386427560048,10.566648677528,372004.0,11.07,10.79,11.069999999999983,0.08000000000000007,-0.3099999999999987,0.06333333333335034,True,0.2699999999999996,0.2699999999999996
2669,2669,13907351,UBNK,2016-03-28,12.45,12.53,12.05,12.49,114730.0,0.0,1.0,11.809225855945,11.885108431726,11.429812977039001,11.847167143836,114730.0,12.39,12.0,12.286666666666644,0.2999999999999989,-0.040000000000000924,0.3033333333333505,True,-0.01999999999999957,-0.01999999999999957
2679,2679,13907361,UBNK,2016-04-11,12.47,12.57,12.32,12.4,61349.0,0.0,1.0,11.828196499889998,11.923049719617,11.685916670301001,11.761799246082001,61349.0,12.56,12.32,12.409999999999973,0.1100000000000012,-0.03999999999999915,0.1833333333333549,True,-0.07000000000000027,-0.07000000000000027
2787,2787,13907469,UBNK,2016-09-13,13.68,13.68,13.48,13.61,71754.0,0.0,1.0,13.214010742224,13.214010742224,13.020823450671001,13.146395190181,71754.0,13.81,13.5,13.699999999999983,0.07000000000000027,-0.25,0.023333333333352968,True,-0.08000000000000007,-0.08000000000000007
2801,2801,13907483,UBNK,2016-10-03,13.73,13.73,13.56,13.62,41249.0,0.0,1.0,13.262307565112,13.262307565112,13.098098367292,13.156054554758,41249.0,13.93,13.32,13.67333333333331,0.14000000000000054,-0.1399999999999988,0.1733333333333551,True,-0.09999999999999963,-0.09999999999999963
2887,2887,13907569,UBNK,2017-02-06,17.74,17.83,17.54,17.65,75370.0,0.0,1.0,17.393186617067002,17.481427135418,17.197096576289,17.304946098717,75370.0,17.79,17.485,17.73333333333332,0.10999999999999943,-0.39000000000000057,0.6433333333333415,True,-0.03999999999999915,-0.03999999999999915
2943,2943,13907625,UBNK,2017-04-27,17.94,17.94,17.66,17.71,89018.0,0.0,1.0,17.707061992608,17.707061992608,17.430697591386,17.480048377318,89018.0,17.99,17.43,17.903333333333315,0.1700000000000017,-0.14999999999999858,1.346666666666685,True,-0.2200000000000024,-0.2200000000000024
2946,2946,13907628,UBNK,2017-05-02,17.53,17.63,17.335,17.49,109180.0,0.0,1.0,17.302385547961,17.401087119826,17.109917482824,17.262904919215,109180.0,17.59,17.19,17.56999999999999,0.07000000000000027,-0.41000000000000014,1.2466666666666841,True,-0.14000000000000054,-0.14000000000000054
2983,2983,13907665,UBNK,2017-06-23,16.71,16.72,16.46,16.67,124969.0,0.0,1.0,16.493032658666998,16.502902815853,16.246278729004,16.453552029921,124969.0,17.28,16.5,16.83,0.010000000000001565,-0.5899999999999999,0.0800000000000054,True,-0.030000000000001137,-0.030000000000001137
2996,2996,13907678,UBNK,2017-07-13,16.98,17.0999,16.86,17.06,79011.0,0.0,1.0,16.759526902702998,16.877870087369,16.641085016465002,16.838488160195,79011.0,17.1,16.71,16.836666666666662,0.2699999999999996,-0.05999999999999873,0.2566666666666677,True,-0.16000000000000014,-0.16000000000000014
